22,14,1321.00,553.00,27.00,62.00,1.00,-1,-1,-1
22,15,873.00,675.00,38.00,76.00,1.00,-1,-1,-1
22,16,1898.00,512.00,23.00,56.00,1.00,-1,-1,-1
22,17,970.00,567.00,31.00,69.00,1.00,-1,-1,-1
22,19,1639.00,546.00,27.00,61.00,1.00,-1,-1,-1
22,21,758.00,472.00,27.00,60.00,1.00,-1,-1,-1
23,1,989.00,562.00,27.00,74.00,1.00,-1,-1,-1
23,2,978.00,700.00,41.00,78.00,1.00,-1,-1,-1
23,3,1322.00,505.00,27.00,59.00,1.00,-1,-1,-1
23,4,1878.00,624.00,39.00,80.00,1.00,-1,-1,-1
23,5,1389.00,605.00,37.00,75.00,1.00,-1,-1,-1
23,6,1193.00,506.00,28.00,51.00,1.00,-1,-1,-1
23,8,1248.00,403.00,14.00,29.00,1.00,-1,-1,-1
23,9,1366.00,493.00,29.00,53.00,1.00,-1,-1,-1
23,10,1680.00,694.00,45.00,77.00,1.00,-1,-1,-1
23,11,1423.00,637.00,53.00,76.00,1.00,-1,-1,-1
23,12,1691.00,549.00,34.00,67.00,1.00,-1,-1,-1
23,13,1182.00,474.00,23.00,51.00,1.00,-1,-1,-1
23,14,1325.00,548.00,27.00,68.00,1.00,-1,-1,-1
23,15,878.00,675.00,38.00,77.00,1.00,-1,-1,-1
23,16,1900.00,512.00,21.00,56.00,1.00,-1,-1,-1
23,17,973.00,568.00,32.00,69.00,1.00,-1,-1,-1
23,19,1642.00,545.00,28.00,63.00,1.00,-1,-1,-1
23,21,758.00,472.00,29.00,60.00,1.00,-1,-1,-1
24,1,990.00,561.00,28.00,74.00,1.00,-1,-1,-1
24,2,983.00,700.00,41.00,78.00,1.00,-1,-1,-1
24,3,1325.00,505.00,26.00,58.00,1.00,-1,-1,-1
24,4,1879.00,624.00,39.00,80.00,1.00,-1,-1,-1
24,5,1394.00,608.00,38.00,73.00,1.00,-1,-1,-1
24,6,1197.00,506.00,28.00,51.00,1.00,-1,-1,-1
24,7,1705.00,851.00,57.00,99.00,1.00,-1,-1,-1
24,8,1250.00,404.00,14.00,28.00,1.00,-1,-1,-1
24,9,1373.00,494.00,25.00,54.00,1.00,-1,-1,-1
24,10,1687.00,694.00,45.00,79.00,1.00,-1,-1,-1
24,11,1431.00,639.00,48.00,75.00,1.00,-1,-1,-1
24,12,1693.00,550.00,35.00,66.00,1.00,-1,-1,-1
24,13,1186.00,474.00,22.00,51.00,1.00,-1,-1,-1
24,14,1327.00,547.00,27.00,69.00,1.00,-1,-1,-1
24,15,883.00,676.00,37.00,78.00,1.00,-1,-1,-1
24,17,977.00,569.00,32.00,68.00,1.00,-1,-1,-1
24,19,1645.00,545.00,28.00,61.00,1.00,-1,-1,-1
24,21,758.00,473.00,29.00,60.00,1.00,-1,-1,-1
25,1,989.00,561.00,30.00,74.00,1.00,-1,-1,-1
25,2,988.00,701.00,43.00,81.00,1.00,-1,-1,-1
25,3,1329.00,505.00,26.00,56.00,1.00,-1,-1,-1
25,4,1880.00,626.00,39.00,78.00,1.00,-1,-1,-1
25,5,1398.00,610.00,40.00,72.00,1.00,-1,-1,-1
25,6,1202.00,506.00,27.00,50.00,1.00,-1,-1,-1
25,7,1713.00,852.00,60.00,99.00,1.00,-1,-1,-1
25,8,1252.00,402.00,14.00,29.00,1.00,-1,-1,-1
25,9,1377.00,494.00,24.00,55.00,1.00,-1,-1,-1
25,10,1695.00,695.00,45.00,78.00,1.00,-1,-1,-1
25,11,1439.00,641.00,48.00,74.00,1.00,-1,-1,-1
25,12,1695.00,550.00,35.00,66.00,1.00,-1,-1,-1
25,13,1187.00,472.00,23.00,54.00,1.00,-1,-1,-1
25,14,1329.00,548.00,29.00,69.00,1.00,-1,-1,-1
25,15,887.00,676.00,39.00,79.00,1.00,-1,-1,-1
25,19,1648.00,546.00,31.00,62.00,1.00,-1,-1,-1
25,21,759.00,473.00,28.00,59.00,1.00,-1,-1,-1
26,1,989.00,560.00,30.00,74.00,1.00,-1,-1,-1
26,2,991.00,702.00,44.00,84.00,1.00,-1,-1,-1
26,3,1332.00,506.00,24.00,55.00,1.00,-1,-1,-1
26,4,1882.00,627.00,37.00,78.00,1.00,-1,-1,-1
26,5,1404.00,612.00,40.00,70.00,1.00,-1,-1,-1
26,6,1208.00,507.00,25.00,50.00,1.00,-1,-1,-1
26,7,1726.00,856.00,60.00,100.00,1.00,-1,-1,-1
26,8,1254.00,401.00,15.00,31.00,1.00,-1,-1,-1
26,9,1380.00,492.00,24.00,52.00,1.00,-1,-1,-1
26,10,1703.00,695.00,44.00,78.00,1.00,-1,-1,-1
26,11,1444.00,640.00,50.00,76.00,1.00,-1,-1,-1
26,12,1697.00,550.00,35.00,66.00,1.00,-1,-1,-1
26,13,1190.00,474.00,22.00,52.00,1.00,-1,-1,-1
26,14,1331.00,548.00,29.00,70.00,1.00,-1,-1,-1
26,15,891.00,677.00,40.00,80.00,1.00,-1,-1,-1
26,17,985.00,565.00,31.00,73.00,1.00,-1,-1,-1
26,19,1651.00,547.00,32.00,60.00,1.00,-1,-1,-1
26,20,759.00,474.00,26.00,58.00,1.00,-1,-1,-1
26,21,759.00,474.00,27.00,59.00,1.00,-1,-1,-1
27,1,990.00,560.00,30.00,71.00,1.00,-1,-1,-1
27,2,995.00,704.00,46.00,83.00,1.00,-1,-1,-1
27,3,1335.00,507.00,22.00,56.00,1.00,-1,-1,-1
27,4,1883.00,628.00,37.00,77.00,1.00,-1,-1,-1
27,5,1410.00,612.00,37.00,71.00,1.00,-1,-1,-1
27,6,1212.00,507.00,32.00,51.00,1.00,-1,-1,-1
27,7,1741.00,859.00,56.00,100.00,1.00,-1,-1,-1
27,8,1256.00,401.00,15.00,32.00,1.00,-1,-1,-1
27,9,1382.00,492.00,26.00,51.00,1.00,-1,-1,-1
27,10,1709.00,695.00,51.00,79.00,1.00,-1,-1,-1
27,11,1449.00,641.00,47.00,76.00,1.00,-1,-1,-1
27,12,1698.00,550.00,35.00,66.00,1.00,-1,-1,-1
27,13,1192.00,475.00,22.00,51.00,1.00,-1,-1,-1
27,14,1331.00,551.00,30.00,67.00,1.00,-1,-1,-1
27,15,898.00,679.00,38.00,80.00,1.00,-1,-1,-1
27,17,987.00,566.00,32.00,72.00,1.00,-1,-1,-1
27,19,1654.00,548.00,32.00,60.00,1.00,-1,-1,-1
27,20,759.00,474.00,27.00,58.00,1.00,-1,-1,-1
27,21,759.00,474.00,27.00,58.00,1.00,-1,-1,-1
28,1,991.00,560.00,30.00,75.00,1.00,-1,-1,-1
28,2,1001.00,706.00,44.00,82.00,1.00,-1,-1,-1
28,3,1337.00,508.00,21.00,57.00,1.00,-1,-1,-1
28,4,1886.00,628.00,34.00,76.00,1.00,-1,-1,-1
28,5,1415.00,612.00,35.00,71.00,1.00,-1,-1,-1
28,6,1217.00,507.00,28.00,52.00,1.00,-1,-1,-1
28,7,1756.00,862.00,46.00,99.00,1.00,-1,-1,-1
28,8,1258.00,402.00,15.00,31.00,1.00,-1,-1,-1
28,9,1385.00,492.00,25.00,50.00,1.00,-1,-1,-1
28,10,1714.00,695.00,50.00,80.00,1.00,-1,-1,-1
28,11,1453.00,641.00,45.00,79.00,1.00,-1,-1,-1
28,12,1701.00,550.00,32.00,66.00,1.00,-1,-1,-1
28,13,1195.00,474.00,22.00,52.00,1.00,-1,-1,-1
28,14,1334.00,554.00,28.00,64.00,1.00,-1,-1,-1
28,15,906.00,681.00,34.00,80.00,1.00,-1,-1,-1
28,17,990.00,563.00,31.00,75.00,1.00,-1,-1,-1
28,19,1659.00,548.00,30.00,57.00,1.00,-1,-1,-1
28,20,759.00,475.00,27.00,57.00,1.00,-1,-1,-1
28,21,759.00,474.00,27.00,58.00,1.00,-1,-1,-1
29,1,991.00,560.00,30.00,78.00,1.00,-1,-1,-1
29,2,1004.00,709.00,45.00,79.00,1.00,-1,-1,-1
29,3,1339.00,508.00,22.00,57.00,1.00,-1,-1,-1
29,4,1888.00,627.00,32.00,77.00,1.00,-1,-1,-1
29,5,1420.00,613.00,33.00,70.00,1.00,-1,-1,-1
29,6,1220.00,506.00,28.00,52.00,1.00,-1,-1,-1
29,7,1765.00,863.00,48.00,100.00,1.00,-1,-1,-1
29,9,1387.00,494.00,28.00,49.00,1.00,-1,-1,-1
29,10,1716.00,697.00,56.00,80.00,1.00,-1,-1,-1
29,11,1456.00,642.00,49.00,79.00,1.00,-1,-1,-1
29,12,1702.00,549.00,33.00,67.00,1.00,-1,-1,-1
29,13,1198.00,473.00,21.00,52.00,1.00,-1,-1,-1
29,14,1335.00,554.00,29.00,63.00,1.00,-1,-1,-1
29,15,912.00,683.00,33.00,78.00,1.00,-1,-1,-1
29,17,991.00,564.00,32.00,75.00,1.00,-1,-1,-1
29,19,1662.00,549.00,32.00,57.00,1.00,-1,-1,-1
29,21,760.00,475.00,29.00,57.00,1.00,-1,-1,-1
30,2,1016.00,710.00,37.00,79.00,1.00,-1,-1,-1
30,3,1342.00,509.00,21.00,56.00,1.00,-1,-1,-1
30,4,1891.00,626.00,29.00,77.00,1.00,-1,-1,-1
30,5,1423.00,613.00,37.00,71.00,1.00,-1,-1,-1
30,6,1224.00,505.00,27.00,52.00,1.00,-1,-1,-1
30,7,1774.00,865.00,53.00,99.00,1.00,-1,-1,-1
30,9,1391.00,494.00,27.00,49.00,1.00,-1,-1,-1
30,10,1722.00,698.00,57.00,80.00,1.00,-1,-1,-1
30,11,1458.00,643.00,53.00,79.00,1.00,-1,-1,-1
30,12,1708.00,549.00,29.00,67.00,1.00,-1,-1,-1
30,13,1201.00,473.00,20.00,52.00,1.00,-1,-1,-1
30,14,1337.00,556.00,28.00,60.00,1.00,-1,-1,-1
30,15,917.00,684.00,33.00,77.00,1.00,-1,-1,-1
30,17,993.00,565.00,33.00,76.00,1.00,-1,-1,-1
30,19,1667.00,550.00,31.00,57.00,1.00,-1,-1,-1
30,21,761.00,475.00,28.00,58.00,1.00,-1,-1,-1
31,1,993.00,560.00,30.00,76.00,1.00,-1,-1,-1
31,2,1021.00,711.00,38.00,78.00,1.00,-1,-1,-1
31,3,1344.00,508.00,24.00,57.00,1.00,-1,-1,-1
31,4,1893.00,626.00,27.00,77.00,1.00,-1,-1,-1
31,5,1425.00,613.00,40.00,71.00,1.00,-1,-1,-1
31,6,1227.00,504.00,31.00,52.00,1.00,-1,-1,-1
31,7,1783.00,867.00,58.00,98.00,1.00,-1,-1,-1
31,8,1265.00,403.00,15.00,30.00,1.00,-1,-1,-1
31,9,1396.00,495.00,25.00,50.00,1.00,-1,-1,-1
31,10,1735.00,702.00,50.00,79.00,1.00,-1,-1,-1
31,11,1463.00,645.00,52.00,78.00,1.00,-1,-1,-1
31,12,1712.00,549.00,27.00,67.00,1.00,-1,-1,-1
31,13,1203.00,472.00,22.00,53.00,1.00,-1,-1,-1
31,14,1338.00,557.00,31.00,62.00,1.00,-1,-1,-1
31,15,920.00,684.00,34.00,76.00,1.00,-1,-1,-1
31,17,994.00,567.00,34.00,75.00,1.00,-1,-1,-1
31,19,1670.00,549.00,29.00,59.00,1.00,-1,-1,-1
31,21,762.00,475.00,26.00,58.00,1.00,-1,-1,-1
32,1,993.00,559.00,31.00,76.00,1.00,-1,-1,-1
32,2,1024.00,711.00,41.00,76.00,1.00,-1,-1,-1
32,3,1347.00,507.00,27.00,58.00,1.00,-1,-1,-1
32,4,1896.00,624.00,24.00,78.00,1.00,-1,-1,-1
32,5,1430.00,613.00,40.00,73.00,1.00,-1,-1,-1
32,6,1230.00,505.00,32.00,51.00,1.00,-1,-1,-1
32,7,1796.00,870.00,58.00,97.00,1.00,-1,-1,-1
32,8,1267.00,405.00,15.00,28.00,1.00,-1,-1,-1
32,9,1399.00,495.00,26.00,52.00,1.00,-1,-1,-1
32,10,1741.00,704.00,52.00,78.00,1.00,-1,-1,-1
32,11,1469.00,646.00,52.00,79.00,1.00,-1,-1,-1
32,12,1715.00,549.00,27.00,67.00,1.00,-1,-1,-1
32,13,1205.00,472.00,25.00,54.00,1.00,-1,-1,-1
32,14,1341.00,558.00,30.00,64.00,1.00,-1,-1,-1
32,15,925.00,683.00,35.00,76.00,1.00,-1,-1,-1
32,17,996.00,569.00,33.00,73.00,1.00,-1,-1,-1
32,19,1673.00,549.00,28.00,57.00,1.00,-1,-1,-1
32,21,762.00,476.00,24.00,58.00,1.00,-1,-1,-1
33,1,994.00,560.00,30.00,75.00,1.00,-1,-1,-1
33,2,1030.00,710.00,41.00,78.00,1.00,-1,-1,-1
33,3,1350.00,507.00,27.00,59.00,1.00,-1,-1,-1
33,4,1899.00,625.00,21.00,78.00,1.00,-1,-1,-1
33,5,1435.00,614.00,39.00,73.00,1.00,-1,-1,-1
33,6,1233.00,506.00,35.00,51.00,1.00,-1,-1,-1
33,7,1810.00,872.00,54.00,100.00,1.00,-1,-1,-1
33,8,1269.00,407.00,15.00,26.00,1.00,-1,-1,-1
33,9,1403.00,495.00,25.00,54.00,1.00,-1,-1,-1
33,10,1752.00,705.00,47.00,78.00,1.00,-1,-1,-1
33,11,1476.00,648.00,49.00,78.00,1.00,-1,-1,-1
33,12,1718.00,549.00,28.00,66.00,1.00,-1,-1,-1
33,13,1208.00,473.00,24.00,53.00,1.00,-1,-1,-1
33,14,1343.00,560.00,29.00,62.00,1.00,-1,-1,-1
33,15,927.00,683.00,39.00,78.00,1.00,-1,-1,-1
33,17,1000.00,571.00,32.00,71.00,1.00,-1,-1,-1
33,19,1677.00,548.00,25.00,58.00,1.00,-1,-1,-1
33,21,762.00,476.00,25.00,59.00,1.00,-1,-1,-1
34,1,997.00,559.00,28.00,75.00,1.00,-1,-1,-1
34,2,1034.00,710.00,42.00,80.00,1.00,-1,-1,-1
34,3,1352.00,508.00,26.00,58.00,1.00,-1,-1,-1
34,4,1900.00,625.00,20.00,78.00,1.00,-1,-1,-1
34,5,1440.00,616.00,37.00,73.00,1.00,-1,-1,-1
34,6,1237.00,506.00,35.00,51.00,1.00,-1,-1,-1
34,7,1823.00,875.00,49.00,100.00,1.00,-1,-1,-1
34,8,1272.00,404.00,15.00,29.00,1.00,-1,-1,-1
34,9,1406.00,494.00,25.00,52.00,1.00,-1,-1,-1
34,10,1761.00,705.00,44.00,80.00,1.00,-1,-1,-1
34,11,1482.00,650.00,47.00,76.00,1.00,-1,-1,-1
34,12,1719.00,549.00,30.00,67.00,1.00,-1,-1,-1
34,13,1210.00,473.00,24.00,53.00,1.00,-1,-1,-1
34,14,1345.00,560.00,29.00,63.00,1.00,-1,-1,-1
34,15,931.00,683.00,40.00,78.00,1.00,-1,-1,-1
34,17,1004.00,572.00,32.00,71.00,1.00,-1,-1,-1
34,19,1680.00,548.00,24.00,58.00,1.00,-1,-1,-1
34,20,761.00,476.00,26.00,57.00,1.00,-1,-1,-1
34,21,762.00,476.00,25.00,58.00,1.00,-1,-1,-1
35,1,997.00,559.00,29.00,70.00,1.00,-1,-1,-1
35,2,1036.00,711.00,45.00,80.00,1.00,-1,-1,-1
35,3,1355.00,509.00,23.00,58.00,1.00,-1,-1,-1
35,4,1904.00,625.00,16.00,78.00,1.00,-1,-1,-1
35,5,1446.00,618.00,34.00,70.00,1.00,-1,-1,-1
35,6,1242.00,506.00,33.00,50.00,1.00,-1,-1,-1
35,7,1835.00,878.00,48.00,98.00,1.00,-1,-1,-1
35,8,1273.00,408.00,15.00,27.00,1.00,-1,-1,-1
35,9,1410.00,494.00,24.00,50.00,1.00,-1,-1,-1
35,10,1768.00,705.00,45.00,80.00,1.00,-1,-1,-1
35,11,1489.00,651.00,44.00,74.00,1.00,-1,-1,-1
35,12,1721.00,549.00,31.00,67.00,1.00,-1,-1,-1
35,13,1214.00,474.00,22.00,50.00,1.00,-1,-1,-1
35,14,1347.00,554.00,29.00,68.00,1.00,-1,-1,-1
35,15,934.00,684.00,42.00,78.00,1.00,-1,-1,-1
35,17,1006.00,573.00,32.00,71.00,1.00,-1,-1,-1
35,19,1683.00,547.00,25.00,60.00,1.00,-1,-1,-1
35,20,761.00,475.00,25.00,58.00,1.00,-1,-1,-1
36,1,998.00,558.00,28.00,69.00,1.00,-1,-1,-1
36,2,1039.00,712.00,48.00,80.00,1.00,-1,-1,-1
36,3,1356.00,510.00,24.00,57.00,1.00,-1,-1,-1
36,4,1905.00,624.00,15.00,77.00,1.00,-1,-1,-1
36,5,1452.00,618.00,32.00,70.00,1.00,-1,-1,-1
36,6,1247.00,504.00,30.00,51.00,1.00,-1,-1,-1
36,7,1844.00,879.00,56.00,98.00,1.00,-1,-1,-1
36,8,1276.00,407.00,13.00,27.00,1.00,-1,-1,-1
36,9,1412.00,493.00,25.00,50.00,1.00,-1,-1,-1
36,10,1771.00,705.00,49.00,84.00,1.00,-1,-1,-1
36,11,1493.00,650.00,44.00,75.00,1.00,-1,-1,-1
36,12,1723.00,549.00,32.00,67.00,1.00,-1,-1,-1
36,13,1216.00,472.00,22.00,52.00,1.00,-1,-1,-1
36,14,1350.00,550.00,29.00,71.00,1.00,-1,-1,-1
36,15,940.00,685.00,40.00,79.00,1.00,-1,-1,-1
36,17,1008.00,573.00,33.00,71.00,1.00,-1,-1,-1
36,19,1685.00,548.00,26.00,59.00,1.00,-1,-1,-1
36,20,761.00,475.00,27.00,58.00,1.00,-1,-1,-1
37,1,998.00,557.00,28.00,71.00,1.00,-1,-1,-1
37,2,1042.00,713.00,50.00,82.00,1.00,-1,-1,-1
37,3,1358.00,511.00,23.00,57.00,1.00,-1,-1,-1
37,4,1907.00,622.00,13.00,78.00,1.00,-1,-1,-1
37,5,1456.00,618.00,34.00,71.00,1.00,-1,-1,-1
37,6,1254.00,502.00,27.00,53.00,1.00,-1,-1,-1
37,7,1854.00,881.00,62.00,101.00,1.00,-1,-1,-1
37,8,1277.00,407.00,14.00,28.00,1.00,-1,-1,-1
37,9,1415.00,494.00,26.00,49.00,1.00,-1,-1,-1
37,10,1774.00,706.00,54.00,84.00,1.00,-1,-1,-1
37,11,1497.00,650.00,44.00,76.00,1.00,-1,-1,-1
37,12,1723.00,550.00,35.00,67.00,1.00,-1,-1,-1
37,13,1219.00,472.00,20.00,52.00,1.00,-1,-1,-1
37,14,1353.00,549.00,27.00,72.00,1.00,-1,-1,-1
37,15,943.00,686.00,42.00,79.00,1.00,-1,-1,-1
37,17,1011.00,574.00,32.00,69.00,1.00,-1,-1,-1
37,19,1688.00,549.00,27.00,59.00,1.00,-1,-1,-1
37,20,762.00,475.00,26.00,59.00,1.00,-1,-1,-1
38,1,999.00,556.00,29.00,71.00,1.00,-1,-1,-1
38,2,1050.00,716.00,48.00,79.00,1.00,-1,-1,-1
38,3,1361.00,511.00,23.00,58.00,1.00,-1,-1,-1
38,5,1460.00,619.00,36.00,71.00,1.00,-1,-1,-1
38,6,1261.00,502.00,24.00,53.00,1.00,-1,-1,-1
38,7,1866.00,883.00,57.00,104.00,1.00,-1,-1,-1
38,8,1280.00,408.00,14.00,27.00,1.00,-1,-1,-1
38,9,1416.00,494.00,29.00,51.00,1.00,-1,-1,-1
38,10,1780.00,707.00,56.00,81.00,1.00,-1,-1,-1
38,11,1500.00,650.00,45.00,77.00,1.00,-1,-1,-1
38,12,1725.00,551.00,37.00,67.00,1.00,-1,-1,-1
38,13,1220.00,472.00,22.00,52.00,1.00,-1,-1,-1
38,14,1355.00,550.00,27.00,72.00,1.00,-1,-1,-1
38,15,948.00,687.00,43.00,80.00,1.00,-1,-1,-1
38,17,1013.00,574.00,33.00,70.00,1.00,-1,-1,-1
38,19,1691.00,551.00,27.00,55.00,1.00,-1,-1,-1
38,21,764.00,477.00,23.00,56.00,1.00,-1,-1,-1
39,1,1000.00,556.00,28.00,69.00,1.00,-1,-1,-1
39,2,1057.00,718.00,46.00,77.00,1.00,-1,-1,-1
39,3,1364.00,511.00,23.00,59.00,1.00,-1,-1,-1
39,5,1464.00,619.00,38.00,73.00,1.00,-1,-1,-1
39,6,1265.00,501.00,23.00,53.00,1.00,-1,-1,-1
39,7,1884.00,887.00,40.00,101.00,1.00,-1,-1,-1
39,8,1282.00,405.00,14.00,30.00,1.00,-1,-1,-1
39,9,1419.00,495.00,29.00,51.00,1.00,-1,-1,-1
39,10,1792.00,709.00,56.00,84.00,1.00,-1,-1,-1
39,11,1503.00,651.00,49.00,78.00,1.00,-1,-1,-1
39,12,1725.00,552.00,38.00,66.00,1.00,-1,-1,-1
39,13,1222.00,471.00,23.00,53.00,1.00,-1,-1,-1
39,14,1357.00,548.00,28.00,76.00,1.00,-1,-1,-1
39,15,955.00,689.00,39.00,80.00,1.00,-1,-1,-1
39,17,1017.00,574.00,32.00,71.00,1.00,-1,-1,-1
39,19,1693.00,551.00,28.00,57.00,1.00,-1,-1,-1
39,21,764.00,478.00,24.00,55.00,1.00,-1,-1,-1
40,1,1000.00,556.00,28.00,68.00,1.00,-1,-1,-1
40,2,1063.00,718.00,46.00,77.00,1.00,-1,-1,-1
40,3,1365.00,511.00,26.00,60.00,1.00,-1,-1,-1
40,5,1470.00,620.00,37.00,73.00,1.00,-1,-1,-1
40,6,1269.00,500.00,23.00,54.00,1.00,-1,-1,-1
40,8,1283.00,406.00,15.00,29.00,1.00,-1,-1,-1
40,9,1423.00,495.00,27.00,53.00,1.00,-1,-1,-1
40,10,1802.00,712.00,53.00,83.00,1.00,-1,-1,-1
40,11,1507.00,652.00,51.00,78.00,1.00,-1,-1,-1
40,12,1727.00,553.00,37.00,65.00,1.00,-1,-1,-1
40,13,1224.00,471.00,23.00,52.00,1.00,-1,-1,-1
40,14,1359.00,554.00,28.00,70.00,1.00,-1,-1,-1
40,15,960.00,690.00,40.00,78.00,1.00,-1,-1,-1
40,17,1020.00,574.00,32.00,71.00,1.00,-1,-1,-1
40,19,1696.00,551.00,28.00,55.00,1.00,-1,-1,-1
40,21,764.00,478.00,23.00,55.00,1.00,-1,-1,-1
41,1,1001.00,556.00,27.00,68.00,1.00,-1,-1,-1
41,2,1072.00,719.00,42.00,76.00,1.00,-1,-1,-1
41,3,1368.00,511.00,25.00,61.00,1.00,-1,-1,-1
41,5,1477.00,621.00,35.00,74.00,1.00,-1,-1,-1
41,6,1273.00,500.00,22.00,54.00,1.00,-1,-1,-1
41,8,1285.00,407.00,14.00,28.00,1.00,-1,-1,-1
41,9,1428.00,494.00,26.00,53.00,1.00,-1,-1,-1
41,10,1806.00,713.00,56.00,83.00,1.00,-1,-1,-1
41,11,1511.00,654.00,52.00,78.00,1.00,-1,-1,-1
41,12,1728.00,552.00,37.00,66.00,1.00,-1,-1,-1
41,13,1226.00,471.00,24.00,52.00,1.00,-1,-1,-1
41,14,1361.00,559.00,27.00,66.00,1.00,-1,-1,-1
41,15,967.00,690.00,40.00,77.00,1.00,-1,-1,-1
41,17,1022.00,575.00,33.00,70.00,1.00,-1,-1,-1
41,19,1699.00,552.00,31.00,56.00,1.00,-1,-1,-1
41,21,765.00,478.00,22.00,55.00,1.00,-1,-1,-1
42,1,1001.00,556.00,28.00,67.00,1.00,-1,-1,-1
42,2,1079.00,719.00,41.00,74.00,1.00,-1,-1,-1
42,3,1370.00,512.00,25.00,60.00,1.00,-1,-1,-1
42,5,1482.00,623.00,32.00,74.00,1.00,-1,-1,-1
42,6,1277.00,501.00,22.00,52.00,1.00,-1,-1,-1
42,8,1287.00,407.00,15.00,28.00,1.00,-1,-1,-1
42,9,1432.00,494.00,24.00,53.00,1.00,-1,-1,-1
42,10,1810.00,713.00,60.00,86.00,1.00,-1,-1,-1
42,11,1517.00,655.00,50.00,79.00,1.00,-1,-1,-1
42,12,1729.00,552.00,37.00,66.00,1.00,-1,-1,-1
42,13,1229.00,472.00,23.00,52.00,1.00,-1,-1,-1
42,14,1362.00,561.00,28.00,65.00,1.00,-1,-1,-1
42,15,971.00,690.00,40.00,78.00,1.00,-1,-1,-1
42,17,1024.00,576.00,34.00,70.00,1.00,-1,-1,-1
42,19,1701.00,552.00,33.00,58.00,1.00,-1,-1,-1
42,21,765.00,478.00,23.00,55.00,1.00,-1,-1,-1
43,1,1002.00,556.00,28.00,68.00,1.00,-1,-1,-1
43,2,1084.00,718.00,43.00,77.00,1.00,-1,-1,-1
43,3,1372.00,514.00,23.00,58.00,1.00,-1,-1,-1
43,5,1487.00,623.00,33.00,74.00,1.00,-1,-1,-1
43,6,1280.00,503.00,23.00,51.00,1.00,-1,-1,-1
43,8,1289.00,405.00,15.00,30.00,1.00,-1,-1,-1
43,9,1436.00,493.00,23.00,53.00,1.00,-1,-1,-1
43,10,1822.00,713.00,53.00,86.00,1.00,-1,-1,-1
43,11,1523.00,657.00,51.00,77.00,1.00,-1,-1,-1
43,12,1734.00,552.00,33.00,66.00,1.00,-1,-1,-1
43,13,1232.00,472.00,22.00,51.00,1.00,-1,-1,-1
43,14,1364.00,559.00,29.00,67.00,1.00,-1,-1,-1
43,15,976.00,690.00,40.00,79.00,1.00,-1,-1,-1
43,17,1029.00,577.00,32.00,69.00,1.00,-1,-1,-1
43,19,1706.00,552.00,29.00,55.00,1.00,-1,-1,-1
43,21,765.00,478.00,23.00,56.00,1.00,-1,-1,-1
44,1,1002.00,555.00,28.00,70.00,1.00,-1,-1,-1
44,2,1087.00,719.00,46.00,79.00,1.00,-1,-1,-1
44,3,1373.00,515.00,24.00,59.00,1.00,-1,-1,-1
44,5,1489.00,622.00,37.00,75.00,1.00,-1,-1,-1
44,6,1283.00,504.00,27.00,50.00,1.00,-1,-1,-1
44,8,1290.00,405.00,16.00,30.00,1.00,-1,-1,-1
44,9,1439.00,492.00,23.00,55.00,1.00,-1,-1,-1
44,10,1830.00,714.00,49.00,85.00,1.00,-1,-1,-1
44,11,1529.00,658.00,49.00,77.00,1.00,-1,-1,-1
44,12,1737.00,552.00,31.00,64.00,1.00,-1,-1,-1
44,13,1234.00,473.00,22.00,50.00,1.00,-1,-1,-1
44,14,1365.00,556.00,30.00,69.00,1.00,-1,-1,-1
44,15,980.00,691.00,40.00,80.00,1.00,-1,-1,-1
44,17,1033.00,577.00,31.00,69.00,1.00,-1,-1,-1
44,19,1709.00,552.00,28.00,54.00,1.00,-1,-1,-1
44,21,764.00,478.00,23.00,56.00,1.00,-1,-1,-1
45,1,1003.00,554.00,28.00,71.00,1.00,-1,-1,-1
45,2,1091.00,720.00,49.00,81.00,1.00,-1,-1,-1
45,3,1375.00,516.00,23.00,59.00,1.00,-1,-1,-1
45,5,1492.00,623.00,40.00,74.00,1.00,-1,-1,-1
45,6,1285.00,504.00,29.00,51.00,1.00,-1,-1,-1
45,8,1291.00,406.00,16.00,29.00,1.00,-1,-1,-1
45,9,1442.00,492.00,24.00,57.00,1.00,-1,-1,-1
45,10,1839.00,713.00,48.00,83.00,1.00,-1,-1,-1
45,11,1537.00,658.00,47.00,79.00,1.00,-1,-1,-1
45,12,1741.00,552.00,28.00,64.00,1.00,-1,-1,-1
45,13,1238.00,472.00,21.00,51.00,1.00,-1,-1,-1
45,14,1367.00,553.00,29.00,72.00,1.00,-1,-1,-1
45,15,985.00,692.00,40.00,80.00,1.00,-1,-1,-1
45,17,1037.00,577.00,31.00,70.00,1.00,-1,-1,-1
45,19,1713.00,551.00,26.00,59.00,1.00,-1,-1,-1
45,20,764.00,479.00,23.00,55.00,1.00,-1,-1,-1
45,21,764.00,478.00,23.00,56.00,1.00,-1,-1,-1
46,1,1003.00,554.00,28.00,71.00,1.00,-1,-1,-1
46,2,1096.00,721.00,51.00,81.00,1.00,-1,-1,-1
46,3,1377.00,516.00,24.00,59.00,1.00,-1,-1,-1
46,5,1496.00,623.00,42.00,76.00,1.00,-1,-1,-1
46,6,1287.00,504.00,32.00,50.00,1.00,-1,-1,-1
46,8,1292.00,404.00,17.00,31.00,1.00,-1,-1,-1
46,9,1444.00,493.00,25.00,57.00,1.00,-1,-1,-1
