30,2,28.00,478.00,36.00,77.00,1.00,-1,-1,-1
30,3,862.00,495.00,40.00,80.00,1.00,-1,-1,-1
30,4,66.00,525.00,33.00,89.00,1.00,-1,-1,-1
30,5,763.00,554.00,30.00,86.00,1.00,-1,-1,-1
30,6,882.00,636.00,44.00,102.00,1.00,-1,-1,-1
30,7,1781.00,587.00,32.00,95.00,1.00,-1,-1,-1
30,8,499.00,449.00,27.00,74.00,1.00,-1,-1,-1
30,9,398.00,457.00,29.00,73.00,1.00,-1,-1,-1
30,10,467.00,437.00,29.00,73.00,1.00,-1,-1,-1
30,11,345.00,434.00,31.00,72.00,1.00,-1,-1,-1
30,12,318.00,444.00,28.00,67.00,1.00,-1,-1,-1
30,13,472.00,436.00,32.00,74.00,1.00,-1,-1,-1
30,14,428.00,435.00,32.00,75.00,1.00,-1,-1,-1
30,16,405.00,459.00,27.00,70.00,1.00,-1,-1,-1
31,1,1852.00,576.00,25.00,95.00,1.00,-1,-1,-1
31,2,24.00,479.00,38.00,76.00,1.00,-1,-1,-1
31,3,860.00,496.00,40.00,79.00,1.00,-1,-1,-1
31,4,67.00,525.00,32.00,89.00,1.00,-1,-1,-1
31,5,764.00,554.00,30.00,86.00,1.00,-1,-1,-1
31,6,884.00,636.00,43.00,102.00,1.00,-1,-1,-1
31,7,1781.00,587.00,32.00,95.00,1.00,-1,-1,-1
31,8,500.00,449.00,26.00,74.00,1.00,-1,-1,-1
31,9,397.00,457.00,29.00,73.00,1.00,-1,-1,-1
31,10,467.00,437.00,29.00,73.00,1.00,-1,-1,-1
31,11,345.00,434.00,29.00,72.00,1.00,-1,-1,-1
31,12,318.00,444.00,28.00,67.00,1.00,-1,-1,-1
31,13,472.00,436.00,32.00,74.00,1.00,-1,-1,-1
31,14,428.00,435.00,32.00,76.00,1.00,-1,-1,-1
31,16,405.00,459.00,27.00,70.00,1.00,-1,-1,-1
32,1,1852.00,576.00,25.00,96.00,1.00,-1,-1,-1
32,2,21.00,479.00,38.00,76.00,1.00,-1,-1,-1
32,3,858.00,496.00,40.00,79.00,1.00,-1,-1,-1
32,4,67.00,525.00,33.00,89.00,1.00,-1,-1,-1
32,5,766.00,554.00,29.00,87.00,1.00,-1,-1,-1
32,6,886.00,636.00,43.00,102.00,1.00,-1,-1,-1
32,7,1781.00,588.00,32.00,94.00,1.00,-1,-1,-1
32,8,501.00,449.00,25.00,74.00,1.00,-1,-1,-1
32,9,397.00,457.00,29.00,73.00,1.00,-1,-1,-1
32,10,467.00,437.00,28.00,73.00,1.00,-1,-1,-1
32,11,342.00,434.00,30.00,71.00,1.00,-1,-1,-1
32,12,318.00,443.00,27.00,68.00,1.00,-1,-1,-1
32,13,474.00,436.00,31.00,74.00,1.00,-1,-1,-1
32,14,429.00,436.00,31.00,75.00,1.00,-1,-1,-1
32,16,403.00,459.00,28.00,70.00,1.00,-1,-1,-1
33,1,1853.00,576.00,24.00,96.00,1.00,-1,-1,-1
33,2,20.00,477.00,35.00,77.00,1.00,-1,-1,-1
33,3,855.00,496.00,41.00,78.00,1.00,-1,-1,-1
33,4,68.00,525.00,33.00,89.00,1.00,-1,-1,-1
33,5,768.00,554.00,28.00,87.00,1.00,-1,-1,-1
33,6,888.00,636.00,42.00,102.00,1.00,-1,-1,-1
33,7,1782.00,588.00,31.00,94.00,1.00,-1,-1,-1
33,8,502.00,450.00,24.00,73.00,1.00,-1,-1,-1
33,9,397.00,457.00,30.00,72.00,1.00,-1,-1,-1
33,10,466.00,438.00,27.00,72.00,1.00,-1,-1,-1
33,11,341.00,434.00,30.00,71.00,1.00,-1,-1,-1
33,12,318.00,442.00,27.00,68.00,1.00,-1,-1,-1
33,13,475.00,435.00,30.00,74.00,1.00,-1,-1,-1
33,14,429.00,437.00,31.00,75.00,1.00,-1,-1,-1
34,1,1853.00,576.00,25.00,96.00,1.00,-1,-1,-1
34,2,19.00,476.00,33.00,76.00,1.00,-1,-1,-1
34,3,852.00,495.00,40.00,79.00,1.00,-1,-1,-1
34,4,69.00,525.00,34.00,88.00,1.00,-1,-1,-1
34,5,770.00,554.00,28.00,87.00,1.00,-1,-1,-1
34,6,890.00,635.00,41.00,102.00,1.00,-1,-1,-1
34,7,1782.00,588.00,31.00,94.00,1.00,-1,-1,-1
34,8,502.00,450.00,24.00,73.00,1.00,-1,-1,-1
34,9,396.00,457.00,31.00,72.00,1.00,-1,-1,-1
34,10,466.00,437.00,26.00,73.00,1.00,-1,-1,-1
34,11,340.00,434.00,29.00,71.00,1.00,-1,-1,-1
34,12,317.00,439.00,25.00,71.00,1.00,-1,-1,-1
34,13,476.00,435.00,29.00,75.00,1.00,-1,-1,-1
34,14,430.00,436.00,30.00,76.00,1.00,-1,-1,-1
35,1,1853.00,576.00,25.00,96.00,1.00,-1,-1,-1
35,2,18.00,476.00,31.00,75.00,1.00,-1,-1,-1
35,3,850.00,495.00,39.00,79.00,1.00,-1,-1,-1
35,4,69.00,525.00,36.00,87.00,1.00,-1,-1,-1
35,5,772.00,554.00,28.00,87.00,1.00,-1,-1,-1
35,6,895.00,635.00,38.00,102.00,1.00,-1,-1,-1
35,7,1782.00,588.00,31.00,94.00,1.00,-1,-1,-1
35,8,502.00,450.00,24.00,73.00,1.00,-1,-1,-1
35,9,396.00,457.00,30.00,72.00,1.00,-1,-1,-1
35,10,466.00,437.00,26.00,73.00,1.00,-1,-1,-1
35,11,340.00,434.00,28.00,71.00,1.00,-1,-1,-1
35,12,317.00,438.00,24.00,71.00,1.00,-1,-1,-1
35,13,478.00,435.00,26.00,75.00,1.00,-1,-1,-1
35,14,431.00,435.00,31.00,77.00,1.00,-1,-1,-1
36,1,1854.00,576.00,24.00,96.00,1.00,-1,-1,-1
36,2,16.00,476.00,31.00,75.00,1.00,-1,-1,-1
36,3,850.00,495.00,37.00,78.00,1.00,-1,-1,-1
36,4,70.00,525.00,36.00,87.00,1.00,-1,-1,-1
36,5,774.00,555.00,29.00,86.00,1.00,-1,-1,-1
36,6,899.00,635.00,35.00,103.00,1.00,-1,-1,-1
36,7,1782.00,588.00,32.00,94.00,1.00,-1,-1,-1
36,8,502.00,450.00,25.00,73.00,1.00,-1,-1,-1
36,9,395.00,457.00,28.00,73.00,1.00,-1,-1,-1
36,10,465.00,437.00,27.00,73.00,1.00,-1,-1,-1
36,11,339.00,434.00,29.00,71.00,1.00,-1,-1,-1
36,12,316.00,439.00,24.00,70.00,1.00,-1,-1,-1
36,13,479.00,434.00,25.00,75.00,1.00,-1,-1,-1
36,14,432.00,434.00,31.00,78.00,1.00,-1,-1,-1
37,1,1854.00,576.00,24.00,95.00,1.00,-1,-1,-1
37,2,14.00,476.00,30.00,75.00,1.00,-1,-1,-1
37,3,848.00,494.00,37.00,78.00,1.00,-1,-1,-1
37,4,70.00,526.00,37.00,86.00,1.00,-1,-1,-1
37,5,775.00,554.00,30.00,87.00,1.00,-1,-1,-1
37,6,900.00,636.00,35.00,103.00,1.00,-1,-1,-1
37,7,1783.00,588.00,31.00,94.00,1.00,-1,-1,-1
37,8,502.00,450.00,25.00,73.00,1.00,-1,-1,-1
37,9,394.00,457.00,28.00,73.00,1.00,-1,-1,-1
37,10,465.00,437.00,26.00,73.00,1.00,-1,-1,-1
37,11,339.00,434.00,29.00,72.00,1.00,-1,-1,-1
37,12,316.00,439.00,24.00,70.00,1.00,-1,-1,-1
37,13,479.00,434.00,24.00,74.00,1.00,-1,-1,-1
37,14,432.00,433.00,31.00,79.00,1.00,-1,-1,-1
38,1,1854.00,576.00,24.00,95.00,1.00,-1,-1,-1
38,2,12.00,476.00,30.00,74.00,1.00,-1,-1,-1
38,3,847.00,494.00,35.00,77.00,1.00,-1,-1,-1
38,4,70.00,526.00,36.00,86.00,1.00,-1,-1,-1
38,5,775.00,554.00,31.00,87.00,1.00,-1,-1,-1
38,6,901.00,636.00,35.00,104.00,1.00,-1,-1,-1
38,7,1783.00,588.00,31.00,94.00,1.00,-1,-1,-1
38,8,502.00,451.00,25.00,72.00,1.00,-1,-1,-1
38,9,393.00,457.00,29.00,73.00,1.00,-1,-1,-1
38,10,464.00,438.00,26.00,72.00,1.00,-1,-1,-1
38,11,339.00,435.00,29.00,71.00,1.00,-1,-1,-1
38,12,315.00,438.00,24.00,70.00,1.00,-1,-1,-1
38,13,479.00,433.00,24.00,74.00,1.00,-1,-1,-1
38,14,432.00,433.00,31.00,79.00,1.00,-1,-1,-1
39,1,1855.00,576.00,23.00,95.00,1.00,-1,-1,-1
39,2,10.00,475.00,31.00,75.00,1.00,-1,-1,-1
39,3,844.00,493.00,34.00,77.00,1.00,-1,-1,-1
39,4,70.00,526.00,36.00,86.00,1.00,-1,-1,-1
39,5,776.00,554.00,30.00,87.00,1.00,-1,-1,-1
39,6,902.00,637.00,35.00,102.00,1.00,-1,-1,-1
39,7,1783.00,588.00,31.00,94.00,1.00,-1,-1,-1
39,8,502.00,451.00,25.00,72.00,1.00,-1,-1,-1
39,9,393.00,458.00,29.00,72.00,1.00,-1,-1,-1
39,10,464.00,439.00,25.00,71.00,1.00,-1,-1,-1
39,11,338.00,435.00,29.00,71.00,1.00,-1,-1,-1
39,12,315.00,438.00,24.00,70.00,1.00,-1,-1,-1
39,13,479.00,432.00,24.00,74.00,1.00,-1,-1,-1
39,14,432.00,433.00,30.00,79.00,1.00,-1,-1,-1
40,1,1854.00,576.00,24.00,95.00,1.00,-1,-1,-1
40,2,10.00,474.00,29.00,75.00,1.00,-1,-1,-1
40,3,843.00,492.00,31.00,79.00,1.00,-1,-1,-1
40,4,71.00,525.00,35.00,88.00,1.00,-1,-1,-1
40,5,777.00,553.00,30.00,88.00,1.00,-1,-1,-1
40,6,903.00,636.00,34.00,103.00,1.00,-1,-1,-1
40,7,1782.00,587.00,32.00,95.00,1.00,-1,-1,-1
40,8,501.00,451.00,26.00,72.00,1.00,-1,-1,-1
40,9,393.00,458.00,29.00,73.00,1.00,-1,-1,-1
40,10,464.00,439.00,25.00,72.00,1.00,-1,-1,-1
40,11,338.00,434.00,29.00,73.00,1.00,-1,-1,-1
40,12,315.00,436.00,24.00,72.00,1.00,-1,-1,-1
40,13,479.00,432.00,24.00,74.00,1.00,-1,-1,-1
40,14,433.00,433.00,29.00,79.00,1.00,-1,-1,-1
41,1,1854.00,576.00,24.00,95.00,1.00,-1,-1,-1
41,2,9.00,472.00,29.00,77.00,1.00,-1,-1,-1
41,3,841.00,492.00,29.00,79.00,1.00,-1,-1,-1
41,4,71.00,525.00,35.00,88.00,1.00,-1,-1,-1
41,5,778.00,553.00,29.00,88.00,1.00,-1,-1,-1
41,6,904.00,637.00,33.00,102.00,1.00,-1,-1,-1
41,7,1782.00,588.00,32.00,94.00,1.00,-1,-1,-1
41,8,501.00,451.00,26.00,71.00,1.00,-1,-1,-1
41,9,392.00,458.00,30.00,73.00,1.00,-1,-1,-1
41,10,464.00,438.00,26.00,73.00,1.00,-1,-1,-1
41,11,337.00,434.00,30.00,73.00,1.00,-1,-1,-1
41,12,315.00,435.00,24.00,73.00,1.00,-1,-1,-1
41,13,479.00,432.00,24.00,74.00,1.00,-1,-1,-1
41,14,434.00,433.00,28.00,79.00,1.00,-1,-1,-1
42,1,1854.00,576.00,24.00,95.00,1.00,-1,-1,-1
42,2,8.00,471.00,28.00,76.00,1.00,-1,-1,-1
42,3,839.00,492.00,28.00,78.00,1.00,-1,-1,-1
42,4,72.00,526.00,34.00,87.00,1.00,-1,-1,-1
42,5,778.00,552.00,29.00,88.00,1.00,-1,-1,-1
42,6,904.00,638.00,33.00,102.00,1.00,-1,-1,-1
42,7,1782.00,588.00,33.00,94.00,1.00,-1,-1,-1
42,8,501.00,450.00,26.00,73.00,1.00,-1,-1,-1
42,9,392.00,458.00,30.00,73.00,1.00,-1,-1,-1
42,10,463.00,439.00,28.00,72.00,1.00,-1,-1,-1
42,11,337.00,435.00,30.00,72.00,1.00,-1,-1,-1
42,12,314.00,434.00,25.00,74.00,1.00,-1,-1,-1
42,13,479.00,432.00,23.00,74.00,1.00,-1,-1,-1
42,14,434.00,433.00,28.00,79.00,1.00,-1,-1,-1
43,1,1854.00,576.00,25.00,95.00,1.00,-1,-1,-1
43,2,7.00,471.00,28.00,75.00,1.00,-1,-1,-1
43,3,837.00,491.00,28.00,77.00,1.00,-1,-1,-1
43,4,72.00,526.00,34.00,87.00,1.00,-1,-1,-1
43,5,780.00,551.00,27.00,89.00,1.00,-1,-1,-1
43,6,904.00,638.00,33.00,102.00,1.00,-1,-1,-1
43,7,1783.00,588.00,32.00,94.00,1.00,-1,-1,-1
43,8,500.00,450.00,27.00,73.00,1.00,-1,-1,-1
43,9,392.00,458.00,31.00,73.00,1.00,-1,-1,-1
43,10,464.00,438.00,27.00,73.00,1.00,-1,-1,-1
43,11,337.00,435.00,30.00,73.00,1.00,-1,-1,-1
43,12,313.00,434.00,26.00,74.00,1.00,-1,-1,-1
43,13,479.00,433.00,23.00,73.00,1.00,-1,-1,-1
43,14,434.00,433.00,29.00,79.00,1.00,-1,-1,-1
44,1,1855.00,576.00,24.00,95.00,1.00,-1,-1,-1
44,2,6.00,471.00,28.00,75.00,1.00,-1,-1,-1
44,3,834.00,491.00,30.00,77.00,1.00,-1,-1,-1
44,4,73.00,526.00,34.00,87.00,1.00,-1,-1,-1
44,5,781.00,551.00,27.00,89.00,1.00,-1,-1,-1
44,6,904.00,639.00,34.00,103.00,1.00,-1,-1,-1
44,7,1783.00,587.00,33.00,95.00,1.00,-1,-1,-1
44,8,500.00,450.00,27.00,73.00,1.00,-1,-1,-1
44,9,391.00,458.00,32.00,73.00,1.00,-1,-1,-1
44,10,464.00,437.00,26.00,74.00,1.00,-1,-1,-1
44,11,337.00,435.00,30.00,73.00,1.00,-1,-1,-1
44,12,313.00,434.00,26.00,73.00,1.00,-1,-1,-1
44,13,479.00,433.00,23.00,74.00,1.00,-1,-1,-1
44,14,434.00,433.00,29.00,79.00,1.00,-1,-1,-1
45,1,1854.00,576.00,25.00,94.00,1.00,-1,-1,-1
45,2,5.00,469.00,29.00,76.00,1.00,-1,-1,-1
45,3,831.00,492.00,32.00,76.00,1.00,-1,-1,-1
45,4,74.00,526.00,34.00,87.00,1.00,-1,-1,-1
45,5,782.00,551.00,26.00,89.00,1.00,-1,-1,-1
45,6,903.00,639.00,36.00,103.00,1.00,-1,-1,-1
45,7,1782.00,587.00,34.00,95.00,1.00,-1,-1,-1
45,8,500.00,450.00,27.00,72.00,1.00,-1,-1,-1
45,9,391.00,458.00,30.00,72.00,1.00,-1,-1,-1
45,10,464.00,437.00,25.00,74.00,1.00,-1,-1,-1
45,11,336.00,434.00,31.00,74.00,1.00,-1,-1,-1
45,12,313.00,434.00,26.00,73.00,1.00,-1,-1,-1
45,13,479.00,433.00,23.00,74.00,1.00,-1,-1,-1
45,14,434.00,433.00,28.00,79.00,1.00,-1,-1,-1
46,1,1854.00,576.00,25.00,95.00,1.00,-1,-1,-1
46,2,1.00,469.00,31.00,74.00,1.00,-1,-1,-1
46,3,827.00,492.00,34.00,76.00,1.00,-1,-1,-1
46,4,75.00,526.00,33.00,87.00,1.00,-1,-1,-1
46,5,783.00,551.00,26.00,89.00,1.00,-1,-1,-1
46,6,902.00,639.00,37.00,104.00,1.00,-1,-1,-1
46,7,1782.00,587.00,35.00,96.00,1.00,-1,-1,-1
46,8,500.00,449.00,27.00,73.00,1.00,-1,-1,-1
46,9,389.00,458.00,31.00,72.00,1.00,-1,-1,-1
46,10,462.00,437.00,26.00,74.00,1.00,-1,-1,-1
46,11,335.00,433.00,32.00,75.00,1.00,-1,-1,-1
46,12,312.00,436.00,27.00,71.00,1.00,-1,-1,-1
46,13,479.00,433.00,23.00,74.00,1.00,-1,-1,-1
46,14,434.00,434.00,27.00,78.00,1.00,-1,-1,-1
46,15,335.00,431.00,32.00,76.00,1.00,-1,-1,-1
47,1,1855.00,577.00,24.00,93.00,1.00,-1,-1,-1
47,2,0.00,468.00,29.00,75.00,1.00,-1,-1,-1
47,3,823.00,492.00,37.00,75.00,1.00,-1,-1,-1
47,4,75.00,525.00,34.00,88.00,1.00,-1,-1,-1
47,5,784.00,551.00,27.00,89.00,1.00,-1,-1,-1
47,6,900.00,639.00,39.00,104.00,1.00,-1,-1,-1
47,7,1782.00,586.00,35.00,97.00,1.00,-1,-1,-1
47,8,500.00,449.00,27.00,73.00,1.00,-1,-1,-1
47,9,388.00,459.00,27.00,71.00,1.00,-1,-1,-1
47,10,461.00,437.00,27.00,73.00,1.00,-1,-1,-1
47,11,335.00,433.00,31.00,74.00,1.00,-1,-1,-1
47,12,312.00,437.00,26.00,70.00,1.00,-1,-1,-1
47,13,480.00,434.00,22.00,72.00,1.00,-1,-1,-1
47,14,434.00,434.00,27.00,77.00,1.00,-1,-1,-1
47,15,335.00,432.00,31.00,75.00,1.00,-1,-1,-1
47,16,393.00,458.00,29.00,72.00,1.00,-1,-1,-1
48,1,1855.00,576.00,24.00,95.00,1.00,-1,-1,-1
48,2,0.00,468.00,27.00,74.00,1.00,-1,-1,-1
48,3,820.00,492.00,38.00,76.00,1.00,-1,-1,-1
48,4,76.00,525.00,34.00,88.00,1.00,-1,-1,-1
48,5,786.00,552.00,27.00,87.00,1.00,-1,-1,-1
48,6,899.00,639.00,40.00,104.00,1.00,-1,-1,-1
48,7,1782.00,586.00,35.00,96.00,1.00,-1,-1,-1
48,8,500.00,449.00,27.00,73.00,1.00,-1,-1,-1
48,9,385.00,459.00,26.00,71.00,1.00,-1,-1,-1
48,10,460.00,438.00,28.00,72.00,1.00,-1,-1,-1
48,11,334.00,433.00,32.00,74.00,1.00,-1,-1,-1
48,12,312.00,438.00,26.00,69.00,1.00,-1,-1,-1
48,13,481.00,434.00,22.00,71.00,1.00,-1,-1,-1
48,14,436.00,434.00,24.00,74.00,1.00,-1,-1,-1
48,16,389.00,458.00,31.00,72.00,1.00,-1,-1,-1
49,1,1855.00,576.00,24.00,95.00,1.00,-1,-1,-1
49,2,0.00,468.00,26.00,73.00,1.00,-1,-1,-1
49,3,818.00,492.00,38.00,76.00,1.00,-1,-1,-1
49,4,77.00,524.00,33.00,90.00,1.00,-1,-1,-1
49,5,787.00,552.00,29.00,86.00,1.00,-1,-1,-1
49,6,897.00,639.00,42.00,104.00,1.00,-1,-1,-1
49,7,1783.00,585.00,35.00,98.00,1.00,-1,-1,-1
49,8,500.00,450.00,26.00,72.00,1.00,-1,-1,-1
49,9,383.00,460.00,27.00,70.00,1.00,-1,-1,-1
49,10,458.00,438.00,29.00,72.00,1.00,-1,-1,-1
49,11,334.00,432.00,32.00,75.00,1.00,-1,-1,-1
49,12,311.00,438.00,26.00,69.00,1.00,-1,-1,-1
49,13,481.00,435.00,21.00,70.00,1.00,-1,-1,-1
49,14,436.00,433.00,24.00,74.00,1.00,-1,-1,-1
49,16,388.00,458.00,33.00,72.00,1.00,-1,-1,-1
50,1,1855.00,576.00,24.00,95.00,1.00,-1,-1,-1
50,2,0.00,468.00,26.00,72.00,1.00,-1,-1,-1
50,3,817.00,492.00,36.00,75.00,1.00,-1,-1,-1
50,4,78.00,524.00,33.00,90.00,1.00,-1,-1,-1
50,5,789.00,552.00,28.00,86.00,1.00,-1,-1,-1
50,6,895.00,639.00,43.00,104.00,1.00,-1,-1,-1
50,7,1784.00,586.00,34.00,96.00,1.00,-1,-1,-1
50,8,499.00,449.00,27.00,73.00,1.00,-1,-1,-1
50,9,383.00,460.00,26.00,70.00,1.00,-1,-1,-1
50,10,458.00,437.00,29.00,73.00,1.00,-1,-1,-1
50,11,334.00,432.00,32.00,75.00,1.00,-1,-1,-1
50,12,311.00,438.00,26.00,69.00,1.00,-1,-1,-1
50,13,481.00,435.00,22.00,69.00,1.00,-1,-1,-1
50,14,437.00,434.00,23.00,72.00,1.00,-1,-1,-1
50,16,386.00,458.00,33.00,72.00,1.00,-1,-1,-1
51,1,1855.00,576.00,24.00,94.00,1.00,-1,-1,-1
51,2,0.00,468.00,25.00,72.00,1.00,-1,-1,-1
51,3,815.00,492.00,36.00,76.00,1.00,-1,-1,-1
51,4,79.00,524.00,33.00,89.00,1.00,-1,-1,-1
51,5,789.00,551.00,31.00,87.00,1.00,-1,-1,-1
51,6,892.00,638.00,46.00,105.00,1.00,-1,-1,-1
51,7,1784.00,585.00,35.00,98.00,1.00,-1,-1,-1
51,8,498.00,449.00,27.00,73.00,1.00,-1,-1,-1
51,10,453.00,437.00,26.00,73.00,1.00,-1,-1,-1
51,11,334.00,432.00,32.00,75.00,1.00,-1,-1,-1
51,12,310.00,440.00,26.00,68.00,1.00,-1,-1,-1
51,13,478.00,435.00,24.00,73.00,1.00,-1,-1,-1
51,14,437.00,434.00,24.00,72.00,1.00,-1,-1,-1
51,16,384.00,458.00,34.00,73.00,1.00,-1,-1,-1
52,1,1855.00,576.00,24.00,94.00,1.00,-1,-1,-1
52,2,0.00,467.00,23.00,73.00,1.00,-1,-1,-1
52,3,813.00,492.00,36.00,75.00,1.00,-1,-1,-1
52,4,80.00,524.00,32.00,89.00,1.00,-1,-1,-1
52,5,790.00,550.00,32.00,88.00,1.00,-1,-1,-1
52,6,891.00,639.00,46.00,104.00,1.00,-1,-1,-1
52,7,1785.00,585.00,34.00,98.00,1.00,-1,-1,-1
52,8,497.00,449.00,28.00,73.00,1.00,-1,-1,-1
52,10,452.00,436.00,26.00,75.00,1.00,-1,-1,-1
52,11,334.00,432.00,32.00,75.00,1.00,-1,-1,-1
52,12,309.00,440.00,25.00,67.00,1.00,-1,-1,-1
52,13,478.00,435.00,24.00,71.00,1.00,-1,-1,-1
52,14,437.00,433.00,24.00,73.00,1.00,-1,-1,-1
52,16,383.00,459.00,33.00,72.00,1.00,-1,-1,-1
53,1,1854.00,576.00,25.00,94.00,1.00,-1,-1,-1
53,2,0.00,466.00,22.00,73.00,1.00,-1,-1,-1
53,3,810.00,492.00,37.00,74.00,1.00,-1,-1,-1
53,4,82.00,524.00,30.00,89.00,1.00,-1,-1,-1
53,5,790.00,550.00,34.00,88.00,1.00,-1,-1,-1
53,6,891.00,639.00,45.00,104.00,1.00,-1,-1,-1
53,7,1785.00,586.00,34.00,97.00,1.00,-1,-1,-1
53,8,496.00,449.00,28.00,73.00,1.00,-1,-1,-1
53,10,447.00,436.00,23.00,74.00,1.00,-1,-1,-1
53,11,335.00,432.00,30.00,75.00,1.00,-1,-1,-1
53,12,307.00,440.00,25.00,67.00,1.00,-1,-1,-1
53,13,479.00,435.00,25.00,71.00,1.00,-1,-1,-1
53,14,438.00,434.00,23.00,72.00,1.00,-1,-1,-1
53,16,381.00,459.00,34.00,72.00,1.00,-1,-1,-1
53,17,429.00,434.00,28.00,75.00,1.00,-1,-1,-1
54,1,1854.00,576.00,25.00,94.00,1.00,-1,-1,-1
54,2,0.00,463.00,21.00,76.00,1.00,-1,-1,-1
54,3,808.00,491.00,34.00,75.00,1.00,-1,-1,-1
54,4,83.00,524.00,30.00,87.00,1.00,-1,-1,-1
54,5,791.00,550.00,34.00,88.00,1.00,-1,-1,-1
54,6,890.00,640.00,45.00,104.00,1.00,-1,-1,-1
54,7,1786.00,587.00,33.00,96.00,1.00,-1,-1,-1
54,8,494.00,448.00,30.00,74.00,1.00,-1,-1,-1
54,10,444.00,437.00,23.00,73.00,1.00,-1,-1,-1
54,11,335.00,433.00,29.00,74.00,1.00,-1,-1,-1
54,12,307.00,440.00,24.00,66.00,1.00,-1,-1,-1
54,13,479.00,435.00,28.00,71.00,1.00,-1,-1,-1
54,14,438.00,434.00,23.00,73.00,1.00,-1,-1,-1
54,16,379.00,459.00,33.00,72.00,1.00,-1,-1,-1
54,17,428.00,435.00,29.00,74.00,1.00,-1,-1,-1
55,1,1854.00,576.00,25.00,94.00,1.00,-1,-1,-1
55,2,0.00,461.00,19.00,77.00,1.00,-1,-1,-1
55,3,806.00,490.00,32.00,76.00,1.00,-1,-1,-1
55,4,84.00,524.00,29.00,87.00,1.00,-1,-1,-1
55,5,792.00,549.00,34.00,89.00,1.00,-1,-1,-1
55,6,890.00,639.00,44.00,105.00,1.00,-1,-1,-1
55,7,1786.00,587.00,34.00,97.00,1.00,-1,-1,-1
55,8,492.00,448.00,31.00,74.00,1.00,-1,-1,-1
55,10,443.00,437.00,23.00,73.00,1.00,-1,-1,-1
55,11,334.00,433.00,28.00,74.00,1.00,-1,-1,-1
55,12,305.00,439.00,25.00,66.00,1.00,-1,-1,-1
55,13,478.00,436.00,24.00,73.00,1.00,-1,-1,-1
55,14,438.00,434.00,23.00,73.00,1.00,-1,-1,-1
55,16,376.00,459.00,35.00,72.00,1.00,-1,-1,-1
55,17,426.00,435.00,31.00,74.00,1.00,-1,-1,-1
56,1,1854.00,576.00,25.00,94.00,1.00,-1,-1,-1
56,2,0.00,460.00,19.00,76.00,1.00,-1,-1,-1
56,3,805.00,488.00,29.00,76.00,1.00,-1,-1,-1
56,4,84.00,523.00,30.00,87.00,1.00,-1,-1,-1
56,5,793.00,549.00,34.00,89.00,1.00,-1,-1,-1
56,6,890.00,640.00,41.00,105.00,1.00,-1,-1,-1
56,7,1787.00,588.00,33.00,96.00,1.00,-1,-1,-1
56,8,491.00,447.00,33.00,75.00,1.00,-1,-1,-1
56,11,334.00,433.00,28.00,74.00,1.00,-1,-1,-1
56,12,304.00,439.00,25.00,67.00,1.00,-1,-1,-1
56,13,479.00,436.00,26.00,72.00,1.00,-1,-1,-1
56,14,434.00,435.00,28.00,73.00,1.00,-1,-1,-1
56,16,376.00,459.00,34.00,71.00,1.00,-1,-1,-1
56,17,423.00,435.00,34.00,76.00,1.00,-1,-1,-1
57,1,1854.00,576.00,24.00,94.00,1.00,-1,-1,-1
57,2,0.00,460.00,19.00,74.00,1.00,-1,-1,-1
57,3,802.00,486.00,29.00,76.00,1.00,-1,-1,-1
57,4,86.00,523.00,29.00,86.00,1.00,-1,-1,-1
57,5,794.00,549.00,34.00,89.00,1.00,-1,-1,-1
57,6,890.00,640.00,40.00,105.00,1.00,-1,-1,-1
57,7,1787.00,588.00,34.00,96.00,1.00,-1,-1,-1
57,8,491.00,446.00,32.00,76.00,1.00,-1,-1,-1
57,10,440.00,437.00,25.00,72.00,1.00,-1,-1,-1
57,11,334.00,433.00,27.00,74.00,1.00,-1,-1,-1
57,12,303.00,440.00,24.00,66.00,1.00,-1,-1,-1
57,13,481.00,435.00,25.00,72.00,1.00,-1,-1,-1
57,14,435.00,434.00,26.00,74.00,1.00,-1,-1,-1
57,16,378.00,459.00,33.00,72.00,1.00,-1,-1,-1
57,17,423.00,435.00,32.00,75.00,1.00,-1,-1,-1
58,1,1854.00,576.00,24.00,94.00,1.00,-1,-1,-1
58,2,0.00,461.00,18.00,72.00,1.00,-1,-1,-1
58,3,800.00,486.00,29.00,76.00,1.00,-1,-1,-1
58,4,87.00,522.00,31.00,87.00,1.00,-1,-1,-1
58,5,797.00,549.00,31.00,88.00,1.00,-1,-1,-1
58,6,889.00,640.00,40.00,105.00,1.00,-1,-1,-1
58,7,1788.00,589.00,33.00,95.00,1.00,-1,-1,-1
58,8,490.00,444.00,33.00,79.00,1.00,-1,-1,-1
58,10,440.00,437.00,25.00,72.00,1.00,-1,-1,-1
58,11,334.00,433.00,27.00,75.00,1.00,-1,-1,-1
58,12,302.00,444.00,25.00,62.00,1.00,-1,-1,-1
58,13,482.00,436.00,23.00,72.00,1.00,-1,-1,-1
58,14,434.00,434.00,27.00,74.00,1.00,-1,-1,-1
58,16,376.00,459.00,34.00,72.00,1.00,-1,-1,-1
58,17,423.00,435.00,31.00,74.00,1.00,-1,-1,-1
59,1,1853.00,576.00,25.00,94.00,1.00,-1,-1,-1
59,2,0.00,461.00,18.00,72.00,1.00,-1,-1,-1
59,3,798.00,486.00,31.00,77.00,1.00,-1,-1,-1
