26,1,1702.00,704.00,50.00,111.00,1.00,-1,-1,-1
26,2,617.00,489.00,32.00,92.00,1.00,-1,-1,-1
26,3,982.00,575.00,27.00,90.00,1.00,-1,-1,-1
26,4,1302.00,598.00,31.00,98.00,1.00,-1,-1,-1
26,5,1060.00,572.00,39.00,96.00,1.00,-1,-1,-1
26,6,946.00,629.00,37.00,100.00,1.00,-1,-1,-1
26,8,1032.00,600.00,32.00,101.00,1.00,-1,-1,-1
26,9,762.00,605.00,30.00,98.00,1.00,-1,-1,-1
26,10,499.00,519.00,36.00,91.00,1.00,-1,-1,-1
26,11,994.00,639.00,38.00,98.00,1.00,-1,-1,-1
26,12,1420.00,649.00,43.00,109.00,1.00,-1,-1,-1
26,13,1410.00,630.00,44.00,99.00,1.00,-1,-1,-1
26,14,1175.00,593.00,47.00,101.00,1.00,-1,-1,-1
26,15,673.00,602.00,35.00,101.00,1.00,-1,-1,-1
26,16,782.00,561.00,39.00,101.00,1.00,-1,-1,-1
26,17,1447.00,644.00,42.00,109.00,1.00,-1,-1,-1
26,18,956.00,578.00,35.00,99.00,1.00,-1,-1,-1
26,20,674.00,505.00,33.00,71.00,1.00,-1,-1,-1
26,21,1065.00,653.00,35.00,105.00,1.00,-1,-1,-1
26,22,947.00,625.00,37.00,103.00,1.00,-1,-1,-1
26,23,674.00,505.00,33.00,71.00,1.00,-1,-1,-1
27,1,1702.00,704.00,50.00,111.00,1.00,-1,-1,-1
27,2,617.00,489.00,31.00,92.00,1.00,-1,-1,-1
27,3,980.00,575.00,29.00,93.00,1.00,-1,-1,-1
27,4,1303.00,598.00,32.00,98.00,1.00,-1,-1,-1
27,5,1056.00,571.00,38.00,96.00,1.00,-1,-1,-1
27,6,947.00,630.00,37.00,99.00,1.00,-1,-1,-1
27,8,1032.00,600.00,31.00,102.00,1.00,-1,-1,-1
27,9,763.00,605.00,31.00,99.00,1.00,-1,-1,-1
27,10,499.00,519.00,35.00,91.00,1.00,-1,-1,-1
27,11,991.00,639.00,41.00,102.00,1.00,-1,-1,-1
27,12,1415.00,650.00,40.00,108.00,1.00,-1,-1,-1
27,13,1414.00,631.00,43.00,102.00,1.00,-1,-1,-1
27,14,1169.00,592.00,48.00,100.00,1.00,-1,-1,-1
27,15,676.00,602.00,33.00,101.00,1.00,-1,-1,-1
27,16,781.00,561.00,39.00,102.00,1.00,-1,-1,-1
27,17,1443.00,643.00,44.00,111.00,1.00,-1,-1,-1
27,18,954.00,576.00,32.00,99.00,1.00,-1,-1,-1
27,20,674.00,505.00,32.00,71.00,1.00,-1,-1,-1
27,21,1066.00,653.00,36.00,105.00,1.00,-1,-1,-1
27,22,947.00,626.00,36.00,101.00,1.00,-1,-1,-1
27,23,674.00,505.00,33.00,71.00,1.00,-1,-1,-1
28,1,1702.00,704.00,50.00,111.00,1.00,-1,-1,-1
28,2,617.00,489.00,31.00,93.00,1.00,-1,-1,-1
28,3,977.00,574.00,32.00,96.00,1.00,-1,-1,-1
28,4,1303.00,598.00,34.00,98.00,1.00,-1,-1,-1
28,5,1053.00,569.00,36.00,98.00,1.00,-1,-1,-1
28,6,948.00,629.00,36.00,100.00,1.00,-1,-1,-1
28,8,1032.00,600.00,31.00,102.00,1.00,-1,-1,-1
28,9,763.00,605.00,34.00,100.00,1.00,-1,-1,-1
28,10,498.00,518.00,38.00,92.00,1.00,-1,-1,-1
28,11,990.00,638.00,41.00,103.00,1.00,-1,-1,-1
28,12,1405.00,650.00,48.00,107.00,1.00,-1,-1,-1
28,13,1415.00,632.00,43.00,106.00,1.00,-1,-1,-1
28,14,1163.00,591.00,50.00,100.00,1.00,-1,-1,-1
28,15,679.00,602.00,32.00,100.00,1.00,-1,-1,-1
28,16,782.00,562.00,38.00,100.00,1.00,-1,-1,-1
28,17,1440.00,643.00,47.00,112.00,1.00,-1,-1,-1
28,18,953.00,575.00,30.00,96.00,1.00,-1,-1,-1
28,20,674.00,505.00,32.00,71.00,1.00,-1,-1,-1
28,21,1067.00,651.00,39.00,107.00,1.00,-1,-1,-1
28,22,947.00,626.00,36.00,101.00,1.00,-1,-1,-1
28,23,675.00,505.00,32.00,71.00,1.00,-1,-1,-1
29,1,1703.00,704.00,49.00,111.00,1.00,-1,-1,-1
29,2,617.00,490.00,30.00,91.00,1.00,-1,-1,-1
29,3,976.00,574.00,33.00,97.00,1.00,-1,-1,-1
29,4,1304.00,597.00,34.00,100.00,1.00,-1,-1,-1
29,5,1050.00,568.00,33.00,98.00,1.00,-1,-1,-1
29,6,948.00,626.00,37.00,103.00,1.00,-1,-1,-1
29,8,1031.00,599.00,31.00,103.00,1.00,-1,-1,-1
29,9,765.00,605.00,32.00,99.00,1.00,-1,-1,-1
29,10,497.00,518.00,42.00,92.00,1.00,-1,-1,-1
29,11,988.00,638.00,42.00,104.00,1.00,-1,-1,-1
29,12,1398.00,651.00,53.00,107.00,1.00,-1,-1,-1
29,13,1419.00,632.00,40.00,107.00,1.00,-1,-1,-1
29,14,1157.00,591.00,48.00,102.00,1.00,-1,-1,-1
29,15,681.00,601.00,34.00,101.00,1.00,-1,-1,-1
29,16,782.00,562.00,37.00,100.00,1.00,-1,-1,-1
29,17,1439.00,643.00,48.00,112.00,1.00,-1,-1,-1
29,18,949.00,575.00,33.00,95.00,1.00,-1,-1,-1
29,21,1070.00,651.00,40.00,107.00,1.00,-1,-1,-1
29,22,947.00,624.00,36.00,103.00,1.00,-1,-1,-1
29,23,675.00,504.00,32.00,72.00,1.00,-1,-1,-1
30,1,1703.00,704.00,49.00,110.00,1.00,-1,-1,-1
30,2,617.00,490.00,29.00,92.00,1.00,-1,-1,-1
30,3,976.00,575.00,33.00,97.00,1.00,-1,-1,-1
30,4,1304.00,597.00,34.00,100.00,1.00,-1,-1,-1
30,5,1045.00,567.00,34.00,99.00,1.00,-1,-1,-1
30,6,948.00,625.00,37.00,104.00,1.00,-1,-1,-1
30,8,1031.00,600.00,32.00,103.00,1.00,-1,-1,-1
30,9,767.00,606.00,31.00,95.00,1.00,-1,-1,-1
30,10,497.00,517.00,42.00,92.00,1.00,-1,-1,-1
30,11,987.00,638.00,40.00,105.00,1.00,-1,-1,-1
30,12,1392.00,652.00,57.00,107.00,1.00,-1,-1,-1
30,13,1423.00,632.00,38.00,105.00,1.00,-1,-1,-1
30,14,1151.00,591.00,48.00,100.00,1.00,-1,-1,-1
30,15,684.00,601.00,32.00,101.00,1.00,-1,-1,-1
30,16,781.00,561.00,36.00,100.00,1.00,-1,-1,-1
30,17,1436.00,641.00,51.00,114.00,1.00,-1,-1,-1
30,18,945.00,574.00,34.00,98.00,1.00,-1,-1,-1
30,21,1072.00,651.00,43.00,106.00,1.00,-1,-1,-1
30,22,947.00,624.00,36.00,105.00,1.00,-1,-1,-1
30,23,675.00,504.00,32.00,72.00,1.00,-1,-1,-1
31,1,1703.00,704.00,49.00,110.00,1.00,-1,-1,-1
31,2,617.00,490.00,29.00,92.00,1.00,-1,-1,-1
31,3,974.00,575.00,35.00,99.00,1.00,-1,-1,-1
31,4,1305.00,597.00,34.00,99.00,1.00,-1,-1,-1
31,5,1041.00,567.00,34.00,98.00,1.00,-1,-1,-1
31,6,947.00,626.00,37.00,103.00,1.00,-1,-1,-1
31,8,1031.00,600.00,31.00,103.00,1.00,-1,-1,-1
31,9,766.00,607.00,33.00,97.00,1.00,-1,-1,-1
31,10,497.00,517.00,41.00,92.00,1.00,-1,-1,-1
31,11,984.00,639.00,41.00,106.00,1.00,-1,-1,-1
31,12,1388.00,652.00,58.00,107.00,1.00,-1,-1,-1
31,13,1425.00,632.00,36.00,102.00,1.00,-1,-1,-1
31,14,1145.00,591.00,45.00,97.00,1.00,-1,-1,-1
31,15,688.00,601.00,30.00,101.00,1.00,-1,-1,-1
31,16,779.00,561.00,37.00,99.00,1.00,-1,-1,-1
31,17,1435.00,640.00,50.00,116.00,1.00,-1,-1,-1
31,18,942.00,574.00,32.00,98.00,1.00,-1,-1,-1
31,21,1074.00,651.00,44.00,107.00,1.00,-1,-1,-1
31,22,946.00,625.00,36.00,104.00,1.00,-1,-1,-1
32,1,1703.00,704.00,49.00,109.00,1.00,-1,-1,-1
32,2,617.00,490.00,29.00,92.00,1.00,-1,-1,-1
32,3,974.00,575.00,33.00,97.00,1.00,-1,-1,-1
32,4,1305.00,597.00,34.00,99.00,1.00,-1,-1,-1
32,5,1037.00,568.00,32.00,95.00,1.00,-1,-1,-1
32,6,947.00,626.00,37.00,104.00,1.00,-1,-1,-1
32,8,1032.00,605.00,30.00,97.00,1.00,-1,-1,-1
32,9,766.00,607.00,36.00,98.00,1.00,-1,-1,-1
32,10,496.00,516.00,42.00,93.00,1.00,-1,-1,-1
32,11,982.00,638.00,41.00,107.00,1.00,-1,-1,-1
32,12,1387.00,652.00,56.00,106.00,1.00,-1,-1,-1
32,14,1139.00,591.00,42.00,96.00,1.00,-1,-1,-1
32,15,690.00,600.00,31.00,102.00,1.00,-1,-1,-1
32,16,778.00,561.00,36.00,98.00,1.00,-1,-1,-1
32,17,1430.00,636.00,53.00,119.00,1.00,-1,-1,-1
32,18,940.00,575.00,30.00,93.00,1.00,-1,-1,-1
32,19,1305.00,598.00,33.00,98.00,1.00,-1,-1,-1
32,21,1076.00,650.00,45.00,107.00,1.00,-1,-1,-1
32,22,946.00,626.00,35.00,104.00,1.00,-1,-1,-1
33,1,1703.00,704.00,50.00,109.00,1.00,-1,-1,-1
33,2,616.00,490.00,30.00,92.00,1.00,-1,-1,-1
33,3,973.00,575.00,33.00,97.00,1.00,-1,-1,-1
33,4,1306.00,596.00,33.00,100.00,1.00,-1,-1,-1
33,5,1035.00,569.00,31.00,93.00,1.00,-1,-1,-1
33,6,947.00,626.00,36.00,105.00,1.00,-1,-1,-1
33,8,1032.00,607.00,31.00,94.00,1.00,-1,-1,-1
33,9,768.00,606.00,37.00,99.00,1.00,-1,-1,-1
33,10,494.00,516.00,44.00,94.00,1.00,-1,-1,-1
33,11,980.00,637.00,40.00,100.00,1.00,-1,-1,-1
33,12,1385.00,652.00,54.00,106.00,1.00,-1,-1,-1
33,14,1133.00,589.00,41.00,96.00,1.00,-1,-1,-1
33,15,691.00,600.00,33.00,102.00,1.00,-1,-1,-1
33,16,778.00,561.00,34.00,97.00,1.00,-1,-1,-1
33,17,1429.00,633.00,52.00,122.00,1.00,-1,-1,-1
33,18,936.00,575.00,29.00,92.00,1.00,-1,-1,-1
33,19,1305.00,597.00,33.00,98.00,1.00,-1,-1,-1
33,21,1078.00,651.00,45.00,106.00,1.00,-1,-1,-1
33,22,947.00,626.00,34.00,105.00,1.00,-1,-1,-1
34,1,1703.00,704.00,50.00,109.00,1.00,-1,-1,-1
34,2,617.00,490.00,29.00,93.00,1.00,-1,-1,-1
34,3,973.00,576.00,33.00,97.00,1.00,-1,-1,-1
34,4,1307.00,595.00,33.00,101.00,1.00,-1,-1,-1
34,5,1032.00,571.00,31.00,92.00,1.00,-1,-1,-1
34,8,1031.00,605.00,32.00,96.00,1.00,-1,-1,-1
34,9,771.00,605.00,37.00,101.00,1.00,-1,-1,-1
34,10,493.00,516.00,46.00,94.00,1.00,-1,-1,-1
34,11,978.00,637.00,39.00,101.00,1.00,-1,-1,-1
34,12,1382.00,651.00,50.00,107.00,1.00,-1,-1,-1
34,14,1127.00,588.00,42.00,97.00,1.00,-1,-1,-1
34,15,692.00,601.00,38.00,101.00,1.00,-1,-1,-1
34,16,776.00,560.00,35.00,99.00,1.00,-1,-1,-1
34,17,1428.00,631.00,51.00,123.00,1.00,-1,-1,-1
34,18,927.00,575.00,34.00,96.00,1.00,-1,-1,-1
34,19,1306.00,596.00,33.00,99.00,1.00,-1,-1,-1
34,21,1079.00,651.00,46.00,107.00,1.00,-1,-1,-1
34,22,946.00,627.00,34.00,105.00,1.00,-1,-1,-1
35,1,1703.00,704.00,50.00,110.00,1.00,-1,-1,-1
35,2,618.00,491.00,29.00,92.00,1.00,-1,-1,-1
35,3,973.00,575.00,33.00,98.00,1.00,-1,-1,-1
35,5,1028.00,571.00,31.00,91.00,1.00,-1,-1,-1
35,8,1029.00,605.00,33.00,96.00,1.00,-1,-1,-1
35,9,774.00,605.00,36.00,101.00,1.00,-1,-1,-1
35,10,493.00,515.00,48.00,95.00,1.00,-1,-1,-1
35,11,974.00,640.00,42.00,101.00,1.00,-1,-1,-1
35,12,1379.00,652.00,49.00,105.00,1.00,-1,-1,-1
35,14,1121.00,586.00,43.00,98.00,1.00,-1,-1,-1
35,15,693.00,601.00,42.00,100.00,1.00,-1,-1,-1
35,16,775.00,560.00,34.00,102.00,1.00,-1,-1,-1
35,17,1430.00,631.00,50.00,122.00,1.00,-1,-1,-1
35,18,920.00,576.00,39.00,96.00,1.00,-1,-1,-1
35,19,1307.00,597.00,33.00,98.00,1.00,-1,-1,-1
35,21,1079.00,651.00,47.00,107.00,1.00,-1,-1,-1
35,22,945.00,629.00,35.00,104.00,1.00,-1,-1,-1
36,1,1704.00,704.00,49.00,110.00,1.00,-1,-1,-1
36,2,618.00,490.00,31.00,94.00,1.00,-1,-1,-1
36,3,973.00,575.00,33.00,93.00,1.00,-1,-1,-1
36,4,1308.00,595.00,34.00,100.00,1.00,-1,-1,-1
36,5,1025.00,571.00,31.00,92.00,1.00,-1,-1,-1
36,8,1027.00,603.00,34.00,99.00,1.00,-1,-1,-1
36,9,777.00,605.00,37.00,100.00,1.00,-1,-1,-1
36,10,492.00,515.00,50.00,94.00,1.00,-1,-1,-1
36,11,969.00,640.00,46.00,102.00,1.00,-1,-1,-1
36,12,1379.00,651.00,45.00,106.00,1.00,-1,-1,-1
36,13,1437.00,632.00,44.00,100.00,1.00,-1,-1,-1
36,14,1115.00,585.00,40.00,97.00,1.00,-1,-1,-1
36,15,694.00,602.00,45.00,100.00,1.00,-1,-1,-1
36,16,774.00,559.00,31.00,100.00,1.00,-1,-1,-1
36,17,1430.00,634.00,44.00,119.00,1.00,-1,-1,-1
36,18,916.00,575.00,40.00,97.00,1.00,-1,-1,-1
36,19,1308.00,596.00,33.00,98.00,1.00,-1,-1,-1
36,21,1081.00,650.00,46.00,106.00,1.00,-1,-1,-1
36,22,944.00,630.00,35.00,104.00,1.00,-1,-1,-1
37,1,1705.00,705.00,48.00,108.00,1.00,-1,-1,-1
37,2,620.00,490.00,30.00,93.00,1.00,-1,-1,-1
37,3,973.00,576.00,34.00,88.00,1.00,-1,-1,-1
37,4,1310.00,594.00,32.00,100.00,1.00,-1,-1,-1
37,5,1021.00,570.00,33.00,92.00,1.00,-1,-1,-1
37,6,943.00,628.00,35.00,105.00,1.00,-1,-1,-1
37,8,1026.00,602.00,35.00,100.00,1.00,-1,-1,-1
37,9,779.00,604.00,38.00,101.00,1.00,-1,-1,-1
37,10,493.00,516.00,47.00,93.00,1.00,-1,-1,-1
37,11,967.00,640.00,46.00,100.00,1.00,-1,-1,-1
37,12,1380.00,650.00,36.00,107.00,1.00,-1,-1,-1
37,13,1441.00,632.00,43.00,100.00,1.00,-1,-1,-1
37,14,1110.00,585.00,42.00,94.00,1.00,-1,-1,-1
37,15,695.00,602.00,46.00,100.00,1.00,-1,-1,-1
37,16,772.00,559.00,31.00,99.00,1.00,-1,-1,-1
37,17,1428.00,636.00,39.00,116.00,1.00,-1,-1,-1
37,18,914.00,574.00,38.00,98.00,1.00,-1,-1,-1
37,21,1084.00,650.00,43.00,105.00,1.00,-1,-1,-1
38,1,1706.00,705.00,47.00,108.00,1.00,-1,-1,-1
38,2,621.00,490.00,30.00,93.00,1.00,-1,-1,-1
38,3,974.00,576.00,33.00,88.00,1.00,-1,-1,-1
38,4,1311.00,594.00,33.00,100.00,1.00,-1,-1,-1
38,5,1016.00,570.00,34.00,92.00,1.00,-1,-1,-1
38,6,941.00,628.00,34.00,106.00,1.00,-1,-1,-1
38,8,1027.00,602.00,35.00,101.00,1.00,-1,-1,-1
38,9,781.00,603.00,38.00,102.00,1.00,-1,-1,-1
38,10,493.00,516.00,43.00,93.00,1.00,-1,-1,-1
38,11,965.00,640.00,46.00,101.00,1.00,-1,-1,-1
38,12,1377.00,649.00,35.00,109.00,1.00,-1,-1,-1
38,13,1444.00,632.00,43.00,101.00,1.00,-1,-1,-1
38,14,1103.00,585.00,47.00,94.00,1.00,-1,-1,-1
38,15,696.00,603.00,45.00,99.00,1.00,-1,-1,-1
38,16,771.00,560.00,30.00,98.00,1.00,-1,-1,-1
38,17,1426.00,637.00,38.00,115.00,1.00,-1,-1,-1
38,18,912.00,573.00,36.00,100.00,1.00,-1,-1,-1
38,19,1311.00,596.00,33.00,98.00,1.00,-1,-1,-1
38,21,1087.00,650.00,43.00,105.00,1.00,-1,-1,-1
39,1,1706.00,704.00,49.00,109.00,1.00,-1,-1,-1
39,2,624.00,490.00,27.00,94.00,1.00,-1,-1,-1
39,3,974.00,576.00,33.00,88.00,1.00,-1,-1,-1
39,4,1312.00,594.00,33.00,100.00,1.00,-1,-1,-1
39,5,1013.00,569.00,34.00,94.00,1.00,-1,-1,-1
39,6,940.00,629.00,33.00,105.00,1.00,-1,-1,-1
39,8,1028.00,601.00,34.00,103.00,1.00,-1,-1,-1
39,9,782.00,603.00,39.00,102.00,1.00,-1,-1,-1
39,10,493.00,516.00,43.00,93.00,1.00,-1,-1,-1
39,11,963.00,640.00,45.00,99.00,1.00,-1,-1,-1
39,12,1373.00,650.00,37.00,108.00,1.00,-1,-1,-1
39,13,1445.00,633.00,45.00,101.00,1.00,-1,-1,-1
39,14,1098.00,586.00,46.00,91.00,1.00,-1,-1,-1
39,15,697.00,603.00,45.00,99.00,1.00,-1,-1,-1
39,16,771.00,559.00,29.00,100.00,1.00,-1,-1,-1
39,17,1422.00,638.00,43.00,114.00,1.00,-1,-1,-1
39,18,912.00,573.00,33.00,101.00,1.00,-1,-1,-1
39,19,1312.00,595.00,33.00,99.00,1.00,-1,-1,-1
39,21,1092.00,650.00,40.00,104.00,1.00,-1,-1,-1
39,24,1224.00,326.00,27.00,65.00,1.00,-1,-1,-1
40,1,1706.00,704.00,50.00,110.00,1.00,-1,-1,-1
40,2,625.00,491.00,27.00,93.00,1.00,-1,-1,-1
40,3,975.00,576.00,32.00,90.00,1.00,-1,-1,-1
40,4,1313.00,594.00,34.00,101.00,1.00,-1,-1,-1
40,5,1009.00,568.00,35.00,95.00,1.00,-1,-1,-1
40,6,938.00,629.00,33.00,104.00,1.00,-1,-1,-1
40,8,1029.00,600.00,33.00,105.00,1.00,-1,-1,-1
40,9,784.00,602.00,41.00,104.00,1.00,-1,-1,-1
40,10,494.00,516.00,43.00,93.00,1.00,-1,-1,-1
40,11,960.00,638.00,48.00,104.00,1.00,-1,-1,-1
40,12,1368.00,650.00,39.00,108.00,1.00,-1,-1,-1
40,13,1447.00,633.00,46.00,102.00,1.00,-1,-1,-1
40,14,1094.00,586.00,42.00,90.00,1.00,-1,-1,-1
40,15,699.00,603.00,44.00,100.00,1.00,-1,-1,-1
40,16,770.00,559.00,29.00,100.00,1.00,-1,-1,-1
40,17,1418.00,639.00,44.00,113.00,1.00,-1,-1,-1
40,18,909.00,572.00,32.00,102.00,1.00,-1,-1,-1
40,19,1314.00,594.00,34.00,101.00,1.00,-1,-1,-1
40,21,1096.00,649.00,39.00,106.00,1.00,-1,-1,-1
40,24,1224.00,326.00,27.00,65.00,1.00,-1,-1,-1
41,1,1705.00,704.00,51.00,110.00,1.00,-1,-1,-1
41,2,627.00,490.00,25.00,94.00,1.00,-1,-1,-1
41,3,975.00,576.00,31.00,90.00,1.00,-1,-1,-1
41,5,1004.00,566.00,35.00,97.00,1.00,-1,-1,-1
41,6,937.00,629.00,32.00,104.00,1.00,-1,-1,-1
41,7,678.00,502.00,30.00,74.00,1.00,-1,-1,-1
41,8,1029.00,600.00,33.00,105.00,1.00,-1,-1,-1
41,9,786.00,602.00,40.00,101.00,1.00,-1,-1,-1
41,10,493.00,516.00,44.00,94.00,1.00,-1,-1,-1
41,11,959.00,635.00,45.00,108.00,1.00,-1,-1,-1
41,12,1360.00,650.00,45.00,107.00,1.00,-1,-1,-1
41,13,1447.00,634.00,50.00,102.00,1.00,-1,-1,-1
41,14,1089.00,584.00,38.00,100.00,1.00,-1,-1,-1
41,15,702.00,603.00,42.00,100.00,1.00,-1,-1,-1
41,17,1414.00,640.00,47.00,112.00,1.00,-1,-1,-1
41,18,905.00,571.00,32.00,102.00,1.00,-1,-1,-1
41,19,1315.00,594.00,34.00,100.00,1.00,-1,-1,-1
41,21,1099.00,649.00,37.00,104.00,1.00,-1,-1,-1
41,24,1222.00,326.00,29.00,65.00,1.00,-1,-1,-1
42,1,1706.00,704.00,50.00,110.00,1.00,-1,-1,-1
42,2,628.00,490.00,25.00,94.00,1.00,-1,-1,-1
42,3,975.00,577.00,31.00,89.00,1.00,-1,-1,-1
42,5,1000.00,564.00,34.00,97.00,1.00,-1,-1,-1
42,6,934.00,630.00,33.00,104.00,1.00,-1,-1,-1
42,7,678.00,501.00,30.00,75.00,1.00,-1,-1,-1
42,8,1030.00,600.00,32.00,106.00,1.00,-1,-1,-1
42,9,787.00,602.00,40.00,100.00,1.00,-1,-1,-1
42,10,494.00,516.00,43.00,94.00,1.00,-1,-1,-1
42,11,959.00,636.00,42.00,107.00,1.00,-1,-1,-1
42,12,1353.00,650.00,50.00,107.00,1.00,-1,-1,-1
42,13,1449.00,634.00,50.00,102.00,1.00,-1,-1,-1
42,14,1084.00,582.00,36.00,94.00,1.00,-1,-1,-1
42,15,704.00,603.00,41.00,99.00,1.00,-1,-1,-1
42,17,1410.00,640.00,52.00,113.00,1.00,-1,-1,-1
42,18,900.00,571.00,36.00,101.00,1.00,-1,-1,-1
42,19,1317.00,594.00,34.00,101.00,1.00,-1,-1,-1
42,21,1100.00,649.00,37.00,105.00,1.00,-1,-1,-1
42,22,935.00,631.00,32.00,103.00,1.00,-1,-1,-1
42,24,1221.00,325.00,30.00,65.00,1.00,-1,-1,-1
43,1,1706.00,704.00,50.00,110.00,1.00,-1,-1,-1
43,2,628.00,490.00,25.00,94.00,1.00,-1,-1,-1
43,3,976.00,579.00,31.00,95.00,1.00,-1,-1,-1
43,5,996.00,563.00,33.00,97.00,1.00,-1,-1,-1
43,6,931.00,629.00,35.00,105.00,1.00,-1,-1,-1
43,7,678.00,500.00,30.00,76.00,1.00,-1,-1,-1
43,8,1031.00,601.00,30.00,106.00,1.00,-1,-1,-1
43,9,787.00,602.00,41.00,99.00,1.00,-1,-1,-1
43,10,495.00,517.00,42.00,92.00,1.00,-1,-1,-1
43,11,957.00,635.00,41.00,106.00,1.00,-1,-1,-1
43,12,1349.00,650.00,52.00,107.00,1.00,-1,-1,-1
43,13,1451.00,634.00,51.00,102.00,1.00,-1,-1,-1
43,14,1079.00,579.00,34.00,97.00,1.00,-1,-1,-1
43,15,707.00,604.00,39.00,98.00,1.00,-1,-1,-1
43,16,765.00,557.00,30.00,100.00,1.00,-1,-1,-1
43,17,1408.00,640.00,54.00,113.00,1.00,-1,-1,-1
43,18,896.00,571.00,36.00,96.00,1.00,-1,-1,-1
43,19,1319.00,594.00,32.00,101.00,1.00,-1,-1,-1
43,21,1103.00,649.00,36.00,105.00,1.00,-1,-1,-1
43,24,1221.00,325.00,29.00,66.00,1.00,-1,-1,-1
44,1,1707.00,704.00,50.00,110.00,1.00,-1,-1,-1
44,2,629.00,490.00,25.00,94.00,1.00,-1,-1,-1
44,3,975.00,579.00,33.00,96.00,1.00,-1,-1,-1
44,4,1321.00,593.00,32.00,101.00,1.00,-1,-1,-1
44,5,993.00,562.00,33.00,98.00,1.00,-1,-1,-1
44,7,678.00,498.00,30.00,78.00,1.00,-1,-1,-1
44,8,1031.00,601.00,31.00,106.00,1.00,-1,-1,-1
44,9,791.00,603.00,38.00,95.00,1.00,-1,-1,-1
44,10,496.00,517.00,41.00,91.00,1.00,-1,-1,-1
44,11,955.00,635.00,43.00,105.00,1.00,-1,-1,-1
44,12,1347.00,650.00,54.00,107.00,1.00,-1,-1,-1
44,13,1453.00,634.00,52.00,103.00,1.00,-1,-1,-1
44,14,1073.00,578.00,37.00,98.00,1.00,-1,-1,-1
44,15,711.00,603.00,37.00,98.00,1.00,-1,-1,-1
44,16,763.00,557.00,30.00,99.00,1.00,-1,-1,-1
44,17,1407.00,641.00,53.00,112.00,1.00,-1,-1,-1
44,18,891.00,572.00,39.00,94.00,1.00,-1,-1,-1
44,19,1321.00,593.00,32.00,101.00,1.00,-1,-1,-1
44,21,1106.00,648.00,38.00,107.00,1.00,-1,-1,-1
44,22,929.00,630.00,37.00,104.00,1.00,-1,-1,-1
44,23,678.00,498.00,30.00,77.00,1.00,-1,-1,-1
44,24,1220.00,325.00,30.00,66.00,1.00,-1,-1,-1
45,1,1708.00,705.00,50.00,107.00,1.00,-1,-1,-1
45,2,629.00,491.00,26.00,92.00,1.00,-1,-1,-1
45,3,976.00,578.00,33.00,96.00,1.00,-1,-1,-1
45,4,1322.00,592.00,33.00,104.00,1.00,-1,-1,-1
45,5,989.00,565.00,32.00,97.00,1.00,-1,-1,-1
45,7,678.00,496.00,30.00,79.00,1.00,-1,-1,-1
45,8,1032.00,601.00,30.00,106.00,1.00,-1,-1,-1
45,9,793.00,603.00,38.00,94.00,1.00,-1,-1,-1
45,10,497.00,517.00,40.00,91.00,1.00,-1,-1,-1
45,11,956.00,634.00,40.00,104.00,1.00,-1,-1,-1
45,12,1345.00,649.00,53.00,107.00,1.00,-1,-1,-1
45,13,1456.00,634.00,50.00,104.00,1.00,-1,-1,-1
45,14,1067.00,577.00,41.00,99.00,1.00,-1,-1,-1
45,15,713.00,602.00,36.00,99.00,1.00,-1,-1,-1
45,17,1407.00,640.00,50.00,113.00,1.00,-1,-1,-1
45,18,886.00,572.00,40.00,94.00,1.00,-1,-1,-1
45,19,1322.00,593.00,34.00,102.00,1.00,-1,-1,-1
45,21,1109.00,648.00,41.00,107.00,1.00,-1,-1,-1
45,22,925.00,631.00,41.00,104.00,1.00,-1,-1,-1
45,24,1220.00,324.00,30.00,66.00,1.00,-1,-1,-1
46,1,1709.00,705.00,49.00,107.00,1.00,-1,-1,-1
46,2,629.00,491.00,27.00,93.00,1.00,-1,-1,-1
46,3,977.00,579.00,33.00,96.00,1.00,-1,-1,-1
46,4,1323.00,592.00,35.00,104.00,1.00,-1,-1,-1
46,5,985.00,566.00,31.00,97.00,1.00,-1,-1,-1
46,7,678.00,494.00,30.00,80.00,1.00,-1,-1,-1
46,8,1033.00,601.00,28.00,106.00,1.00,-1,-1,-1
46,9,792.00,602.00,40.00,98.00,1.00,-1,-1,-1
46,10,497.00,516.00,39.00,93.00,1.00,-1,-1,-1
46,11,954.00,636.00,41.00,104.00,1.00,-1,-1,-1
46,12,1344.00,649.00,52.00,107.00,1.00,-1,-1,-1
46,13,1461.00,634.00,48.00,103.00,1.00,-1,-1,-1
46,14,1062.00,577.00,41.00,100.00,1.00,-1,-1,-1
46,15,719.00,601.00,32.00,100.00,1.00,-1,-1,-1
46,16,759.00,558.00,33.00,98.00,1.00,-1,-1,-1
46,17,1407.00,640.00,49.00,113.00,1.00,-1,-1,-1
46,18,881.00,573.00,43.00,93.00,1.00,-1,-1,-1
46,21,1112.00,648.00,42.00,106.00,1.00,-1,-1,-1
46,22,921.00,629.00,43.00,107.00,1.00,-1,-1,-1
46,24,1219.00,324.00,30.00,65.00,1.00,-1,-1,-1
46,25,759.00,558.00,34.00,100.00,1.00,-1,-1,-1
46,26,1316.00,322.00,28.00,62.00,1.00,-1,-1,-1
47,1,1709.00,705.00,49.00,106.00,1.00,-1,-1,-1
47,2,629.00,491.00,27.00,92.00,1.00,-1,-1,-1
47,3,977.00,577.00,34.00,99.00,1.00,-1,-1,-1
47,4,1324.00,592.00,35.00,103.00,1.00,-1,-1,-1
