24,6,1095.00,616.00,48.00,136.00,1.00,-1,-1,-1
24,7,584.00,562.00,46.00,117.00,1.00,-1,-1,-1
24,8,1696.00,614.00,54.00,146.00,1.00,-1,-1,-1
24,9,828.00,586.00,54.00,142.00,1.00,-1,-1,-1
24,10,1269.00,570.00,49.00,125.00,1.00,-1,-1,-1
24,11,779.00,575.00,38.00,136.00,1.00,-1,-1,-1
24,12,930.00,594.00,52.00,135.00,1.00,-1,-1,-1
24,13,468.00,614.00,59.00,86.00,1.00,-1,-1,-1
24,14,555.00,546.00,45.00,121.00,1.00,-1,-1,-1
24,15,907.00,580.00,36.00,138.00,1.00,-1,-1,-1
24,16,455.00,569.00,71.00,128.00,1.00,-1,-1,-1
24,17,1412.00,373.00,37.00,82.00,1.00,-1,-1,-1
24,19,810.00,582.00,40.00,132.00,1.00,-1,-1,-1
25,1,561.00,697.00,72.00,172.00,1.00,-1,-1,-1
25,2,1504.00,372.00,34.00,75.00,1.00,-1,-1,-1
25,3,384.00,531.00,45.00,111.00,1.00,-1,-1,-1
25,4,953.00,634.00,58.00,151.00,1.00,-1,-1,-1
25,5,1313.00,641.00,51.00,142.00,1.00,-1,-1,-1
25,6,1095.00,616.00,47.00,136.00,1.00,-1,-1,-1
25,7,584.00,562.00,45.00,117.00,1.00,-1,-1,-1
25,8,1698.00,614.00,53.00,146.00,1.00,-1,-1,-1
25,9,828.00,585.00,54.00,142.00,1.00,-1,-1,-1
25,10,1269.00,570.00,49.00,125.00,1.00,-1,-1,-1
25,11,780.00,575.00,38.00,135.00,1.00,-1,-1,-1
25,12,930.00,594.00,54.00,135.00,1.00,-1,-1,-1
25,13,472.00,615.00,55.00,85.00,1.00,-1,-1,-1
25,14,553.00,547.00,45.00,121.00,1.00,-1,-1,-1
25,15,906.00,580.00,37.00,137.00,1.00,-1,-1,-1
25,16,455.00,569.00,69.00,127.00,1.00,-1,-1,-1
25,17,1411.00,373.00,36.00,81.00,1.00,-1,-1,-1
25,19,810.00,582.00,41.00,131.00,1.00,-1,-1,-1
26,1,559.00,697.00,74.00,172.00,1.00,-1,-1,-1
26,2,1504.00,372.00,34.00,75.00,1.00,-1,-1,-1
26,3,383.00,530.00,46.00,112.00,1.00,-1,-1,-1
26,4,952.00,635.00,58.00,150.00,1.00,-1,-1,-1
26,5,1312.00,642.00,52.00,141.00,1.00,-1,-1,-1
26,6,1095.00,617.00,47.00,135.00,1.00,-1,-1,-1
26,7,584.00,562.00,45.00,118.00,1.00,-1,-1,-1
26,8,1700.00,614.00,53.00,145.00,1.00,-1,-1,-1
26,9,830.00,585.00,53.00,141.00,1.00,-1,-1,-1
26,10,1269.00,569.00,49.00,126.00,1.00,-1,-1,-1
26,11,781.00,575.00,37.00,134.00,1.00,-1,-1,-1
26,12,931.00,593.00,55.00,136.00,1.00,-1,-1,-1
26,13,474.00,615.00,54.00,85.00,1.00,-1,-1,-1
26,14,551.00,547.00,45.00,123.00,1.00,-1,-1,-1
26,15,906.00,580.00,37.00,138.00,1.00,-1,-1,-1
26,16,456.00,568.00,67.00,128.00,1.00,-1,-1,-1
26,17,1411.00,373.00,35.00,81.00,1.00,-1,-1,-1
26,19,809.00,581.00,42.00,131.00,1.00,-1,-1,-1
27,1,558.00,697.00,74.00,172.00,1.00,-1,-1,-1
27,2,1504.00,372.00,34.00,75.00,1.00,-1,-1,-1
27,3,383.00,530.00,46.00,112.00,1.00,-1,-1,-1
27,4,952.00,636.00,57.00,149.00,1.00,-1,-1,-1
27,5,1310.00,642.00,52.00,141.00,1.00,-1,-1,-1
27,6,1094.00,616.00,47.00,136.00,1.00,-1,-1,-1
27,7,583.00,561.00,45.00,118.00,1.00,-1,-1,-1
27,8,1702.00,614.00,54.00,146.00,1.00,-1,-1,-1
27,9,830.00,585.00,54.00,141.00,1.00,-1,-1,-1
27,10,1268.00,569.00,49.00,126.00,1.00,-1,-1,-1
27,11,782.00,575.00,37.00,133.00,1.00,-1,-1,-1
27,12,932.00,592.00,55.00,136.00,1.00,-1,-1,-1
27,13,478.00,616.00,50.00,83.00,1.00,-1,-1,-1
27,14,551.00,547.00,43.00,122.00,1.00,-1,-1,-1
27,15,906.00,580.00,37.00,139.00,1.00,-1,-1,-1
27,16,458.00,568.00,60.00,128.00,1.00,-1,-1,-1
27,17,1411.00,374.00,35.00,79.00,1.00,-1,-1,-1
27,19,809.00,581.00,41.00,131.00,1.00,-1,-1,-1
28,1,558.00,698.00,74.00,171.00,1.00,-1,-1,-1
28,2,1504.00,372.00,34.00,75.00,1.00,-1,-1,-1
28,3,383.00,530.00,46.00,111.00,1.00,-1,-1,-1
28,4,951.00,635.00,58.00,150.00,1.00,-1,-1,-1
28,5,1309.00,643.00,52.00,139.00,1.00,-1,-1,-1
28,6,1093.00,616.00,49.00,137.00,1.00,-1,-1,-1
28,7,582.00,559.00,45.00,120.00,1.00,-1,-1,-1
28,8,1704.00,614.00,55.00,145.00,1.00,-1,-1,-1
28,9,831.00,585.00,54.00,140.00,1.00,-1,-1,-1
28,10,1268.00,569.00,49.00,125.00,1.00,-1,-1,-1
28,11,783.00,575.00,37.00,133.00,1.00,-1,-1,-1
28,12,932.00,591.00,54.00,137.00,1.00,-1,-1,-1
28,13,480.00,615.00,48.00,85.00,1.00,-1,-1,-1
28,14,550.00,547.00,43.00,122.00,1.00,-1,-1,-1
28,15,905.00,580.00,38.00,139.00,1.00,-1,-1,-1
28,16,459.00,568.00,56.00,128.00,1.00,-1,-1,-1
28,17,1409.00,374.00,36.00,81.00,1.00,-1,-1,-1
28,19,809.00,581.00,40.00,130.00,1.00,-1,-1,-1
29,1,558.00,699.00,74.00,170.00,1.00,-1,-1,-1
29,2,1504.00,372.00,34.00,75.00,1.00,-1,-1,-1
29,3,383.00,529.00,49.00,113.00,1.00,-1,-1,-1
29,4,950.00,634.00,59.00,151.00,1.00,-1,-1,-1
29,5,1308.00,642.00,52.00,140.00,1.00,-1,-1,-1
29,6,1092.00,616.00,49.00,137.00,1.00,-1,-1,-1
29,7,582.00,559.00,44.00,120.00,1.00,-1,-1,-1
29,8,1706.00,614.00,56.00,145.00,1.00,-1,-1,-1
29,9,833.00,585.00,53.00,140.00,1.00,-1,-1,-1
29,10,1267.00,569.00,49.00,125.00,1.00,-1,-1,-1
29,11,783.00,575.00,36.00,133.00,1.00,-1,-1,-1
29,12,932.00,592.00,52.00,136.00,1.00,-1,-1,-1
29,13,480.00,616.00,49.00,84.00,1.00,-1,-1,-1
29,14,549.00,548.00,42.00,121.00,1.00,-1,-1,-1
29,15,905.00,579.00,39.00,139.00,1.00,-1,-1,-1
29,16,460.00,567.00,51.00,129.00,1.00,-1,-1,-1
29,17,1408.00,373.00,37.00,81.00,1.00,-1,-1,-1
29,19,810.00,582.00,38.00,130.00,1.00,-1,-1,-1
30,1,558.00,699.00,74.00,170.00,1.00,-1,-1,-1
30,2,1504.00,372.00,34.00,75.00,1.00,-1,-1,-1
30,3,383.00,528.00,51.00,115.00,1.00,-1,-1,-1
30,4,948.00,635.00,61.00,150.00,1.00,-1,-1,-1
30,5,1306.00,641.00,53.00,141.00,1.00,-1,-1,-1
30,6,1092.00,616.00,49.00,137.00,1.00,-1,-1,-1
30,7,583.00,558.00,42.00,121.00,1.00,-1,-1,-1
30,8,1707.00,614.00,57.00,144.00,1.00,-1,-1,-1
30,9,833.00,585.00,54.00,139.00,1.00,-1,-1,-1
30,10,1266.00,569.00,48.00,125.00,1.00,-1,-1,-1
30,11,784.00,575.00,35.00,132.00,1.00,-1,-1,-1
30,12,932.00,590.00,52.00,137.00,1.00,-1,-1,-1
30,13,476.00,611.00,51.00,89.00,1.00,-1,-1,-1
30,14,548.00,548.00,41.00,121.00,1.00,-1,-1,-1
30,15,905.00,579.00,38.00,139.00,1.00,-1,-1,-1
30,16,459.00,566.00,51.00,129.00,1.00,-1,-1,-1
30,17,1406.00,371.00,38.00,82.00,1.00,-1,-1,-1
30,19,810.00,582.00,38.00,130.00,1.00,-1,-1,-1
31,1,558.00,699.00,75.00,170.00,1.00,-1,-1,-1
31,2,1504.00,372.00,34.00,75.00,1.00,-1,-1,-1
31,3,382.00,529.00,51.00,113.00,1.00,-1,-1,-1
31,4,946.00,633.00,62.00,152.00,1.00,-1,-1,-1
31,5,1305.00,641.00,53.00,141.00,1.00,-1,-1,-1
31,6,1091.00,616.00,48.00,137.00,1.00,-1,-1,-1
31,7,582.00,558.00,43.00,121.00,1.00,-1,-1,-1
31,8,1708.00,614.00,58.00,144.00,1.00,-1,-1,-1
31,9,836.00,585.00,52.00,139.00,1.00,-1,-1,-1
31,10,1265.00,569.00,48.00,125.00,1.00,-1,-1,-1
31,11,785.00,575.00,35.00,132.00,1.00,-1,-1,-1
31,12,933.00,589.00,52.00,138.00,1.00,-1,-1,-1
31,13,478.00,612.00,52.00,88.00,1.00,-1,-1,-1
31,14,547.00,547.00,40.00,121.00,1.00,-1,-1,-1
31,15,905.00,579.00,38.00,139.00,1.00,-1,-1,-1
31,16,459.00,566.00,49.00,129.00,1.00,-1,-1,-1
31,17,1403.00,370.00,39.00,83.00,1.00,-1,-1,-1
31,19,810.00,583.00,36.00,130.00,1.00,-1,-1,-1
31,20,588.00,525.00,43.00,113.00,1.00,-1,-1,-1
32,1,558.00,698.00,75.00,171.00,1.00,-1,-1,-1
32,2,1505.00,372.00,33.00,75.00,1.00,-1,-1,-1
32,3,382.00,529.00,50.00,113.00,1.00,-1,-1,-1
32,4,944.00,634.00,64.00,151.00,1.00,-1,-1,-1
32,5,1304.00,640.00,53.00,142.00,1.00,-1,-1,-1
32,6,1091.00,616.00,47.00,137.00,1.00,-1,-1,-1
32,7,580.00,558.00,44.00,121.00,1.00,-1,-1,-1
32,8,1707.00,614.00,60.00,144.00,1.00,-1,-1,-1
32,9,837.00,586.00,52.00,137.00,1.00,-1,-1,-1
32,10,1264.00,569.00,48.00,126.00,1.00,-1,-1,-1
32,11,785.00,575.00,36.00,133.00,1.00,-1,-1,-1
32,12,934.00,589.00,50.00,139.00,1.00,-1,-1,-1
32,13,479.00,610.00,49.00,90.00,1.00,-1,-1,-1
32,14,547.00,547.00,38.00,121.00,1.00,-1,-1,-1
32,15,906.00,579.00,36.00,139.00,1.00,-1,-1,-1
32,16,459.00,566.00,46.00,129.00,1.00,-1,-1,-1
32,17,1401.00,369.00,38.00,84.00,1.00,-1,-1,-1
32,19,809.00,582.00,36.00,131.00,1.00,-1,-1,-1
32,20,587.00,521.00,43.00,118.00,1.00,-1,-1,-1
33,1,558.00,698.00,75.00,171.00,1.00,-1,-1,-1
33,2,1504.00,372.00,34.00,75.00,1.00,-1,-1,-1
33,3,382.00,529.00,49.00,113.00,1.00,-1,-1,-1
33,4,941.00,634.00,66.00,151.00,1.00,-1,-1,-1
33,5,1303.00,641.00,54.00,142.00,1.00,-1,-1,-1
33,6,1090.00,617.00,47.00,137.00,1.00,-1,-1,-1
33,7,578.00,558.00,45.00,121.00,1.00,-1,-1,-1
33,8,1707.00,614.00,60.00,144.00,1.00,-1,-1,-1
33,9,838.00,586.00,52.00,137.00,1.00,-1,-1,-1
33,10,1263.00,569.00,47.00,126.00,1.00,-1,-1,-1
33,11,785.00,574.00,37.00,134.00,1.00,-1,-1,-1
33,12,935.00,591.00,48.00,136.00,1.00,-1,-1,-1
33,13,475.00,610.00,54.00,90.00,1.00,-1,-1,-1
33,14,546.00,547.00,36.00,121.00,1.00,-1,-1,-1
33,15,906.00,579.00,36.00,139.00,1.00,-1,-1,-1
33,16,458.00,566.00,44.00,129.00,1.00,-1,-1,-1
33,17,1399.00,369.00,37.00,84.00,1.00,-1,-1,-1
33,19,805.00,583.00,39.00,129.00,1.00,-1,-1,-1
33,20,585.00,519.00,44.00,121.00,1.00,-1,-1,-1
34,1,559.00,698.00,74.00,171.00,1.00,-1,-1,-1
34,2,1504.00,372.00,34.00,75.00,1.00,-1,-1,-1
34,3,383.00,529.00,49.00,112.00,1.00,-1,-1,-1
34,4,941.00,634.00,65.00,151.00,1.00,-1,-1,-1
34,5,1302.00,641.00,54.00,142.00,1.00,-1,-1,-1
34,6,1089.00,617.00,46.00,136.00,1.00,-1,-1,-1
34,7,577.00,558.00,45.00,121.00,1.00,-1,-1,-1
34,8,1709.00,614.00,59.00,144.00,1.00,-1,-1,-1
34,9,838.00,586.00,54.00,136.00,1.00,-1,-1,-1
34,10,1263.00,569.00,46.00,126.00,1.00,-1,-1,-1
34,11,786.00,574.00,37.00,134.00,1.00,-1,-1,-1
34,12,936.00,592.00,46.00,134.00,1.00,-1,-1,-1
34,13,473.00,613.00,57.00,87.00,1.00,-1,-1,-1
34,14,544.00,546.00,35.00,122.00,1.00,-1,-1,-1
34,15,906.00,579.00,35.00,139.00,1.00,-1,-1,-1
34,16,458.00,566.00,42.00,128.00,1.00,-1,-1,-1
34,17,1399.00,369.00,36.00,84.00,1.00,-1,-1,-1
34,19,803.00,583.00,40.00,128.00,1.00,-1,-1,-1
34,20,585.00,519.00,43.00,119.00,1.00,-1,-1,-1
35,1,560.00,698.00,73.00,172.00,1.00,-1,-1,-1
35,2,1505.00,372.00,33.00,75.00,1.00,-1,-1,-1
35,3,383.00,528.00,49.00,114.00,1.00,-1,-1,-1
35,4,941.00,634.00,64.00,151.00,1.00,-1,-1,-1
35,5,1302.00,641.00,54.00,142.00,1.00,-1,-1,-1
35,6,1088.00,616.00,46.00,139.00,1.00,-1,-1,-1
35,7,575.00,557.00,46.00,122.00,1.00,-1,-1,-1
35,8,1710.00,614.00,58.00,144.00,1.00,-1,-1,-1
35,9,838.00,585.00,54.00,137.00,1.00,-1,-1,-1
35,10,1262.00,569.00,46.00,126.00,1.00,-1,-1,-1
35,11,786.00,574.00,37.00,134.00,1.00,-1,-1,-1
35,12,936.00,591.00,48.00,135.00,1.00,-1,-1,-1
35,13,472.00,609.00,57.00,91.00,1.00,-1,-1,-1
35,14,543.00,546.00,34.00,122.00,1.00,-1,-1,-1
35,15,907.00,578.00,34.00,140.00,1.00,-1,-1,-1
35,16,457.00,565.00,42.00,129.00,1.00,-1,-1,-1
35,17,1398.00,370.00,37.00,83.00,1.00,-1,-1,-1
35,19,802.00,582.00,40.00,129.00,1.00,-1,-1,-1
35,20,584.00,521.00,43.00,118.00,1.00,-1,-1,-1
36,1,562.00,698.00,71.00,171.00,1.00,-1,-1,-1
36,2,1505.00,372.00,33.00,75.00,1.00,-1,-1,-1
36,3,383.00,527.00,50.00,115.00,1.00,-1,-1,-1
36,4,941.00,633.00,63.00,152.00,1.00,-1,-1,-1
36,5,1302.00,641.00,53.00,143.00,1.00,-1,-1,-1
36,6,1088.00,617.00,44.00,138.00,1.00,-1,-1,-1
36,7,575.00,558.00,45.00,121.00,1.00,-1,-1,-1
36,8,1713.00,614.00,56.00,143.00,1.00,-1,-1,-1
36,9,839.00,584.00,54.00,138.00,1.00,-1,-1,-1
36,10,1261.00,569.00,45.00,126.00,1.00,-1,-1,-1
36,11,786.00,575.00,38.00,133.00,1.00,-1,-1,-1
36,12,937.00,590.00,48.00,135.00,1.00,-1,-1,-1
36,13,471.00,605.00,57.00,95.00,1.00,-1,-1,-1
36,14,542.00,547.00,33.00,121.00,1.00,-1,-1,-1
36,15,906.00,579.00,35.00,138.00,1.00,-1,-1,-1
36,16,456.00,565.00,42.00,128.00,1.00,-1,-1,-1
36,17,1398.00,370.00,36.00,83.00,1.00,-1,-1,-1
36,19,801.00,581.00,41.00,129.00,1.00,-1,-1,-1
36,20,584.00,524.00,42.00,116.00,1.00,-1,-1,-1
37,1,562.00,698.00,72.00,172.00,1.00,-1,-1,-1
37,2,1505.00,372.00,33.00,75.00,1.00,-1,-1,-1
37,3,382.00,526.00,52.00,116.00,1.00,-1,-1,-1
37,4,940.00,634.00,63.00,151.00,1.00,-1,-1,-1
37,5,1302.00,642.00,53.00,141.00,1.00,-1,-1,-1
37,6,1088.00,617.00,42.00,138.00,1.00,-1,-1,-1
37,7,574.00,558.00,45.00,121.00,1.00,-1,-1,-1
37,8,1714.00,614.00,55.00,143.00,1.00,-1,-1,-1
37,9,840.00,583.00,53.00,138.00,1.00,-1,-1,-1
37,10,1260.00,569.00,46.00,125.00,1.00,-1,-1,-1
37,11,785.00,575.00,37.00,133.00,1.00,-1,-1,-1
37,12,937.00,590.00,48.00,135.00,1.00,-1,-1,-1
37,13,467.00,601.00,61.00,99.00,1.00,-1,-1,-1
37,14,541.00,549.00,32.00,120.00,1.00,-1,-1,-1
37,15,906.00,579.00,35.00,138.00,1.00,-1,-1,-1
37,16,455.00,565.00,42.00,128.00,1.00,-1,-1,-1
37,17,1397.00,369.00,35.00,82.00,1.00,-1,-1,-1
37,19,800.00,580.00,42.00,130.00,1.00,-1,-1,-1
37,20,585.00,526.00,40.00,114.00,1.00,-1,-1,-1
38,1,563.00,698.00,72.00,172.00,1.00,-1,-1,-1
38,2,1505.00,372.00,33.00,75.00,1.00,-1,-1,-1
38,3,381.00,525.00,53.00,117.00,1.00,-1,-1,-1
38,4,940.00,633.00,63.00,152.00,1.00,-1,-1,-1
38,5,1301.00,642.00,53.00,142.00,1.00,-1,-1,-1
38,6,1088.00,617.00,41.00,139.00,1.00,-1,-1,-1
38,7,572.00,557.00,45.00,123.00,1.00,-1,-1,-1
38,8,1715.00,613.00,54.00,144.00,1.00,-1,-1,-1
38,9,841.00,582.00,52.00,138.00,1.00,-1,-1,-1
38,10,1259.00,569.00,46.00,125.00,1.00,-1,-1,-1
38,11,784.00,575.00,37.00,133.00,1.00,-1,-1,-1
38,12,935.00,589.00,49.00,137.00,1.00,-1,-1,-1
38,13,466.00,597.00,62.00,102.00,1.00,-1,-1,-1
38,14,539.00,550.00,33.00,120.00,1.00,-1,-1,-1
38,15,906.00,579.00,36.00,138.00,1.00,-1,-1,-1
38,16,454.00,565.00,42.00,127.00,1.00,-1,-1,-1
38,17,1395.00,368.00,34.00,83.00,1.00,-1,-1,-1
38,19,800.00,580.00,41.00,129.00,1.00,-1,-1,-1
38,20,585.00,525.00,40.00,116.00,1.00,-1,-1,-1
39,1,563.00,698.00,72.00,171.00,1.00,-1,-1,-1
39,2,1505.00,372.00,33.00,75.00,1.00,-1,-1,-1
39,3,381.00,524.00,53.00,119.00,1.00,-1,-1,-1
39,4,940.00,634.00,62.00,151.00,1.00,-1,-1,-1
39,5,1301.00,643.00,53.00,142.00,1.00,-1,-1,-1
39,6,1088.00,618.00,39.00,139.00,1.00,-1,-1,-1
39,7,570.00,557.00,46.00,123.00,1.00,-1,-1,-1
39,8,1716.00,613.00,53.00,144.00,1.00,-1,-1,-1
39,9,841.00,582.00,52.00,137.00,1.00,-1,-1,-1
39,10,1258.00,569.00,46.00,125.00,1.00,-1,-1,-1
39,11,784.00,575.00,36.00,132.00,1.00,-1,-1,-1
39,12,934.00,589.00,50.00,138.00,1.00,-1,-1,-1
39,13,467.00,593.00,60.00,106.00,1.00,-1,-1,-1
39,14,536.00,549.00,35.00,122.00,1.00,-1,-1,-1
39,15,905.00,579.00,37.00,138.00,1.00,-1,-1,-1
39,16,453.00,565.00,43.00,127.00,1.00,-1,-1,-1
39,17,1392.00,367.00,34.00,84.00,1.00,-1,-1,-1
39,19,800.00,578.00,42.00,131.00,1.00,-1,-1,-1
39,20,586.00,525.00,39.00,118.00,1.00,-1,-1,-1
40,1,564.00,697.00,72.00,172.00,1.00,-1,-1,-1
40,2,1504.00,371.00,34.00,76.00,1.00,-1,-1,-1
40,3,381.00,524.00,53.00,119.00,1.00,-1,-1,-1
40,4,940.00,633.00,62.00,152.00,1.00,-1,-1,-1
40,5,1301.00,643.00,53.00,142.00,1.00,-1,-1,-1
40,6,1087.00,618.00,39.00,138.00,1.00,-1,-1,-1
40,7,568.00,557.00,47.00,123.00,1.00,-1,-1,-1
40,8,1716.00,612.00,53.00,145.00,1.00,-1,-1,-1
40,9,842.00,581.00,51.00,138.00,1.00,-1,-1,-1
40,10,1257.00,569.00,47.00,125.00,1.00,-1,-1,-1
40,11,783.00,576.00,36.00,129.00,1.00,-1,-1,-1
40,12,933.00,589.00,50.00,138.00,1.00,-1,-1,-1
40,13,467.00,590.00,60.00,110.00,1.00,-1,-1,-1
40,14,532.00,549.00,38.00,122.00,1.00,-1,-1,-1
40,15,904.00,579.00,39.00,137.00,1.00,-1,-1,-1
40,16,453.00,565.00,41.00,127.00,1.00,-1,-1,-1
40,17,1391.00,367.00,33.00,83.00,1.00,-1,-1,-1
40,19,800.00,578.00,42.00,131.00,1.00,-1,-1,-1
40,20,585.00,525.00,40.00,121.00,1.00,-1,-1,-1
41,1,564.00,697.00,73.00,172.00,1.00,-1,-1,-1
41,2,1504.00,371.00,34.00,76.00,1.00,-1,-1,-1
41,3,382.00,525.00,52.00,118.00,1.00,-1,-1,-1
41,4,939.00,633.00,62.00,152.00,1.00,-1,-1,-1
41,5,1301.00,643.00,54.00,144.00,1.00,-1,-1,-1
41,6,1087.00,619.00,39.00,137.00,1.00,-1,-1,-1
41,7,566.00,557.00,49.00,123.00,1.00,-1,-1,-1
41,8,1716.00,612.00,54.00,145.00,1.00,-1,-1,-1
41,9,842.00,581.00,51.00,138.00,1.00,-1,-1,-1
41,10,1256.00,570.00,47.00,124.00,1.00,-1,-1,-1
41,11,783.00,575.00,36.00,130.00,1.00,-1,-1,-1
41,12,932.00,589.00,50.00,136.00,1.00,-1,-1,-1
41,13,468.00,587.00,59.00,114.00,1.00,-1,-1,-1
41,14,529.00,548.00,40.00,123.00,1.00,-1,-1,-1
41,15,903.00,579.00,39.00,137.00,1.00,-1,-1,-1
41,16,452.00,565.00,41.00,126.00,1.00,-1,-1,-1
41,17,1389.00,366.00,33.00,84.00,1.00,-1,-1,-1
41,19,800.00,578.00,41.00,131.00,1.00,-1,-1,-1
41,20,585.00,522.00,40.00,123.00,1.00,-1,-1,-1
42,1,565.00,697.00,72.00,172.00,1.00,-1,-1,-1
42,2,1504.00,371.00,34.00,76.00,1.00,-1,-1,-1
42,3,383.00,526.00,50.00,117.00,1.00,-1,-1,-1
42,4,939.00,633.00,62.00,152.00,1.00,-1,-1,-1
42,5,1301.00,643.00,54.00,144.00,1.00,-1,-1,-1
42,6,1086.00,619.00,40.00,137.00,1.00,-1,-1,-1
42,7,563.00,557.00,51.00,124.00,1.00,-1,-1,-1
42,8,1716.00,612.00,54.00,146.00,1.00,-1,-1,-1
42,9,841.00,582.00,50.00,137.00,1.00,-1,-1,-1
42,10,1255.00,570.00,48.00,124.00,1.00,-1,-1,-1
42,11,782.00,576.00,36.00,129.00,1.00,-1,-1,-1
42,12,931.00,589.00,50.00,135.00,1.00,-1,-1,-1
42,13,470.00,584.00,55.00,118.00,1.00,-1,-1,-1
42,14,527.00,549.00,41.00,122.00,1.00,-1,-1,-1
42,15,902.00,579.00,40.00,137.00,1.00,-1,-1,-1
42,16,451.00,565.00,42.00,125.00,1.00,-1,-1,-1
42,17,1387.00,366.00,34.00,84.00,1.00,-1,-1,-1
42,19,800.00,578.00,41.00,131.00,1.00,-1,-1,-1
42,20,584.00,521.00,40.00,126.00,1.00,-1,-1,-1
43,1,566.00,697.00,71.00,171.00,1.00,-1,-1,-1
43,2,1504.00,371.00,35.00,76.00,1.00,-1,-1,-1
43,3,383.00,527.00,49.00,116.00,1.00,-1,-1,-1
43,4,940.00,633.00,60.00,152.00,1.00,-1,-1,-1
43,5,1301.00,643.00,54.00,146.00,1.00,-1,-1,-1
43,6,1085.00,619.00,41.00,138.00,1.00,-1,-1,-1
43,7,561.00,557.00,52.00,123.00,1.00,-1,-1,-1
43,8,1716.00,612.00,55.00,145.00,1.00,-1,-1,-1
43,9,840.00,582.00,50.00,137.00,1.00,-1,-1,-1
43,10,1254.00,570.00,49.00,124.00,1.00,-1,-1,-1
43,11,780.00,576.00,39.00,129.00,1.00,-1,-1,-1
43,12,930.00,589.00,51.00,135.00,1.00,-1,-1,-1
43,13,470.00,580.00,54.00,122.00,1.00,-1,-1,-1
43,14,525.00,549.00,43.00,122.00,1.00,-1,-1,-1
43,15,901.00,579.00,41.00,136.00,1.00,-1,-1,-1
43,16,450.00,565.00,42.00,125.00,1.00,-1,-1,-1
43,17,1385.00,366.00,36.00,84.00,1.00,-1,-1,-1
43,19,799.00,578.00,41.00,131.00,1.00,-1,-1,-1
43,20,583.00,525.00,41.00,123.00,1.00,-1,-1,-1
44,1,566.00,697.00,72.00,171.00,1.00,-1,-1,-1
44,2,1504.00,371.00,35.00,76.00,1.00,-1,-1,-1
44,3,384.00,529.00,47.00,114.00,1.00,-1,-1,-1
44,4,940.00,633.00,59.00,152.00,1.00,-1,-1,-1
44,5,1301.00,643.00,54.00,146.00,1.00,-1,-1,-1
44,6,1085.00,619.00,42.00,137.00,1.00,-1,-1,-1
44,7,561.00,557.00,51.00,123.00,1.00,-1,-1,-1
44,8,1716.00,612.00,56.00,143.00,1.00,-1,-1,-1
44,9,840.00,581.00,50.00,137.00,1.00,-1,-1,-1
44,10,1253.00,570.00,50.00,124.00,1.00,-1,-1,-1
44,11,778.00,575.00,41.00,131.00,1.00,-1,-1,-1
44,12,930.00,589.00,50.00,135.00,1.00,-1,-1,-1
44,13,470.00,578.00,53.00,125.00,1.00,-1,-1,-1
44,14,524.00,549.00,43.00,122.00,1.00,-1,-1,-1
44,15,900.00,579.00,43.00,136.00,1.00,-1,-1,-1
44,16,450.00,566.00,42.00,122.00,1.00,-1,-1,-1
44,17,1383.00,366.00,37.00,84.00,1.00,-1,-1,-1
44,19,799.00,579.00,40.00,131.00,1.00,-1,-1,-1
44,20,581.00,529.00,43.00,122.00,1.00,-1,-1,-1
45,1,566.00,697.00,72.00,171.00,1.00,-1,-1,-1
45,2,1505.00,371.00,34.00,76.00,1.00,-1,-1,-1
45,3,385.00,529.00,47.00,114.00,1.00,-1,-1,-1
45,4,941.00,633.00,57.00,152.00,1.00,-1,-1,-1
45,5,1301.00,644.00,54.00,146.00,1.00,-1,-1,-1
45,6,1084.00,619.00,43.00,138.00,1.00,-1,-1,-1
45,7,561.00,557.00,50.00,123.00,1.00,-1,-1,-1
45,8,1717.00,612.00,56.00,142.00,1.00,-1,-1,-1
45,9,840.00,581.00,51.00,138.00,1.00,-1,-1,-1
45,10,1253.00,569.00,50.00,125.00,1.00,-1,-1,-1
45,11,775.00,575.00,44.00,132.00,1.00,-1,-1,-1
45,12,931.00,589.00,49.00,135.00,1.00,-1,-1,-1
45,13,471.00,576.00,51.00,128.00,1.00,-1,-1,-1
45,14,523.00,549.00,44.00,122.00,1.00,-1,-1,-1
45,15,900.00,579.00,43.00,136.00,1.00,-1,-1,-1
45,16,449.00,566.00,43.00,122.00,1.00,-1,-1,-1
45,17,1380.00,366.00,40.00,83.00,1.00,-1,-1,-1
45,19,799.00,579.00,39.00,132.00,1.00,-1,-1,-1
45,20,581.00,530.00,43.00,121.00,1.00,-1,-1,-1
46,1,566.00,697.00,72.00,171.00,1.00,-1,-1,-1
46,2,1505.00,371.00,34.00,76.00,1.00,-1,-1,-1
46,3,387.00,529.00,47.00,114.00,1.00,-1,-1,-1
46,4,942.00,632.00,56.00,154.00,1.00,-1,-1,-1
46,5,1301.00,644.00,53.00,146.00,1.00,-1,-1,-1
46,6,1084.00,619.00,42.00,138.00,1.00,-1,-1,-1
46,7,560.00,557.00,50.00,123.00,1.00,-1,-1,-1
46,8,1717.00,612.00,57.00,141.00,1.00,-1,-1,-1
46,9,840.00,581.00,51.00,138.00,1.00,-1,-1,-1
46,10,1253.00,569.00,49.00,125.00,1.00,-1,-1,-1
46,11,774.00,574.00,46.00,135.00,1.00,-1,-1,-1
46,12,931.00,589.00,49.00,134.00,1.00,-1,-1,-1
46,13,473.00,575.00,49.00,129.00,1.00,-1,-1,-1
46,14,522.00,550.00,45.00,122.00,1.00,-1,-1,-1
