50,1,927.00,497.00,45.00,96.00,1.00,-1,-1,-1
50,2,1211.00,544.00,47.00,110.00,1.00,-1,-1,-1
50,3,1247.00,402.00,42.00,82.00,1.00,-1,-1,-1
50,4,1820.00,750.00,75.00,128.00,1.00,-1,-1,-1
50,9,1717.00,398.00,46.00,87.00,1.00,-1,-1,-1
50,10,1707.00,268.00,41.00,66.00,1.00,-1,-1,-1
50,11,1774.00,478.00,50.00,94.00,1.00,-1,-1,-1
50,13,168.00,421.00,40.00,75.00,1.00,-1,-1,-1
50,14,1701.00,958.00,67.00,121.00,1.00,-1,-1,-1
50,15,1708.00,268.00,41.00,66.00,1.00,-1,-1,-1
51,1,928.00,495.00,45.00,97.00,1.00,-1,-1,-1
51,2,1206.00,542.00,47.00,112.00,1.00,-1,-1,-1
51,3,1248.00,401.00,38.00,83.00,1.00,-1,-1,-1
51,4,1830.00,749.00,70.00,128.00,1.00,-1,-1,-1
51,9,1717.00,398.00,46.00,87.00,1.00,-1,-1,-1
51,11,1771.00,479.00,47.00,95.00,1.00,-1,-1,-1
51,13,170.00,419.00,45.00,76.00,1.00,-1,-1,-1
51,14,1703.00,959.00,64.00,120.00,1.00,-1,-1,-1
51,15,1707.00,269.00,41.00,64.00,1.00,-1,-1,-1
51,17,1903.00,425.00,17.00,100.00,1.00,-1,-1,-1
52,1,929.00,495.00,43.00,97.00,1.00,-1,-1,-1
52,2,1205.00,538.00,46.00,114.00,1.00,-1,-1,-1
52,3,1248.00,399.00,40.00,86.00,1.00,-1,-1,-1
52,4,1841.00,748.00,64.00,129.00,1.00,-1,-1,-1
52,9,1719.00,398.00,45.00,86.00,1.00,-1,-1,-1
52,11,1769.00,480.00,43.00,94.00,1.00,-1,-1,-1
52,13,173.00,418.00,46.00,77.00,1.00,-1,-1,-1
52,14,1701.00,962.00,64.00,117.00,1.00,-1,-1,-1
52,15,1706.00,267.00,36.00,66.00,1.00,-1,-1,-1
52,17,1903.00,425.00,17.00,96.00,1.00,-1,-1,-1
52,18,697.00,237.00,28.00,56.00,1.00,-1,-1,-1
53,1,929.00,495.00,43.00,97.00,1.00,-1,-1,-1
53,2,1203.00,536.00,46.00,115.00,1.00,-1,-1,-1
53,3,1247.00,398.00,36.00,87.00,1.00,-1,-1,-1
53,4,1853.00,747.00,55.00,131.00,1.00,-1,-1,-1
53,9,1720.00,398.00,44.00,87.00,1.00,-1,-1,-1
53,11,1767.00,480.00,40.00,93.00,1.00,-1,-1,-1
53,13,175.00,417.00,50.00,78.00,1.00,-1,-1,-1
53,14,1700.00,966.00,60.00,114.00,1.00,-1,-1,-1
53,15,1705.00,267.00,32.00,68.00,1.00,-1,-1,-1
53,17,1900.00,426.00,20.00,92.00,1.00,-1,-1,-1
53,18,700.00,238.00,26.00,55.00,1.00,-1,-1,-1
54,1,930.00,494.00,42.00,97.00,1.00,-1,-1,-1
54,2,1201.00,536.00,48.00,113.00,1.00,-1,-1,-1
54,3,1245.00,397.00,33.00,86.00,1.00,-1,-1,-1
54,4,1861.00,747.00,54.00,131.00,1.00,-1,-1,-1
54,9,1721.00,398.00,42.00,86.00,1.00,-1,-1,-1
54,11,1764.00,479.00,38.00,94.00,1.00,-1,-1,-1
54,13,176.00,417.00,55.00,79.00,1.00,-1,-1,-1
54,14,1698.00,967.00,58.00,113.00,1.00,-1,-1,-1
54,15,1702.00,265.00,31.00,69.00,1.00,-1,-1,-1
54,17,1896.00,426.00,24.00,88.00,1.00,-1,-1,-1
54,18,701.00,234.00,26.00,59.00,1.00,-1,-1,-1
55,1,930.00,493.00,42.00,98.00,1.00,-1,-1,-1
55,2,1197.00,535.00,50.00,111.00,1.00,-1,-1,-1
55,3,1242.00,396.00,33.00,83.00,1.00,-1,-1,-1
55,4,1870.00,748.00,48.00,131.00,1.00,-1,-1,-1
55,9,1721.00,398.00,42.00,85.00,1.00,-1,-1,-1
55,11,1761.00,478.00,37.00,96.00,1.00,-1,-1,-1
55,13,176.00,417.00,59.00,81.00,1.00,-1,-1,-1
55,14,1694.00,967.00,57.00,112.00,1.00,-1,-1,-1
55,15,1698.00,264.00,31.00,69.00,1.00,-1,-1,-1
55,17,1892.00,426.00,27.00,86.00,1.00,-1,-1,-1
55,18,702.00,232.00,26.00,62.00,1.00,-1,-1,-1
56,1,930.00,493.00,42.00,98.00,1.00,-1,-1,-1
56,2,1193.00,535.00,52.00,111.00,1.00,-1,-1,-1
56,3,1239.00,395.00,33.00,80.00,1.00,-1,-1,-1
56,4,1876.00,750.00,44.00,128.00,1.00,-1,-1,-1
56,9,1722.00,397.00,39.00,85.00,1.00,-1,-1,-1
56,11,1757.00,477.00,37.00,98.00,1.00,-1,-1,-1
56,13,177.00,417.00,59.00,82.00,1.00,-1,-1,-1
56,14,1691.00,966.00,56.00,114.00,1.00,-1,-1,-1
56,15,1693.00,264.00,33.00,68.00,1.00,-1,-1,-1
56,17,1889.00,427.00,30.00,85.00,1.00,-1,-1,-1
57,1,929.00,493.00,43.00,98.00,1.00,-1,-1,-1
57,2,1188.00,535.00,54.00,108.00,1.00,-1,-1,-1
57,3,1235.00,396.00,36.00,79.00,1.00,-1,-1,-1
57,4,1878.00,751.00,43.00,127.00,1.00,-1,-1,-1
57,9,1722.00,397.00,37.00,85.00,1.00,-1,-1,-1
57,11,1751.00,478.00,39.00,97.00,1.00,-1,-1,-1
57,13,180.00,417.00,58.00,83.00,1.00,-1,-1,-1
57,14,1688.00,967.00,53.00,113.00,1.00,-1,-1,-1
57,15,1687.00,264.00,35.00,67.00,1.00,-1,-1,-1
57,17,1888.00,428.00,31.00,85.00,1.00,-1,-1,-1
57,18,705.00,236.00,25.00,58.00,1.00,-1,-1,-1
58,1,928.00,494.00,44.00,98.00,1.00,-1,-1,-1
58,2,1183.00,537.00,52.00,105.00,1.00,-1,-1,-1
58,3,1233.00,397.00,35.00,78.00,1.00,-1,-1,-1
58,4,1879.00,753.00,42.00,126.00,1.00,-1,-1,-1
58,9,1722.00,397.00,33.00,86.00,1.00,-1,-1,-1
58,11,1746.00,482.00,40.00,94.00,1.00,-1,-1,-1
58,13,182.00,417.00,59.00,84.00,1.00,-1,-1,-1
58,14,1684.00,968.00,52.00,112.00,1.00,-1,-1,-1
58,15,1683.00,266.00,37.00,66.00,1.00,-1,-1,-1
58,17,1885.00,428.00,34.00,87.00,1.00,-1,-1,-1
58,18,707.00,238.00,26.00,56.00,1.00,-1,-1,-1
59,1,928.00,494.00,44.00,98.00,1.00,-1,-1,-1
59,2,1178.00,537.00,51.00,106.00,1.00,-1,-1,-1
59,3,1231.00,396.00,35.00,79.00,1.00,-1,-1,-1
59,4,1880.00,753.00,41.00,127.00,1.00,-1,-1,-1
59,9,1721.00,397.00,32.00,86.00,1.00,-1,-1,-1
59,11,1742.00,485.00,41.00,95.00,1.00,-1,-1,-1
59,13,185.00,417.00,59.00,86.00,1.00,-1,-1,-1
59,14,1677.00,970.00,56.00,110.00,1.00,-1,-1,-1
59,15,1681.00,266.00,37.00,67.00,1.00,-1,-1,-1
59,17,1882.00,427.00,36.00,88.00,1.00,-1,-1,-1
59,18,709.00,240.00,25.00,55.00,1.00,-1,-1,-1
59,19,1899.00,360.00,20.00,74.00,1.00,-1,-1,-1
60,1,929.00,495.00,43.00,97.00,1.00,-1,-1,-1
60,2,1177.00,536.00,47.00,106.00,1.00,-1,-1,-1
60,3,1229.00,396.00,36.00,79.00,1.00,-1,-1,-1
60,4,1885.00,751.00,36.00,130.00,1.00,-1,-1,-1
60,9,1721.00,397.00,31.00,87.00,1.00,-1,-1,-1
60,11,1739.00,488.00,39.00,93.00,1.00,-1,-1,-1
60,13,187.00,418.00,61.00,85.00,1.00,-1,-1,-1
60,14,1672.00,975.00,59.00,105.00,1.00,-1,-1,-1
60,15,1680.00,266.00,36.00,68.00,1.00,-1,-1,-1
60,17,1879.00,426.00,38.00,89.00,1.00,-1,-1,-1
60,18,710.00,239.00,26.00,57.00,1.00,-1,-1,-1
60,19,1895.00,359.00,25.00,73.00,1.00,-1,-1,-1
61,1,931.00,496.00,42.00,96.00,1.00,-1,-1,-1
61,2,1176.00,534.00,44.00,101.00,1.00,-1,-1,-1
61,3,1229.00,394.00,36.00,81.00,1.00,-1,-1,-1
61,4,1890.00,751.00,31.00,133.00,1.00,-1,-1,-1
61,9,1720.00,397.00,33.00,88.00,1.00,-1,-1,-1
61,11,1738.00,490.00,36.00,92.00,1.00,-1,-1,-1
61,13,192.00,418.00,58.00,84.00,1.00,-1,-1,-1
61,14,1668.00,981.00,61.00,99.00,1.00,-1,-1,-1
61,15,1679.00,267.00,31.00,67.00,1.00,-1,-1,-1
61,16,711.00,238.00,28.00,57.00,1.00,-1,-1,-1
61,17,1878.00,425.00,38.00,89.00,1.00,-1,-1,-1
61,18,711.00,238.00,28.00,58.00,1.00,-1,-1,-1
61,19,1892.00,358.00,28.00,74.00,1.00,-1,-1,-1
62,1,932.00,496.00,43.00,96.00,1.00,-1,-1,-1
62,2,1175.00,531.00,42.00,106.00,1.00,-1,-1,-1
62,3,1228.00,393.00,34.00,81.00,1.00,-1,-1,-1
62,4,1894.00,747.00,27.00,137.00,1.00,-1,-1,-1
62,9,1719.00,397.00,35.00,87.00,1.00,-1,-1,-1
62,11,1736.00,490.00,34.00,92.00,1.00,-1,-1,-1
62,13,196.00,418.00,49.00,81.00,1.00,-1,-1,-1
62,14,1663.00,988.00,65.00,91.00,1.00,-1,-1,-1
62,15,1678.00,266.00,31.00,68.00,1.00,-1,-1,-1
62,16,715.00,238.00,26.00,59.00,1.00,-1,-1,-1
62,17,1874.00,423.00,41.00,90.00,1.00,-1,-1,-1
62,19,1890.00,357.00,30.00,73.00,1.00,-1,-1,-1
63,1,934.00,495.00,43.00,96.00,1.00,-1,-1,-1
63,2,1174.00,529.00,41.00,107.00,1.00,-1,-1,-1
63,3,1227.00,392.00,34.00,82.00,1.00,-1,-1,-1
63,4,1901.00,751.00,19.00,141.00,1.00,-1,-1,-1
63,9,1719.00,397.00,37.00,87.00,1.00,-1,-1,-1
63,11,1734.00,490.00,35.00,92.00,1.00,-1,-1,-1
63,13,202.00,417.00,44.00,81.00,1.00,-1,-1,-1
63,14,1655.00,995.00,70.00,84.00,1.00,-1,-1,-1
63,15,1677.00,266.00,30.00,68.00,1.00,-1,-1,-1
63,16,718.00,237.00,26.00,61.00,1.00,-1,-1,-1
63,17,1870.00,423.00,46.00,90.00,1.00,-1,-1,-1
63,19,1889.00,355.00,31.00,71.00,1.00,-1,-1,-1
64,1,936.00,495.00,43.00,95.00,1.00,-1,-1,-1
64,2,1173.00,528.00,42.00,106.00,1.00,-1,-1,-1
64,3,1226.00,392.00,36.00,80.00,1.00,-1,-1,-1
64,9,1719.00,397.00,39.00,87.00,1.00,-1,-1,-1
64,11,1732.00,490.00,35.00,92.00,1.00,-1,-1,-1
64,13,207.00,417.00,42.00,82.00,1.00,-1,-1,-1
64,14,1648.00,1002.00,77.00,77.00,1.00,-1,-1,-1
64,15,1675.00,266.00,31.00,66.00,1.00,-1,-1,-1
64,16,721.00,236.00,26.00,60.00,1.00,-1,-1,-1
64,17,1868.00,423.00,49.00,89.00,1.00,-1,-1,-1
64,19,1887.00,354.00,32.00,70.00,1.00,-1,-1,-1
65,1,938.00,496.00,41.00,92.00,1.00,-1,-1,-1
65,2,1170.00,527.00,44.00,105.00,1.00,-1,-1,-1
65,3,1224.00,392.00,38.00,78.00,1.00,-1,-1,-1
65,9,1719.00,398.00,40.00,86.00,1.00,-1,-1,-1
65,11,1728.00,490.00,39.00,93.00,1.00,-1,-1,-1
65,13,211.00,416.00,40.00,83.00,1.00,-1,-1,-1
65,14,1638.00,1006.00,85.00,73.00,1.00,-1,-1,-1
65,15,1672.00,265.00,32.00,66.00,1.00,-1,-1,-1
65,16,725.00,240.00,26.00,57.00,1.00,-1,-1,-1
65,17,1866.00,424.00,50.00,87.00,1.00,-1,-1,-1
65,19,1881.00,353.00,36.00,73.00,1.00,-1,-1,-1
65,20,261.00,493.00,9.00,10.00,1.00,-1,-1,-1
66,1,938.00,495.00,42.00,93.00,1.00,-1,-1,-1
66,2,1167.00,527.00,45.00,106.00,1.00,-1,-1,-1
66,3,1222.00,392.00,40.00,77.00,1.00,-1,-1,-1
66,9,1719.00,398.00,41.00,86.00,1.00,-1,-1,-1
66,11,1724.00,490.00,42.00,94.00,1.00,-1,-1,-1
66,13,212.00,416.00,41.00,84.00,1.00,-1,-1,-1
66,14,1629.00,1009.00,88.00,70.00,1.00,-1,-1,-1
66,15,1670.00,266.00,33.00,64.00,1.00,-1,-1,-1
66,16,726.00,238.00,28.00,60.00,1.00,-1,-1,-1
66,17,1865.00,424.00,52.00,86.00,1.00,-1,-1,-1
66,19,1877.00,353.00,37.00,74.00,1.00,-1,-1,-1
67,1,938.00,494.00,42.00,94.00,1.00,-1,-1,-1
67,2,1166.00,529.00,44.00,103.00,1.00,-1,-1,-1
67,3,1222.00,392.00,38.00,77.00,1.00,-1,-1,-1
67,9,1719.00,397.00,40.00,87.00,1.00,-1,-1,-1
67,11,1720.00,491.00,45.00,93.00,1.00,-1,-1,-1
67,13,213.00,416.00,41.00,84.00,1.00,-1,-1,-1
67,14,1617.00,1011.00,94.00,68.00,1.00,-1,-1,-1
67,15,1669.00,266.00,33.00,64.00,1.00,-1,-1,-1
67,17,1865.00,424.00,48.00,87.00,1.00,-1,-1,-1
67,18,728.00,238.00,29.00,60.00,1.00,-1,-1,-1
67,19,1874.00,355.00,36.00,72.00,1.00,-1,-1,-1
68,1,939.00,493.00,41.00,94.00,1.00,-1,-1,-1
68,2,1163.00,529.00,43.00,102.00,1.00,-1,-1,-1
68,3,1221.00,392.00,38.00,76.00,1.00,-1,-1,-1
68,9,1719.00,397.00,41.00,86.00,1.00,-1,-1,-1
68,11,1717.00,492.00,47.00,94.00,1.00,-1,-1,-1
68,13,214.00,416.00,42.00,84.00,1.00,-1,-1,-1
68,14,1609.00,1011.00,96.00,68.00,1.00,-1,-1,-1
68,15,1668.00,267.00,32.00,62.00,1.00,-1,-1,-1
68,16,731.00,240.00,26.00,58.00,1.00,-1,-1,-1
68,17,1865.00,423.00,46.00,89.00,1.00,-1,-1,-1
68,19,1872.00,355.00,38.00,73.00,1.00,-1,-1,-1
69,1,941.00,493.00,39.00,95.00,1.00,-1,-1,-1
69,2,1160.00,528.00,41.00,102.00,1.00,-1,-1,-1
69,3,1221.00,390.00,36.00,78.00,1.00,-1,-1,-1
69,9,1719.00,397.00,43.00,85.00,1.00,-1,-1,-1
69,11,1714.00,494.00,50.00,93.00,1.00,-1,-1,-1
69,13,215.00,416.00,41.00,84.00,1.00,-1,-1,-1
69,14,1602.00,1009.00,98.00,70.00,1.00,-1,-1,-1
69,15,1668.00,266.00,30.00,63.00,1.00,-1,-1,-1
69,16,733.00,238.00,25.00,61.00,1.00,-1,-1,-1
69,17,1867.00,422.00,41.00,88.00,1.00,-1,-1,-1
69,19,1870.00,354.00,34.00,76.00,1.00,-1,-1,-1
70,1,941.00,493.00,39.00,96.00,1.00,-1,-1,-1
70,2,1158.00,527.00,39.00,103.00,1.00,-1,-1,-1
70,3,1221.00,388.00,34.00,81.00,1.00,-1,-1,-1
70,9,1719.00,396.00,44.00,86.00,1.00,-1,-1,-1
70,11,1710.00,495.00,49.00,92.00,1.00,-1,-1,-1
70,13,216.00,417.00,41.00,83.00,1.00,-1,-1,-1
70,14,1597.00,1008.00,99.00,71.00,1.00,-1,-1,-1
70,15,1668.00,265.00,27.00,65.00,1.00,-1,-1,-1
70,16,735.00,237.00,25.00,61.00,1.00,-1,-1,-1
70,17,1868.00,422.00,38.00,87.00,1.00,-1,-1,-1
70,19,1868.00,353.00,32.00,75.00,1.00,-1,-1,-1
71,1,941.00,492.00,39.00,97.00,1.00,-1,-1,-1
71,2,1155.00,525.00,38.00,104.00,1.00,-1,-1,-1
71,3,1221.00,387.00,31.00,81.00,1.00,-1,-1,-1
71,9,1720.00,396.00,39.00,85.00,1.00,-1,-1,-1
71,11,1708.00,496.00,46.00,92.00,1.00,-1,-1,-1
71,13,218.00,418.00,41.00,82.00,1.00,-1,-1,-1
71,14,1593.00,1008.00,98.00,71.00,1.00,-1,-1,-1
71,15,1667.00,263.00,26.00,67.00,1.00,-1,-1,-1
71,16,737.00,239.00,25.00,60.00,1.00,-1,-1,-1
71,17,1870.00,421.00,36.00,87.00,1.00,-1,-1,-1
71,19,1866.00,352.00,30.00,73.00,1.00,-1,-1,-1
72,1,941.00,492.00,40.00,97.00,1.00,-1,-1,-1
72,2,1152.00,523.00,40.00,106.00,1.00,-1,-1,-1
72,3,1220.00,386.00,32.00,81.00,1.00,-1,-1,-1
72,9,1719.00,396.00,37.00,85.00,1.00,-1,-1,-1
72,11,1707.00,496.00,42.00,93.00,1.00,-1,-1,-1
72,13,220.00,418.00,40.00,82.00,1.00,-1,-1,-1
72,14,1589.00,1009.00,98.00,71.00,1.00,-1,-1,-1
72,15,1666.00,262.00,25.00,66.00,1.00,-1,-1,-1
72,16,739.00,238.00,26.00,60.00,1.00,-1,-1,-1
72,17,1871.00,419.00,36.00,89.00,1.00,-1,-1,-1
72,19,1863.00,351.00,31.00,74.00,1.00,-1,-1,-1
72,21,1898.00,345.00,22.00,80.00,1.00,-1,-1,-1
73,1,941.00,493.00,41.00,95.00,1.00,-1,-1,-1
73,2,1149.00,522.00,44.00,106.00,1.00,-1,-1,-1
73,3,1219.00,385.00,32.00,80.00,1.00,-1,-1,-1
73,9,1719.00,396.00,34.00,86.00,1.00,-1,-1,-1
73,11,1706.00,496.00,39.00,94.00,1.00,-1,-1,-1
73,13,223.00,419.00,38.00,81.00,1.00,-1,-1,-1
73,14,1585.00,1011.00,98.00,69.00,1.00,-1,-1,-1
73,16,742.00,242.00,26.00,58.00,1.00,-1,-1,-1
73,17,1871.00,419.00,36.00,89.00,1.00,-1,-1,-1
73,19,1860.00,349.00,32.00,76.00,1.00,-1,-1,-1
73,21,1896.00,345.00,24.00,81.00,1.00,-1,-1,-1
73,22,1665.00,262.00,26.00,65.00,1.00,-1,-1,-1
74,1,941.00,493.00,42.00,95.00,1.00,-1,-1,-1
74,2,1146.00,521.00,45.00,106.00,1.00,-1,-1,-1
74,3,1218.00,385.00,31.00,78.00,1.00,-1,-1,-1
74,9,1718.00,397.00,35.00,85.00,1.00,-1,-1,-1
74,11,1703.00,495.00,39.00,95.00,1.00,-1,-1,-1
74,13,225.00,419.00,38.00,81.00,1.00,-1,-1,-1
74,14,1585.00,1014.00,95.00,66.00,1.00,-1,-1,-1
74,16,743.00,239.00,27.00,61.00,1.00,-1,-1,-1
74,17,1870.00,420.00,38.00,87.00,1.00,-1,-1,-1
74,19,1856.00,349.00,33.00,75.00,1.00,-1,-1,-1
74,21,1891.00,345.00,29.00,82.00,1.00,-1,-1,-1
74,22,1663.00,262.00,27.00,65.00,1.00,-1,-1,-1
75,1,943.00,493.00,41.00,96.00,1.00,-1,-1,-1
75,2,1143.00,522.00,49.00,105.00,1.00,-1,-1,-1
75,3,1218.00,386.00,31.00,78.00,1.00,-1,-1,-1
75,9,1717.00,396.00,36.00,86.00,1.00,-1,-1,-1
75,11,1699.00,495.00,40.00,96.00,1.00,-1,-1,-1
75,13,228.00,419.00,38.00,81.00,1.00,-1,-1,-1
75,14,1580.00,1019.00,98.00,61.00,1.00,-1,-1,-1
75,15,1661.00,263.00,27.00,64.00,1.00,-1,-1,-1
75,17,1869.00,420.00,39.00,86.00,1.00,-1,-1,-1
75,19,1852.00,350.00,35.00,75.00,1.00,-1,-1,-1
75,21,1890.00,346.00,30.00,78.00,1.00,-1,-1,-1
76,1,944.00,493.00,42.00,96.00,1.00,-1,-1,-1
76,2,1141.00,523.00,51.00,107.00,1.00,-1,-1,-1
76,3,1216.00,386.00,33.00,79.00,1.00,-1,-1,-1
76,9,1713.00,397.00,41.00,85.00,1.00,-1,-1,-1
76,11,1695.00,496.00,41.00,95.00,1.00,-1,-1,-1
76,13,230.00,419.00,37.00,82.00,1.00,-1,-1,-1
76,14,1577.00,1026.00,101.00,54.00,1.00,-1,-1,-1
76,15,1656.00,264.00,29.00,63.00,1.00,-1,-1,-1
76,17,1869.00,421.00,39.00,86.00,1.00,-1,-1,-1
76,18,746.00,241.00,27.00,58.00,1.00,-1,-1,-1
76,19,1850.00,351.00,35.00,74.00,1.00,-1,-1,-1
76,21,1889.00,347.00,30.00,77.00,1.00,-1,-1,-1
77,1,945.00,493.00,41.00,95.00,1.00,-1,-1,-1
77,2,1138.00,523.00,52.00,105.00,1.00,-1,-1,-1
77,3,1216.00,386.00,32.00,78.00,1.00,-1,-1,-1
77,9,1711.00,398.00,43.00,84.00,1.00,-1,-1,-1
77,11,1691.00,498.00,43.00,94.00,1.00,-1,-1,-1
77,13,233.00,420.00,39.00,81.00,1.00,-1,-1,-1
77,14,1574.00,1032.00,99.00,47.00,1.00,-1,-1,-1
77,15,1652.00,265.00,32.00,62.00,1.00,-1,-1,-1
77,17,1868.00,422.00,40.00,85.00,1.00,-1,-1,-1
77,18,747.00,242.00,26.00,56.00,1.00,-1,-1,-1
77,19,1848.00,351.00,34.00,74.00,1.00,-1,-1,-1
77,21,1887.00,346.00,31.00,78.00,1.00,-1,-1,-1
78,1,945.00,493.00,41.00,95.00,1.00,-1,-1,-1
78,2,1139.00,523.00,48.00,102.00,1.00,-1,-1,-1
78,3,1217.00,385.00,31.00,78.00,1.00,-1,-1,-1
78,9,1711.00,398.00,43.00,84.00,1.00,-1,-1,-1
78,11,1689.00,500.00,44.00,94.00,1.00,-1,-1,-1
78,13,236.00,420.00,41.00,81.00,1.00,-1,-1,-1
78,14,1573.00,1037.00,88.00,42.00,1.00,-1,-1,-1
78,15,1649.00,265.00,33.00,61.00,1.00,-1,-1,-1
78,17,1869.00,422.00,39.00,86.00,1.00,-1,-1,-1
78,18,750.00,245.00,25.00,53.00,1.00,-1,-1,-1
78,19,1846.00,351.00,35.00,74.00,1.00,-1,-1,-1
78,21,1887.00,346.00,31.00,79.00,1.00,-1,-1,-1
79,1,945.00,492.00,43.00,96.00,1.00,-1,-1,-1
79,2,1139.00,521.00,44.00,105.00,1.00,-1,-1,-1
79,3,1217.00,384.00,31.00,78.00,1.00,-1,-1,-1
79,9,1712.00,398.00,43.00,84.00,1.00,-1,-1,-1
79,11,1687.00,501.00,42.00,94.00,1.00,-1,-1,-1
79,13,241.00,421.00,41.00,80.00,1.00,-1,-1,-1
79,14,1566.00,1040.00,85.00,39.00,1.00,-1,-1,-1
79,15,1645.00,265.00,38.00,61.00,1.00,-1,-1,-1
79,17,1871.00,423.00,38.00,84.00,1.00,-1,-1,-1
79,18,751.00,245.00,26.00,55.00,1.00,-1,-1,-1
79,19,1845.00,350.00,32.00,75.00,1.00,-1,-1,-1
79,21,1885.00,344.00,32.00,82.00,1.00,-1,-1,-1
80,1,946.00,492.00,43.00,96.00,1.00,-1,-1,-1
80,2,1140.00,520.00,40.00,104.00,1.00,-1,-1,-1
80,3,1216.00,383.00,31.00,80.00,1.00,-1,-1,-1
80,9,1713.00,398.00,41.00,83.00,1.00,-1,-1,-1
80,11,1684.00,503.00,40.00,93.00,1.00,-1,-1,-1
80,13,246.00,421.00,41.00,80.00,1.00,-1,-1,-1
80,14,1562.00,1042.00,80.00,37.00,1.00,-1,-1,-1
80,15,1642.00,266.00,41.00,60.00,1.00,-1,-1,-1
80,17,1871.00,423.00,39.00,84.00,1.00,-1,-1,-1
80,18,753.00,243.00,26.00,57.00,1.00,-1,-1,-1
80,19,1843.00,350.00,30.00,74.00,1.00,-1,-1,-1
80,21,1883.00,343.00,32.00,81.00,1.00,-1,-1,-1
81,1,945.00,492.00,45.00,96.00,1.00,-1,-1,-1
81,2,1139.00,518.00,41.00,107.00,1.00,-1,-1,-1
81,3,1215.00,382.00,32.00,80.00,1.00,-1,-1,-1
81,9,1714.00,398.00,39.00,84.00,1.00,-1,-1,-1
81,11,1683.00,504.00,38.00,94.00,1.00,-1,-1,-1
81,13,250.00,421.00,41.00,80.00,1.00,-1,-1,-1
81,14,1554.00,1043.00,80.00,37.00,1.00,-1,-1,-1
81,15,1641.00,267.00,41.00,59.00,1.00,-1,-1,-1
81,17,1873.00,424.00,37.00,83.00,1.00,-1,-1,-1
81,18,756.00,242.00,25.00,59.00,1.00,-1,-1,-1
81,19,1841.00,349.00,32.00,74.00,1.00,-1,-1,-1
81,21,1880.00,342.00,33.00,80.00,1.00,-1,-1,-1
82,1,946.00,492.00,45.00,96.00,1.00,-1,-1,-1
82,2,1139.00,516.00,40.00,108.00,1.00,-1,-1,-1
82,3,1215.00,382.00,32.00,78.00,1.00,-1,-1,-1
82,9,1715.00,398.00,38.00,85.00,1.00,-1,-1,-1
82,11,1681.00,503.00,37.00,96.00,1.00,-1,-1,-1
82,13,254.00,422.00,40.00,80.00,1.00,-1,-1,-1
82,14,1548.00,1043.00,77.00,37.00,1.00,-1,-1,-1
82,15,1642.00,266.00,38.00,60.00,1.00,-1,-1,-1
82,17,1876.00,423.00,38.00,85.00,1.00,-1,-1,-1
82,18,759.00,245.00,26.00,57.00,1.00,-1,-1,-1
82,19,1838.00,348.00,34.00,75.00,1.00,-1,-1,-1
82,21,1875.00,347.00,37.00,75.00,1.00,-1,-1,-1
83,1,946.00,492.00,45.00,96.00,1.00,-1,-1,-1
83,2,1138.00,515.00,40.00,108.00,1.00,-1,-1,-1
83,3,1214.00,382.00,34.00,77.00,1.00,-1,-1,-1
83,9,1715.00,397.00,41.00,85.00,1.00,-1,-1,-1
83,11,1677.00,502.00,38.00,97.00,1.00,-1,-1,-1
83,13,257.00,423.00,41.00,80.00,1.00,-1,-1,-1
83,14,1543.00,1040.00,77.00,40.00,1.00,-1,-1,-1
83,15,1643.00,266.00,33.00,60.00,1.00,-1,-1,-1
83,17,1879.00,421.00,37.00,86.00,1.00,-1,-1,-1
83,18,760.00,246.00,27.00,57.00,1.00,-1,-1,-1
83,19,1836.00,348.00,34.00,74.00,1.00,-1,-1,-1
83,21,1871.00,347.00,40.00,75.00,1.00,-1,-1,-1
83,23,1891.00,479.00,29.00,88.00,1.00,-1,-1,-1
84,1,947.00,491.00,45.00,96.00,1.00,-1,-1,-1
84,2,1136.00,515.00,41.00,108.00,1.00,-1,-1,-1
84,3,1214.00,383.00,35.00,75.00,1.00,-1,-1,-1
84,9,1716.00,396.00,38.00,86.00,1.00,-1,-1,-1
84,11,1672.00,501.00,41.00,99.00,1.00,-1,-1,-1
84,13,258.00,423.00,42.00,81.00,1.00,-1,-1,-1
84,14,1536.00,1037.00,81.00,42.00,1.00,-1,-1,-1
84,15,1644.00,264.00,30.00,61.00,1.00,-1,-1,-1
84,17,1881.00,418.00,37.00,88.00,1.00,-1,-1,-1
84,19,1834.00,348.00,34.00,73.00,1.00,-1,-1,-1
84,21,1869.00,346.00,40.00,77.00,1.00,-1,-1,-1
84,23,1892.00,483.00,28.00,86.00,1.00,-1,-1,-1
85,1,949.00,491.00,43.00,96.00,1.00,-1,-1,-1
85,2,1135.00,516.00,42.00,108.00,1.00,-1,-1,-1
85,3,1214.00,383.00,36.00,74.00,1.00,-1,-1,-1
85,9,1718.00,396.00,32.00,85.00,1.00,-1,-1,-1
85,11,1667.00,502.00,46.00,98.00,1.00,-1,-1,-1
85,13,261.00,422.00,42.00,82.00,1.00,-1,-1,-1
85,14,1530.00,1037.00,80.00,42.00,1.00,-1,-1,-1
85,15,1645.00,263.00,26.00,61.00,1.00,-1,-1,-1
85,17,1883.00,414.00,36.00,91.00,1.00,-1,-1,-1
85,19,1834.00,349.00,32.00,72.00,1.00,-1,-1,-1
85,21,1866.00,346.00,39.00,75.00,1.00,-1,-1,-1
85,23,1896.00,484.00,24.00,86.00,1.00,-1,-1,-1
