25,10,972.00,627.00,58.00,159.00,1.00,-1,-1,-1
25,11,990.00,523.00,52.00,149.00,1.00,-1,-1,-1
25,12,959.00,557.00,53.00,159.00,1.00,-1,-1,-1
25,13,866.00,560.00,62.00,149.00,1.00,-1,-1,-1
25,14,963.00,505.00,36.00,137.00,1.00,-1,-1,-1
25,15,1746.00,300.00,33.00,98.00,1.00,-1,-1,-1
25,17,928.00,562.00,45.00,152.00,1.00,-1,-1,-1
25,18,1028.00,572.00,56.00,158.00,1.00,-1,-1,-1
25,19,738.00,469.00,53.00,120.00,1.00,-1,-1,-1
26,1,1095.00,644.00,67.00,174.00,1.00,-1,-1,-1
26,2,1671.00,291.00,37.00,97.00,1.00,-1,-1,-1
26,3,507.00,487.00,38.00,136.00,1.00,-1,-1,-1
26,4,1440.00,562.00,56.00,148.00,1.00,-1,-1,-1
26,5,1540.00,517.00,45.00,136.00,1.00,-1,-1,-1
26,6,1142.00,644.00,53.00,160.00,1.00,-1,-1,-1
26,7,1150.00,560.00,49.00,125.00,1.00,-1,-1,-1
26,8,1164.00,586.00,51.00,148.00,1.00,-1,-1,-1
26,9,766.00,490.00,56.00,135.00,1.00,-1,-1,-1
26,10,972.00,626.00,57.00,160.00,1.00,-1,-1,-1
26,11,992.00,521.00,47.00,147.00,1.00,-1,-1,-1
26,12,953.00,557.00,57.00,157.00,1.00,-1,-1,-1
26,13,868.00,559.00,61.00,149.00,1.00,-1,-1,-1
26,14,953.00,506.00,37.00,132.00,1.00,-1,-1,-1
26,15,1748.00,300.00,32.00,98.00,1.00,-1,-1,-1
26,17,929.00,562.00,49.00,153.00,1.00,-1,-1,-1
26,18,1027.00,571.00,58.00,160.00,1.00,-1,-1,-1
26,19,737.00,470.00,51.00,120.00,1.00,-1,-1,-1
27,1,1096.00,645.00,71.00,173.00,1.00,-1,-1,-1
27,2,1671.00,291.00,37.00,97.00,1.00,-1,-1,-1
27,3,507.00,487.00,39.00,135.00,1.00,-1,-1,-1
27,4,1439.00,562.00,55.00,148.00,1.00,-1,-1,-1
27,5,1540.00,516.00,44.00,137.00,1.00,-1,-1,-1
27,6,1143.00,645.00,50.00,160.00,1.00,-1,-1,-1
27,7,1150.00,559.00,48.00,130.00,1.00,-1,-1,-1
27,8,1161.00,586.00,48.00,148.00,1.00,-1,-1,-1
27,9,765.00,490.00,57.00,135.00,1.00,-1,-1,-1
27,10,972.00,625.00,54.00,161.00,1.00,-1,-1,-1
27,11,986.00,520.00,49.00,144.00,1.00,-1,-1,-1
27,12,955.00,557.00,56.00,155.00,1.00,-1,-1,-1
27,13,870.00,559.00,61.00,148.00,1.00,-1,-1,-1
27,14,945.00,508.00,38.00,127.00,1.00,-1,-1,-1
27,15,1751.00,299.00,30.00,98.00,1.00,-1,-1,-1
27,17,930.00,562.00,50.00,153.00,1.00,-1,-1,-1
27,18,1026.00,570.00,58.00,161.00,1.00,-1,-1,-1
27,19,736.00,470.00,51.00,121.00,1.00,-1,-1,-1
28,1,1098.00,645.00,73.00,173.00,1.00,-1,-1,-1
28,2,1671.00,291.00,37.00,97.00,1.00,-1,-1,-1
28,3,508.00,487.00,39.00,136.00,1.00,-1,-1,-1
28,4,1438.00,562.00,55.00,146.00,1.00,-1,-1,-1
28,5,1539.00,516.00,45.00,137.00,1.00,-1,-1,-1
28,6,1143.00,643.00,50.00,163.00,1.00,-1,-1,-1
28,7,1150.00,558.00,50.00,151.00,1.00,-1,-1,-1
28,8,1158.00,581.00,49.00,153.00,1.00,-1,-1,-1
28,9,764.00,490.00,57.00,135.00,1.00,-1,-1,-1
28,10,971.00,625.00,53.00,161.00,1.00,-1,-1,-1
28,11,981.00,516.00,50.00,132.00,1.00,-1,-1,-1
28,12,941.00,561.00,68.00,154.00,1.00,-1,-1,-1
28,13,872.00,558.00,59.00,147.00,1.00,-1,-1,-1
28,14,938.00,510.00,41.00,125.00,1.00,-1,-1,-1
28,15,1752.00,299.00,31.00,98.00,1.00,-1,-1,-1
28,17,931.00,564.00,50.00,149.00,1.00,-1,-1,-1
28,18,1027.00,572.00,56.00,159.00,1.00,-1,-1,-1
28,19,735.00,470.00,49.00,122.00,1.00,-1,-1,-1
29,1,1100.00,645.00,74.00,173.00,1.00,-1,-1,-1
29,2,1671.00,291.00,37.00,97.00,1.00,-1,-1,-1
29,3,509.00,487.00,38.00,136.00,1.00,-1,-1,-1
29,4,1437.00,561.00,55.00,147.00,1.00,-1,-1,-1
29,5,1539.00,516.00,44.00,137.00,1.00,-1,-1,-1
29,6,1146.00,643.00,47.00,163.00,1.00,-1,-1,-1
29,7,1150.00,558.00,49.00,154.00,1.00,-1,-1,-1
29,8,1156.00,578.00,47.00,157.00,1.00,-1,-1,-1
29,9,764.00,489.00,56.00,136.00,1.00,-1,-1,-1
29,10,969.00,624.00,52.00,161.00,1.00,-1,-1,-1
29,11,973.00,514.00,51.00,129.00,1.00,-1,-1,-1
29,12,953.00,559.00,61.00,154.00,1.00,-1,-1,-1
29,13,874.00,557.00,57.00,148.00,1.00,-1,-1,-1
29,14,930.00,511.00,44.00,134.00,1.00,-1,-1,-1
29,15,1753.00,299.00,32.00,97.00,1.00,-1,-1,-1
29,17,932.00,564.00,43.00,148.00,1.00,-1,-1,-1
29,18,1028.00,572.00,55.00,159.00,1.00,-1,-1,-1
29,19,732.00,470.00,54.00,123.00,1.00,-1,-1,-1
30,1,1102.00,646.00,74.00,173.00,1.00,-1,-1,-1
30,2,1671.00,291.00,37.00,97.00,1.00,-1,-1,-1
30,3,510.00,487.00,37.00,135.00,1.00,-1,-1,-1
30,4,1437.00,560.00,54.00,148.00,1.00,-1,-1,-1
30,5,1540.00,516.00,44.00,137.00,1.00,-1,-1,-1
30,6,1145.00,644.00,50.00,165.00,1.00,-1,-1,-1
30,7,1150.00,558.00,49.00,162.00,1.00,-1,-1,-1
30,9,764.00,490.00,54.00,135.00,1.00,-1,-1,-1
30,10,967.00,621.00,50.00,164.00,1.00,-1,-1,-1
30,11,968.00,513.00,49.00,122.00,1.00,-1,-1,-1
30,12,956.00,562.00,60.00,155.00,1.00,-1,-1,-1
30,13,878.00,555.00,54.00,148.00,1.00,-1,-1,-1
30,14,921.00,509.00,48.00,135.00,1.00,-1,-1,-1
30,15,1753.00,299.00,33.00,97.00,1.00,-1,-1,-1
30,17,932.00,564.00,45.00,149.00,1.00,-1,-1,-1
30,18,1028.00,572.00,55.00,159.00,1.00,-1,-1,-1
30,19,731.00,469.00,53.00,124.00,1.00,-1,-1,-1
31,1,1104.00,646.00,75.00,173.00,1.00,-1,-1,-1
31,2,1671.00,291.00,37.00,97.00,1.00,-1,-1,-1
31,3,511.00,487.00,36.00,135.00,1.00,-1,-1,-1
31,4,1437.00,559.00,54.00,148.00,1.00,-1,-1,-1
31,5,1539.00,516.00,46.00,137.00,1.00,-1,-1,-1
31,7,1151.00,558.00,47.00,152.00,1.00,-1,-1,-1
31,9,764.00,489.00,52.00,135.00,1.00,-1,-1,-1
31,10,966.00,622.00,50.00,162.00,1.00,-1,-1,-1
31,11,962.00,512.00,47.00,122.00,1.00,-1,-1,-1
31,12,956.00,564.00,62.00,154.00,1.00,-1,-1,-1
31,13,883.00,553.00,52.00,149.00,1.00,-1,-1,-1
31,14,912.00,508.00,48.00,134.00,1.00,-1,-1,-1
31,15,1753.00,298.00,34.00,99.00,1.00,-1,-1,-1
31,17,932.00,564.00,46.00,150.00,1.00,-1,-1,-1
31,18,1028.00,573.00,56.00,158.00,1.00,-1,-1,-1
31,19,730.00,471.00,49.00,122.00,1.00,-1,-1,-1
32,1,1106.00,644.00,75.00,174.00,1.00,-1,-1,-1
32,2,1671.00,291.00,37.00,97.00,1.00,-1,-1,-1
32,3,511.00,486.00,37.00,136.00,1.00,-1,-1,-1
32,4,1437.00,558.00,55.00,148.00,1.00,-1,-1,-1
32,5,1539.00,516.00,48.00,137.00,1.00,-1,-1,-1
32,7,1150.00,558.00,47.00,147.00,1.00,-1,-1,-1
32,9,763.00,489.00,51.00,135.00,1.00,-1,-1,-1
32,10,961.00,627.00,51.00,157.00,1.00,-1,-1,-1
32,11,956.00,513.00,43.00,121.00,1.00,-1,-1,-1
32,12,965.00,584.00,58.00,137.00,1.00,-1,-1,-1
32,13,886.00,551.00,51.00,151.00,1.00,-1,-1,-1
32,14,903.00,505.00,48.00,130.00,1.00,-1,-1,-1
32,15,1754.00,298.00,34.00,98.00,1.00,-1,-1,-1
32,17,935.00,562.00,45.00,152.00,1.00,-1,-1,-1
32,18,1025.00,573.00,58.00,157.00,1.00,-1,-1,-1
32,19,730.00,471.00,46.00,122.00,1.00,-1,-1,-1
33,1,1108.00,642.00,75.00,176.00,1.00,-1,-1,-1
33,2,1670.00,290.00,38.00,97.00,1.00,-1,-1,-1
33,3,512.00,486.00,36.00,136.00,1.00,-1,-1,-1
33,4,1438.00,558.00,54.00,148.00,1.00,-1,-1,-1
33,5,1539.00,516.00,50.00,137.00,1.00,-1,-1,-1
33,7,1148.00,558.00,48.00,141.00,1.00,-1,-1,-1
33,9,763.00,488.00,49.00,136.00,1.00,-1,-1,-1
33,10,958.00,631.00,50.00,152.00,1.00,-1,-1,-1
33,11,950.00,514.00,41.00,119.00,1.00,-1,-1,-1
33,12,962.00,569.00,57.00,149.00,1.00,-1,-1,-1
33,13,888.00,552.00,51.00,150.00,1.00,-1,-1,-1
33,14,894.00,503.00,48.00,129.00,1.00,-1,-1,-1
33,15,1755.00,299.00,35.00,97.00,1.00,-1,-1,-1
33,17,936.00,559.00,47.00,156.00,1.00,-1,-1,-1
33,18,1022.00,573.00,61.00,157.00,1.00,-1,-1,-1
33,19,729.00,471.00,44.00,121.00,1.00,-1,-1,-1
34,1,1109.00,642.00,74.00,175.00,1.00,-1,-1,-1
34,2,1671.00,290.00,38.00,97.00,1.00,-1,-1,-1
34,3,512.00,486.00,36.00,136.00,1.00,-1,-1,-1
34,4,1438.00,557.00,55.00,149.00,1.00,-1,-1,-1
34,5,1539.00,517.00,51.00,135.00,1.00,-1,-1,-1
34,7,1148.00,558.00,48.00,140.00,1.00,-1,-1,-1
34,9,762.00,487.00,49.00,137.00,1.00,-1,-1,-1
34,10,955.00,631.00,51.00,152.00,1.00,-1,-1,-1
34,11,943.00,515.00,40.00,129.00,1.00,-1,-1,-1
34,12,984.00,544.00,43.00,135.00,1.00,-1,-1,-1
34,13,890.00,552.00,48.00,150.00,1.00,-1,-1,-1
34,14,885.00,503.00,47.00,135.00,1.00,-1,-1,-1
34,15,1756.00,300.00,35.00,96.00,1.00,-1,-1,-1
34,17,936.00,560.00,47.00,153.00,1.00,-1,-1,-1
34,18,1019.00,573.00,63.00,157.00,1.00,-1,-1,-1
34,19,729.00,470.00,42.00,121.00,1.00,-1,-1,-1
35,1,1111.00,643.00,73.00,174.00,1.00,-1,-1,-1
35,2,1670.00,289.00,39.00,98.00,1.00,-1,-1,-1
35,3,513.00,486.00,35.00,137.00,1.00,-1,-1,-1
35,4,1439.00,557.00,54.00,149.00,1.00,-1,-1,-1
35,5,1540.00,517.00,52.00,135.00,1.00,-1,-1,-1
35,7,1146.00,558.00,49.00,136.00,1.00,-1,-1,-1
35,9,763.00,488.00,47.00,136.00,1.00,-1,-1,-1
35,10,949.00,627.00,56.00,155.00,1.00,-1,-1,-1
35,11,938.00,515.00,38.00,126.00,1.00,-1,-1,-1
35,12,992.00,535.00,39.00,126.00,1.00,-1,-1,-1
35,13,891.00,553.00,49.00,150.00,1.00,-1,-1,-1
35,14,876.00,504.00,47.00,137.00,1.00,-1,-1,-1
35,15,1756.00,300.00,36.00,96.00,1.00,-1,-1,-1
35,17,937.00,559.00,50.00,155.00,1.00,-1,-1,-1
35,18,1019.00,574.00,62.00,156.00,1.00,-1,-1,-1
35,19,728.00,469.00,44.00,121.00,1.00,-1,-1,-1
36,1,1112.00,642.00,72.00,175.00,1.00,-1,-1,-1
36,2,1670.00,290.00,39.00,97.00,1.00,-1,-1,-1
36,3,513.00,487.00,36.00,136.00,1.00,-1,-1,-1
36,4,1439.00,556.00,54.00,150.00,1.00,-1,-1,-1
36,5,1540.00,517.00,54.00,135.00,1.00,-1,-1,-1
36,7,1144.00,558.00,50.00,133.00,1.00,-1,-1,-1
36,9,764.00,488.00,46.00,136.00,1.00,-1,-1,-1
36,10,944.00,624.00,60.00,159.00,1.00,-1,-1,-1
36,11,931.00,514.00,38.00,127.00,1.00,-1,-1,-1
36,12,993.00,532.00,38.00,111.00,1.00,-1,-1,-1
36,13,893.00,554.00,45.00,149.00,1.00,-1,-1,-1
36,14,869.00,505.00,44.00,137.00,1.00,-1,-1,-1
36,15,1756.00,301.00,37.00,95.00,1.00,-1,-1,-1
36,17,936.00,559.00,49.00,152.00,1.00,-1,-1,-1
36,18,1023.00,575.00,57.00,155.00,1.00,-1,-1,-1
36,19,728.00,469.00,44.00,121.00,1.00,-1,-1,-1
37,1,1114.00,642.00,70.00,175.00,1.00,-1,-1,-1
37,2,1670.00,290.00,39.00,97.00,1.00,-1,-1,-1
37,3,513.00,487.00,37.00,136.00,1.00,-1,-1,-1
37,4,1440.00,556.00,52.00,150.00,1.00,-1,-1,-1
37,5,1540.00,517.00,55.00,135.00,1.00,-1,-1,-1
37,7,1143.00,558.00,51.00,131.00,1.00,-1,-1,-1
37,9,764.00,488.00,45.00,135.00,1.00,-1,-1,-1
37,10,939.00,621.00,63.00,162.00,1.00,-1,-1,-1
37,11,922.00,512.00,39.00,130.00,1.00,-1,-1,-1
37,12,994.00,531.00,38.00,107.00,1.00,-1,-1,-1
37,13,892.00,554.00,47.00,147.00,1.00,-1,-1,-1
37,14,862.00,507.00,41.00,135.00,1.00,-1,-1,-1
37,15,1756.00,301.00,37.00,95.00,1.00,-1,-1,-1
37,17,939.00,560.00,47.00,149.00,1.00,-1,-1,-1
37,18,1023.00,574.00,58.00,156.00,1.00,-1,-1,-1
37,19,728.00,469.00,42.00,121.00,1.00,-1,-1,-1
38,1,1114.00,642.00,70.00,175.00,1.00,-1,-1,-1
38,2,1670.00,290.00,39.00,97.00,1.00,-1,-1,-1
38,3,512.00,487.00,39.00,136.00,1.00,-1,-1,-1
38,4,1440.00,555.00,52.00,151.00,1.00,-1,-1,-1
38,5,1541.00,517.00,56.00,136.00,1.00,-1,-1,-1
38,7,1144.00,558.00,50.00,129.00,1.00,-1,-1,-1
38,9,764.00,488.00,44.00,136.00,1.00,-1,-1,-1
38,10,935.00,615.00,66.00,169.00,1.00,-1,-1,-1
38,11,912.00,510.00,42.00,127.00,1.00,-1,-1,-1
38,12,998.00,532.00,35.00,108.00,1.00,-1,-1,-1
38,13,893.00,553.00,47.00,149.00,1.00,-1,-1,-1
38,14,855.00,508.00,45.00,134.00,1.00,-1,-1,-1
38,15,1756.00,301.00,38.00,95.00,1.00,-1,-1,-1
38,17,941.00,561.00,47.00,149.00,1.00,-1,-1,-1
38,18,1024.00,574.00,59.00,157.00,1.00,-1,-1,-1
38,19,728.00,469.00,41.00,121.00,1.00,-1,-1,-1
39,1,1115.00,642.00,70.00,174.00,1.00,-1,-1,-1
39,2,1670.00,290.00,39.00,97.00,1.00,-1,-1,-1
39,3,512.00,487.00,41.00,136.00,1.00,-1,-1,-1
39,4,1441.00,554.00,51.00,152.00,1.00,-1,-1,-1
39,5,1542.00,517.00,56.00,135.00,1.00,-1,-1,-1
39,7,1145.00,556.00,48.00,134.00,1.00,-1,-1,-1
39,9,764.00,488.00,44.00,135.00,1.00,-1,-1,-1
39,10,933.00,612.00,67.00,172.00,1.00,-1,-1,-1
39,11,905.00,509.00,42.00,126.00,1.00,-1,-1,-1
39,12,999.00,533.00,35.00,115.00,1.00,-1,-1,-1
39,13,892.00,554.00,49.00,147.00,1.00,-1,-1,-1
39,14,846.00,507.00,53.00,134.00,1.00,-1,-1,-1
39,15,1758.00,301.00,37.00,96.00,1.00,-1,-1,-1
39,17,940.00,562.00,47.00,143.00,1.00,-1,-1,-1
39,18,1025.00,572.00,59.00,159.00,1.00,-1,-1,-1
39,19,727.00,469.00,42.00,120.00,1.00,-1,-1,-1
40,1,1114.00,641.00,71.00,175.00,1.00,-1,-1,-1
40,2,1670.00,289.00,39.00,98.00,1.00,-1,-1,-1
40,3,511.00,488.00,42.00,135.00,1.00,-1,-1,-1
40,4,1442.00,551.00,50.00,154.00,1.00,-1,-1,-1
40,5,1543.00,516.00,57.00,136.00,1.00,-1,-1,-1
40,7,1147.00,555.00,46.00,134.00,1.00,-1,-1,-1
40,9,764.00,487.00,43.00,136.00,1.00,-1,-1,-1
40,10,931.00,608.00,68.00,176.00,1.00,-1,-1,-1
40,11,897.00,508.00,41.00,131.00,1.00,-1,-1,-1
40,12,1000.00,533.00,34.00,125.00,1.00,-1,-1,-1
40,13,892.00,553.00,49.00,147.00,1.00,-1,-1,-1
40,14,836.00,505.00,61.00,137.00,1.00,-1,-1,-1
40,15,1759.00,301.00,38.00,95.00,1.00,-1,-1,-1
40,17,959.00,561.00,53.00,154.00,1.00,-1,-1,-1
40,18,1024.00,571.00,62.00,160.00,1.00,-1,-1,-1
40,19,727.00,469.00,42.00,120.00,1.00,-1,-1,-1
41,1,1114.00,641.00,72.00,175.00,1.00,-1,-1,-1
41,2,1670.00,289.00,39.00,98.00,1.00,-1,-1,-1
41,3,511.00,488.00,44.00,135.00,1.00,-1,-1,-1
41,4,1443.00,550.00,51.00,155.00,1.00,-1,-1,-1
41,5,1545.00,516.00,58.00,136.00,1.00,-1,-1,-1
41,7,1146.00,555.00,46.00,130.00,1.00,-1,-1,-1
41,8,1127.00,584.00,40.00,122.00,1.00,-1,-1,-1
41,9,764.00,488.00,44.00,135.00,1.00,-1,-1,-1
41,10,930.00,609.00,70.00,176.00,1.00,-1,-1,-1
41,11,890.00,510.00,42.00,134.00,1.00,-1,-1,-1
41,12,1001.00,532.00,34.00,128.00,1.00,-1,-1,-1
41,13,891.00,552.00,54.00,147.00,1.00,-1,-1,-1
41,14,827.00,502.00,64.00,140.00,1.00,-1,-1,-1
41,15,1761.00,301.00,38.00,95.00,1.00,-1,-1,-1
41,17,965.00,561.00,56.00,157.00,1.00,-1,-1,-1
41,18,1024.00,569.00,64.00,162.00,1.00,-1,-1,-1
41,19,727.00,469.00,42.00,120.00,1.00,-1,-1,-1
42,1,1114.00,641.00,73.00,175.00,1.00,-1,-1,-1
42,2,1670.00,289.00,39.00,98.00,1.00,-1,-1,-1
42,3,510.00,488.00,46.00,136.00,1.00,-1,-1,-1
42,4,1443.00,550.00,51.00,155.00,1.00,-1,-1,-1
42,5,1547.00,516.00,59.00,135.00,1.00,-1,-1,-1
42,7,1146.00,554.00,46.00,132.00,1.00,-1,-1,-1
42,8,1124.00,584.00,43.00,130.00,1.00,-1,-1,-1
42,9,764.00,488.00,43.00,135.00,1.00,-1,-1,-1
42,10,931.00,606.00,68.00,178.00,1.00,-1,-1,-1
42,11,883.00,510.00,43.00,133.00,1.00,-1,-1,-1
42,12,1000.00,532.00,37.00,131.00,1.00,-1,-1,-1
42,13,891.00,551.00,50.00,147.00,1.00,-1,-1,-1
42,14,818.00,503.00,65.00,139.00,1.00,-1,-1,-1
42,15,1764.00,301.00,35.00,94.00,1.00,-1,-1,-1
42,17,971.00,561.00,58.00,160.00,1.00,-1,-1,-1
42,18,1025.00,571.00,64.00,159.00,1.00,-1,-1,-1
42,19,727.00,469.00,42.00,120.00,1.00,-1,-1,-1
43,1,1114.00,640.00,73.00,176.00,1.00,-1,-1,-1
43,2,1671.00,289.00,38.00,98.00,1.00,-1,-1,-1
43,3,510.00,487.00,47.00,137.00,1.00,-1,-1,-1
43,4,1445.00,549.00,51.00,155.00,1.00,-1,-1,-1
43,5,1552.00,516.00,57.00,134.00,1.00,-1,-1,-1
43,7,1146.00,552.00,45.00,134.00,1.00,-1,-1,-1
43,8,1122.00,583.00,46.00,134.00,1.00,-1,-1,-1
43,9,764.00,488.00,42.00,135.00,1.00,-1,-1,-1
43,10,929.00,604.00,67.00,180.00,1.00,-1,-1,-1
43,11,876.00,511.00,44.00,137.00,1.00,-1,-1,-1
43,12,1000.00,533.00,40.00,136.00,1.00,-1,-1,-1
43,13,889.00,549.00,49.00,151.00,1.00,-1,-1,-1
43,14,808.00,500.00,70.00,141.00,1.00,-1,-1,-1
43,15,1767.00,301.00,33.00,93.00,1.00,-1,-1,-1
43,17,973.00,561.00,58.00,159.00,1.00,-1,-1,-1
43,18,1025.00,570.00,66.00,160.00,1.00,-1,-1,-1
43,19,728.00,469.00,40.00,120.00,1.00,-1,-1,-1
44,1,1114.00,639.00,73.00,177.00,1.00,-1,-1,-1
44,2,1671.00,289.00,38.00,97.00,1.00,-1,-1,-1
44,3,509.00,487.00,48.00,136.00,1.00,-1,-1,-1
44,4,1445.00,549.00,53.00,155.00,1.00,-1,-1,-1
44,5,1555.00,515.00,56.00,134.00,1.00,-1,-1,-1
44,7,1146.00,551.00,45.00,132.00,1.00,-1,-1,-1
44,8,1118.00,583.00,53.00,149.00,1.00,-1,-1,-1
44,9,763.00,487.00,41.00,135.00,1.00,-1,-1,-1
44,10,929.00,609.00,65.00,174.00,1.00,-1,-1,-1
44,11,867.00,512.00,44.00,132.00,1.00,-1,-1,-1
44,12,1002.00,532.00,44.00,141.00,1.00,-1,-1,-1
44,13,885.00,549.00,51.00,151.00,1.00,-1,-1,-1
44,14,798.00,502.00,75.00,139.00,1.00,-1,-1,-1
44,15,1769.00,300.00,32.00,94.00,1.00,-1,-1,-1
44,17,973.00,561.00,60.00,159.00,1.00,-1,-1,-1
44,18,1026.00,569.00,65.00,160.00,1.00,-1,-1,-1
44,19,727.00,468.00,41.00,121.00,1.00,-1,-1,-1
45,1,1114.00,640.00,72.00,175.00,1.00,-1,-1,-1
45,2,1671.00,288.00,39.00,97.00,1.00,-1,-1,-1
45,3,508.00,487.00,47.00,135.00,1.00,-1,-1,-1
45,4,1445.00,550.00,55.00,154.00,1.00,-1,-1,-1
45,5,1557.00,515.00,56.00,135.00,1.00,-1,-1,-1
45,7,1145.00,551.00,45.00,128.00,1.00,-1,-1,-1
45,8,1117.00,582.00,50.00,144.00,1.00,-1,-1,-1
45,9,764.00,487.00,40.00,133.00,1.00,-1,-1,-1
45,10,929.00,617.00,62.00,166.00,1.00,-1,-1,-1
45,11,860.00,511.00,44.00,132.00,1.00,-1,-1,-1
45,12,1002.00,532.00,46.00,141.00,1.00,-1,-1,-1
45,13,885.00,548.00,50.00,152.00,1.00,-1,-1,-1
45,14,793.00,502.00,71.00,139.00,1.00,-1,-1,-1
45,15,1771.00,299.00,31.00,95.00,1.00,-1,-1,-1
45,17,973.00,561.00,58.00,157.00,1.00,-1,-1,-1
45,18,1027.00,567.00,64.00,162.00,1.00,-1,-1,-1
45,19,726.00,469.00,42.00,121.00,1.00,-1,-1,-1
46,1,1113.00,640.00,72.00,175.00,1.00,-1,-1,-1
46,2,1671.00,288.00,38.00,97.00,1.00,-1,-1,-1
46,3,507.00,485.00,48.00,136.00,1.00,-1,-1,-1
46,4,1445.00,550.00,57.00,153.00,1.00,-1,-1,-1
46,5,1560.00,514.00,56.00,136.00,1.00,-1,-1,-1
46,7,1145.00,550.00,43.00,127.00,1.00,-1,-1,-1
46,8,1115.00,582.00,48.00,141.00,1.00,-1,-1,-1
46,9,763.00,489.00,40.00,132.00,1.00,-1,-1,-1
46,10,929.00,619.00,58.00,164.00,1.00,-1,-1,-1
46,11,852.00,508.00,47.00,136.00,1.00,-1,-1,-1
46,12,1003.00,532.00,48.00,140.00,1.00,-1,-1,-1
46,13,885.00,548.00,49.00,151.00,1.00,-1,-1,-1
46,14,785.00,505.00,70.00,136.00,1.00,-1,-1,-1
46,15,1771.00,298.00,32.00,95.00,1.00,-1,-1,-1
46,17,974.00,560.00,56.00,157.00,1.00,-1,-1,-1
46,18,1027.00,571.00,63.00,157.00,1.00,-1,-1,-1
46,19,725.00,469.00,42.00,121.00,1.00,-1,-1,-1
47,1,1112.00,639.00,72.00,175.00,1.00,-1,-1,-1
47,2,1671.00,287.00,38.00,98.00,1.00,-1,-1,-1
47,3,507.00,486.00,47.00,135.00,1.00,-1,-1,-1
47,4,1445.00,551.00,58.00,151.00,1.00,-1,-1,-1
47,5,1562.00,514.00,56.00,135.00,1.00,-1,-1,-1
47,7,1144.00,550.00,43.00,127.00,1.00,-1,-1,-1
47,8,1113.00,581.00,48.00,145.00,1.00,-1,-1,-1
47,9,763.00,489.00,37.00,131.00,1.00,-1,-1,-1
47,10,927.00,619.00,56.00,163.00,1.00,-1,-1,-1
47,11,844.00,506.00,50.00,139.00,1.00,-1,-1,-1
47,12,1004.00,532.00,49.00,134.00,1.00,-1,-1,-1
47,13,883.00,547.00,52.00,152.00,1.00,-1,-1,-1
47,14,780.00,503.00,63.00,138.00,1.00,-1,-1,-1
47,15,1773.00,298.00,32.00,95.00,1.00,-1,-1,-1
47,17,974.00,560.00,55.00,155.00,1.00,-1,-1,-1
47,18,1028.00,570.00,60.00,157.00,1.00,-1,-1,-1
47,19,724.00,468.00,42.00,121.00,1.00,-1,-1,-1
48,1,1110.00,639.00,74.00,175.00,1.00,-1,-1,-1
48,2,1671.00,287.00,38.00,97.00,1.00,-1,-1,-1
48,3,507.00,486.00,47.00,135.00,1.00,-1,-1,-1
48,4,1445.00,552.00,59.00,149.00,1.00,-1,-1,-1
48,5,1564.00,514.00,55.00,134.00,1.00,-1,-1,-1
48,7,1144.00,549.00,43.00,128.00,1.00,-1,-1,-1
48,8,1112.00,581.00,47.00,148.00,1.00,-1,-1,-1
48,9,761.00,493.00,41.00,128.00,1.00,-1,-1,-1
48,10,927.00,619.00,53.00,164.00,1.00,-1,-1,-1
48,11,834.00,504.00,57.00,142.00,1.00,-1,-1,-1
48,12,1004.00,531.00,49.00,135.00,1.00,-1,-1,-1
48,13,883.00,547.00,53.00,151.00,1.00,-1,-1,-1
48,14,770.00,502.00,60.00,139.00,1.00,-1,-1,-1
48,15,1774.00,298.00,32.00,94.00,1.00,-1,-1,-1
48,17,974.00,559.00,53.00,155.00,1.00,-1,-1,-1
48,18,1030.00,571.00,57.00,156.00,1.00,-1,-1,-1
48,19,722.00,467.00,44.00,122.00,1.00,-1,-1,-1
49,1,1110.00,639.00,73.00,174.00,1.00,-1,-1,-1
49,2,1671.00,286.00,38.00,98.00,1.00,-1,-1,-1
49,3,506.00,486.00,47.00,134.00,1.00,-1,-1,-1
49,4,1445.00,551.00,62.00,149.00,1.00,-1,-1,-1
49,5,1565.00,513.00,55.00,134.00,1.00,-1,-1,-1
49,7,1143.00,549.00,43.00,129.00,1.00,-1,-1,-1
49,8,1110.00,581.00,47.00,148.00,1.00,-1,-1,-1
49,9,766.00,488.00,40.00,129.00,1.00,-1,-1,-1
49,10,927.00,624.00,50.00,158.00,1.00,-1,-1,-1
49,11,823.00,503.00,65.00,143.00,1.00,-1,-1,-1
49,12,1004.00,530.00,48.00,143.00,1.00,-1,-1,-1
49,13,880.00,547.00,55.00,151.00,1.00,-1,-1,-1
49,14,762.00,499.00,58.00,141.00,1.00,-1,-1,-1
49,15,1775.00,298.00,34.00,93.00,1.00,-1,-1,-1
49,17,974.00,559.00,52.00,154.00,1.00,-1,-1,-1
49,18,1032.00,572.00,55.00,153.00,1.00,-1,-1,-1
49,19,721.00,466.00,44.00,123.00,1.00,-1,-1,-1
50,1,1109.00,640.00,74.00,172.00,1.00,-1,-1,-1
50,2,1671.00,286.00,38.00,97.00,1.00,-1,-1,-1
50,3,506.00,485.00,46.00,134.00,1.00,-1,-1,-1
50,4,1445.00,550.00,63.00,149.00,1.00,-1,-1,-1
50,5,1568.00,513.00,54.00,133.00,1.00,-1,-1,-1
50,7,1142.00,548.00,44.00,135.00,1.00,-1,-1,-1
50,8,1108.00,580.00,45.00,146.00,1.00,-1,-1,-1
