20,16,1036.00,511.00,35.00,75.00,1.00,-1,-1,-1
20,17,419.00,678.00,41.00,92.00,1.00,-1,-1,-1
20,18,1415.00,552.00,34.00,80.00,1.00,-1,-1,-1
20,19,1348.00,494.00,28.00,72.00,1.00,-1,-1,-1
20,20,639.00,437.00,23.00,59.00,1.00,-1,-1,-1
20,21,563.00,531.00,32.00,72.00,1.00,-1,-1,-1
20,22,1416.00,473.00,28.00,71.00,1.00,-1,-1,-1
21,1,665.00,505.00,36.00,74.00,1.00,-1,-1,-1
21,3,75.00,662.00,60.00,89.00,1.00,-1,-1,-1
21,4,285.00,512.00,33.00,75.00,1.00,-1,-1,-1
21,5,1475.00,676.00,39.00,96.00,1.00,-1,-1,-1
21,6,1102.00,672.00,48.00,95.00,1.00,-1,-1,-1
21,7,244.00,625.00,39.00,85.00,1.00,-1,-1,-1
21,8,434.00,677.00,61.00,94.00,1.00,-1,-1,-1
21,9,195.00,565.00,36.00,86.00,1.00,-1,-1,-1
21,10,563.00,436.00,26.00,59.00,1.00,-1,-1,-1
21,11,880.00,459.00,31.00,66.00,1.00,-1,-1,-1
21,12,872.00,571.00,34.00,79.00,1.00,-1,-1,-1
21,13,890.00,561.00,38.00,79.00,1.00,-1,-1,-1
21,14,578.00,567.00,50.00,77.00,1.00,-1,-1,-1
21,15,1140.00,463.00,26.00,65.00,1.00,-1,-1,-1
21,16,1046.00,509.00,38.00,75.00,1.00,-1,-1,-1
21,17,426.00,679.00,44.00,92.00,1.00,-1,-1,-1
21,18,1431.00,552.00,34.00,82.00,1.00,-1,-1,-1
21,19,1362.00,493.00,29.00,73.00,1.00,-1,-1,-1
21,20,647.00,434.00,25.00,60.00,1.00,-1,-1,-1
21,21,573.00,529.00,30.00,72.00,1.00,-1,-1,-1
21,22,1432.00,472.00,28.00,72.00,1.00,-1,-1,-1
22,1,677.00,503.00,34.00,75.00,1.00,-1,-1,-1
22,3,80.00,660.00,60.00,89.00,1.00,-1,-1,-1
22,4,291.00,509.00,32.00,76.00,1.00,-1,-1,-1
22,5,1485.00,676.00,43.00,97.00,1.00,-1,-1,-1
22,6,1112.00,672.00,48.00,95.00,1.00,-1,-1,-1
22,7,250.00,623.00,37.00,87.00,1.00,-1,-1,-1
22,8,433.00,678.00,69.00,96.00,1.00,-1,-1,-1
22,9,196.00,564.00,42.00,86.00,1.00,-1,-1,-1
22,10,572.00,434.00,29.00,59.00,1.00,-1,-1,-1
22,11,889.00,458.00,29.00,65.00,1.00,-1,-1,-1
22,12,883.00,569.00,35.00,80.00,1.00,-1,-1,-1
22,13,899.00,561.00,39.00,80.00,1.00,-1,-1,-1
22,14,587.00,563.00,51.00,80.00,1.00,-1,-1,-1
22,15,1151.00,461.00,27.00,66.00,1.00,-1,-1,-1
22,16,1058.00,508.00,35.00,75.00,1.00,-1,-1,-1
22,17,429.00,678.00,45.00,95.00,1.00,-1,-1,-1
22,18,1447.00,552.00,34.00,83.00,1.00,-1,-1,-1
22,19,1373.00,492.00,29.00,74.00,1.00,-1,-1,-1
22,20,659.00,432.00,26.00,61.00,1.00,-1,-1,-1
22,21,582.00,527.00,30.00,73.00,1.00,-1,-1,-1
22,22,1448.00,470.00,29.00,74.00,1.00,-1,-1,-1
23,1,688.00,499.00,32.00,76.00,1.00,-1,-1,-1
23,3,87.00,659.00,55.00,88.00,1.00,-1,-1,-1
23,4,295.00,506.00,33.00,76.00,1.00,-1,-1,-1
23,5,1494.00,677.00,50.00,97.00,1.00,-1,-1,-1
23,6,1119.00,671.00,50.00,97.00,1.00,-1,-1,-1
23,7,254.00,622.00,36.00,88.00,1.00,-1,-1,-1
23,8,448.00,676.00,62.00,96.00,1.00,-1,-1,-1
23,9,197.00,563.00,47.00,86.00,1.00,-1,-1,-1
23,10,578.00,431.00,31.00,59.00,1.00,-1,-1,-1
23,11,899.00,453.00,26.00,68.00,1.00,-1,-1,-1
23,12,891.00,568.00,37.00,80.00,1.00,-1,-1,-1
23,13,908.00,561.00,39.00,79.00,1.00,-1,-1,-1
23,14,594.00,559.00,52.00,83.00,1.00,-1,-1,-1
23,15,1158.00,459.00,30.00,66.00,1.00,-1,-1,-1
23,16,1069.00,505.00,33.00,77.00,1.00,-1,-1,-1
23,17,434.00,679.00,47.00,96.00,1.00,-1,-1,-1
23,18,1461.00,552.00,35.00,84.00,1.00,-1,-1,-1
23,19,1387.00,490.00,30.00,76.00,1.00,-1,-1,-1
23,20,666.00,430.00,26.00,60.00,1.00,-1,-1,-1
23,21,589.00,524.00,31.00,74.00,1.00,-1,-1,-1
23,22,1463.00,468.00,29.00,75.00,1.00,-1,-1,-1
24,1,701.00,497.00,30.00,77.00,1.00,-1,-1,-1
24,3,94.00,656.00,51.00,89.00,1.00,-1,-1,-1
24,4,301.00,502.00,34.00,77.00,1.00,-1,-1,-1
24,5,1504.00,677.00,55.00,97.00,1.00,-1,-1,-1
24,6,1129.00,670.00,51.00,99.00,1.00,-1,-1,-1
24,7,258.00,620.00,38.00,89.00,1.00,-1,-1,-1
24,8,450.00,675.00,67.00,95.00,1.00,-1,-1,-1
24,9,201.00,561.00,52.00,86.00,1.00,-1,-1,-1
24,10,588.00,428.00,31.00,60.00,1.00,-1,-1,-1
24,11,908.00,451.00,26.00,68.00,1.00,-1,-1,-1
24,12,901.00,566.00,40.00,81.00,1.00,-1,-1,-1
24,13,918.00,561.00,37.00,78.00,1.00,-1,-1,-1
24,14,602.00,558.00,52.00,82.00,1.00,-1,-1,-1
24,15,1169.00,457.00,33.00,66.00,1.00,-1,-1,-1
24,16,1082.00,503.00,31.00,77.00,1.00,-1,-1,-1
24,17,441.00,678.00,49.00,98.00,1.00,-1,-1,-1
24,18,1476.00,551.00,38.00,84.00,1.00,-1,-1,-1
24,19,1401.00,490.00,33.00,76.00,1.00,-1,-1,-1
24,20,677.00,427.00,26.00,61.00,1.00,-1,-1,-1
24,21,597.00,523.00,32.00,69.00,1.00,-1,-1,-1
24,22,1479.00,466.00,30.00,76.00,1.00,-1,-1,-1
25,1,712.00,493.00,30.00,78.00,1.00,-1,-1,-1
25,3,102.00,654.00,46.00,89.00,1.00,-1,-1,-1
25,4,306.00,499.00,36.00,78.00,1.00,-1,-1,-1
25,5,1517.00,677.00,59.00,97.00,1.00,-1,-1,-1
25,6,1140.00,671.00,50.00,99.00,1.00,-1,-1,-1
25,7,262.00,621.00,42.00,88.00,1.00,-1,-1,-1
25,8,467.00,673.00,60.00,96.00,1.00,-1,-1,-1
25,9,205.00,558.00,55.00,87.00,1.00,-1,-1,-1
25,10,599.00,426.00,30.00,58.00,1.00,-1,-1,-1
25,11,920.00,449.00,26.00,68.00,1.00,-1,-1,-1
25,12,913.00,564.00,42.00,83.00,1.00,-1,-1,-1
25,13,927.00,559.00,36.00,81.00,1.00,-1,-1,-1
25,14,611.00,553.00,50.00,84.00,1.00,-1,-1,-1
25,15,1182.00,456.00,35.00,65.00,1.00,-1,-1,-1
25,16,1093.00,500.00,30.00,79.00,1.00,-1,-1,-1
25,17,447.00,677.00,51.00,99.00,1.00,-1,-1,-1
25,18,1491.00,551.00,40.00,84.00,1.00,-1,-1,-1
25,19,1417.00,489.00,35.00,75.00,1.00,-1,-1,-1
25,20,690.00,424.00,26.00,61.00,1.00,-1,-1,-1
25,21,606.00,522.00,35.00,68.00,1.00,-1,-1,-1
25,22,1495.00,464.00,31.00,76.00,1.00,-1,-1,-1
26,1,724.00,490.00,32.00,78.00,1.00,-1,-1,-1
26,3,108.00,652.00,45.00,90.00,1.00,-1,-1,-1
26,4,311.00,494.00,40.00,80.00,1.00,-1,-1,-1
26,5,1533.00,677.00,60.00,98.00,1.00,-1,-1,-1
26,6,1151.00,672.00,50.00,98.00,1.00,-1,-1,-1
26,7,266.00,620.00,44.00,88.00,1.00,-1,-1,-1
26,8,472.00,669.00,63.00,100.00,1.00,-1,-1,-1
26,9,211.00,555.00,56.00,88.00,1.00,-1,-1,-1
26,10,610.00,422.00,28.00,58.00,1.00,-1,-1,-1
26,11,928.00,445.00,30.00,69.00,1.00,-1,-1,-1
26,12,925.00,562.00,41.00,83.00,1.00,-1,-1,-1
26,13,936.00,557.00,36.00,82.00,1.00,-1,-1,-1
26,14,617.00,550.00,47.00,85.00,1.00,-1,-1,-1
26,15,1192.00,454.00,37.00,66.00,1.00,-1,-1,-1
26,16,1107.00,498.00,28.00,80.00,1.00,-1,-1,-1
26,17,457.00,675.00,49.00,100.00,1.00,-1,-1,-1
26,18,1506.00,551.00,43.00,85.00,1.00,-1,-1,-1
26,19,1434.00,488.00,36.00,75.00,1.00,-1,-1,-1
26,20,700.00,421.00,26.00,60.00,1.00,-1,-1,-1
26,21,613.00,520.00,36.00,69.00,1.00,-1,-1,-1
26,22,1512.00,463.00,31.00,76.00,1.00,-1,-1,-1
27,1,734.00,487.00,32.00,79.00,1.00,-1,-1,-1
27,3,115.00,650.00,43.00,91.00,1.00,-1,-1,-1
27,4,315.00,492.00,43.00,78.00,1.00,-1,-1,-1
27,5,1549.00,677.00,60.00,98.00,1.00,-1,-1,-1
27,6,1162.00,673.00,49.00,98.00,1.00,-1,-1,-1
27,7,270.00,619.00,44.00,90.00,1.00,-1,-1,-1
27,8,475.00,667.00,71.00,101.00,1.00,-1,-1,-1
27,9,216.00,552.00,51.00,87.00,1.00,-1,-1,-1
27,10,618.00,418.00,27.00,59.00,1.00,-1,-1,-1
27,11,937.00,442.00,33.00,69.00,1.00,-1,-1,-1
27,12,935.00,560.00,42.00,85.00,1.00,-1,-1,-1
27,13,946.00,554.00,36.00,84.00,1.00,-1,-1,-1
27,14,624.00,546.00,45.00,87.00,1.00,-1,-1,-1
27,15,1205.00,452.00,38.00,67.00,1.00,-1,-1,-1
27,16,1119.00,497.00,29.00,79.00,1.00,-1,-1,-1
27,17,466.00,673.00,57.00,99.00,1.00,-1,-1,-1
27,18,1523.00,551.00,43.00,85.00,1.00,-1,-1,-1
27,19,1449.00,487.00,36.00,75.00,1.00,-1,-1,-1
27,20,710.00,418.00,25.00,60.00,1.00,-1,-1,-1
27,21,620.00,518.00,32.00,70.00,1.00,-1,-1,-1
27,22,1529.00,462.00,31.00,75.00,1.00,-1,-1,-1
28,1,746.00,483.00,32.00,79.00,1.00,-1,-1,-1
28,3,123.00,648.00,42.00,94.00,1.00,-1,-1,-1
28,4,323.00,489.00,43.00,78.00,1.00,-1,-1,-1
28,5,1568.00,677.00,55.00,100.00,1.00,-1,-1,-1
28,6,1172.00,674.00,48.00,98.00,1.00,-1,-1,-1
28,7,275.00,617.00,48.00,90.00,1.00,-1,-1,-1
28,8,484.00,664.00,71.00,103.00,1.00,-1,-1,-1
28,9,221.00,547.00,50.00,88.00,1.00,-1,-1,-1
28,10,629.00,415.00,25.00,59.00,1.00,-1,-1,-1
28,11,947.00,441.00,36.00,68.00,1.00,-1,-1,-1
28,12,947.00,560.00,41.00,84.00,1.00,-1,-1,-1
28,13,958.00,552.00,38.00,83.00,1.00,-1,-1,-1
28,14,632.00,542.00,44.00,89.00,1.00,-1,-1,-1
28,15,1218.00,449.00,40.00,67.00,1.00,-1,-1,-1
28,16,1133.00,495.00,31.00,79.00,1.00,-1,-1,-1
28,17,476.00,668.00,52.00,102.00,1.00,-1,-1,-1
28,18,1541.00,550.00,44.00,86.00,1.00,-1,-1,-1
28,19,1466.00,486.00,36.00,75.00,1.00,-1,-1,-1
28,20,719.00,414.00,25.00,61.00,1.00,-1,-1,-1
28,21,629.00,515.00,36.00,70.00,1.00,-1,-1,-1
28,22,1547.00,460.00,32.00,75.00,1.00,-1,-1,-1
29,1,759.00,480.00,32.00,80.00,1.00,-1,-1,-1
29,3,130.00,646.00,41.00,97.00,1.00,-1,-1,-1
29,4,331.00,486.00,43.00,78.00,1.00,-1,-1,-1
29,5,1587.00,677.00,50.00,100.00,1.00,-1,-1,-1
29,6,1182.00,672.00,49.00,100.00,1.00,-1,-1,-1
29,7,280.00,615.00,50.00,88.00,1.00,-1,-1,-1
29,8,496.00,662.00,71.00,106.00,1.00,-1,-1,-1
29,9,227.00,542.00,44.00,90.00,1.00,-1,-1,-1
29,10,640.00,410.00,25.00,60.00,1.00,-1,-1,-1
29,11,959.00,437.00,38.00,70.00,1.00,-1,-1,-1
29,12,961.00,558.00,40.00,83.00,1.00,-1,-1,-1
29,13,967.00,549.00,40.00,85.00,1.00,-1,-1,-1
29,14,642.00,541.00,43.00,87.00,1.00,-1,-1,-1
29,15,1233.00,446.00,40.00,68.00,1.00,-1,-1,-1
29,16,1142.00,492.00,36.00,80.00,1.00,-1,-1,-1
29,17,486.00,665.00,50.00,102.00,1.00,-1,-1,-1
29,18,1559.00,550.00,43.00,86.00,1.00,-1,-1,-1
29,19,1482.00,485.00,37.00,76.00,1.00,-1,-1,-1
29,20,732.00,410.00,24.00,61.00,1.00,-1,-1,-1
29,21,639.00,513.00,40.00,70.00,1.00,-1,-1,-1
29,22,1563.00,459.00,35.00,74.00,1.00,-1,-1,-1
30,1,770.00,477.00,32.00,80.00,1.00,-1,-1,-1
30,3,136.00,644.00,42.00,97.00,1.00,-1,-1,-1
30,4,337.00,483.00,42.00,77.00,1.00,-1,-1,-1
30,5,1607.00,676.00,45.00,101.00,1.00,-1,-1,-1
30,6,1192.00,671.00,52.00,103.00,1.00,-1,-1,-1
30,7,283.00,612.00,50.00,89.00,1.00,-1,-1,-1
30,8,511.00,661.00,62.00,106.00,1.00,-1,-1,-1
30,9,231.00,536.00,41.00,92.00,1.00,-1,-1,-1
30,10,649.00,407.00,25.00,60.00,1.00,-1,-1,-1
30,11,971.00,434.00,37.00,70.00,1.00,-1,-1,-1
30,12,972.00,552.00,37.00,86.00,1.00,-1,-1,-1
30,13,977.00,547.00,40.00,84.00,1.00,-1,-1,-1
30,14,650.00,538.00,42.00,88.00,1.00,-1,-1,-1
30,15,1247.00,443.00,37.00,68.00,1.00,-1,-1,-1
30,16,1153.00,490.00,38.00,80.00,1.00,-1,-1,-1
30,17,494.00,663.00,47.00,105.00,1.00,-1,-1,-1
30,18,1578.00,548.00,43.00,88.00,1.00,-1,-1,-1
30,19,1501.00,484.00,37.00,77.00,1.00,-1,-1,-1
30,20,743.00,406.00,25.00,63.00,1.00,-1,-1,-1
30,21,647.00,510.00,40.00,68.00,1.00,-1,-1,-1
30,22,1581.00,456.00,37.00,76.00,1.00,-1,-1,-1
31,1,783.00,474.00,33.00,79.00,1.00,-1,-1,-1
31,3,142.00,642.00,45.00,97.00,1.00,-1,-1,-1
31,4,344.00,477.00,40.00,80.00,1.00,-1,-1,-1
31,5,1622.00,676.00,43.00,102.00,1.00,-1,-1,-1
31,6,1202.00,669.00,51.00,107.00,1.00,-1,-1,-1
31,7,285.00,608.00,51.00,90.00,1.00,-1,-1,-1
31,8,520.00,660.00,60.00,108.00,1.00,-1,-1,-1
31,9,236.00,532.00,38.00,92.00,1.00,-1,-1,-1
31,10,659.00,404.00,25.00,60.00,1.00,-1,-1,-1
31,11,982.00,432.00,37.00,69.00,1.00,-1,-1,-1
31,12,984.00,553.00,37.00,83.00,1.00,-1,-1,-1
31,13,990.00,548.00,41.00,85.00,1.00,-1,-1,-1
31,14,659.00,535.00,40.00,89.00,1.00,-1,-1,-1
31,15,1262.00,439.00,32.00,70.00,1.00,-1,-1,-1
31,16,1165.00,488.00,40.00,80.00,1.00,-1,-1,-1
31,17,500.00,662.00,52.00,106.00,1.00,-1,-1,-1
31,18,1598.00,547.00,41.00,88.00,1.00,-1,-1,-1
31,19,1517.00,483.00,38.00,77.00,1.00,-1,-1,-1
31,20,756.00,403.00,25.00,61.00,1.00,-1,-1,-1
31,21,655.00,505.00,41.00,72.00,1.00,-1,-1,-1
31,22,1597.00,454.00,39.00,76.00,1.00,-1,-1,-1
32,1,796.00,471.00,33.00,81.00,1.00,-1,-1,-1
32,3,148.00,640.00,47.00,96.00,1.00,-1,-1,-1
32,4,352.00,472.00,36.00,80.00,1.00,-1,-1,-1
32,5,1643.00,676.00,44.00,104.00,1.00,-1,-1,-1
32,6,1213.00,669.00,52.00,108.00,1.00,-1,-1,-1
32,7,289.00,605.00,51.00,89.00,1.00,-1,-1,-1
32,8,520.00,660.00,66.00,108.00,1.00,-1,-1,-1
32,9,241.00,528.00,37.00,92.00,1.00,-1,-1,-1
32,10,670.00,401.00,24.00,59.00,1.00,-1,-1,-1
32,11,996.00,427.00,37.00,71.00,1.00,-1,-1,-1
32,13,998.00,547.00,44.00,86.00,1.00,-1,-1,-1
32,14,666.00,533.00,40.00,90.00,1.00,-1,-1,-1
32,15,1278.00,436.00,30.00,70.00,1.00,-1,-1,-1
32,16,1179.00,485.00,42.00,82.00,1.00,-1,-1,-1
32,17,507.00,662.00,56.00,107.00,1.00,-1,-1,-1
32,18,1621.00,546.00,41.00,89.00,1.00,-1,-1,-1
32,19,1536.00,482.00,36.00,77.00,1.00,-1,-1,-1
32,20,767.00,399.00,25.00,64.00,1.00,-1,-1,-1
32,21,664.00,502.00,40.00,71.00,1.00,-1,-1,-1
32,22,1617.00,452.00,39.00,77.00,1.00,-1,-1,-1
33,1,808.00,467.00,33.00,82.00,1.00,-1,-1,-1
33,3,153.00,637.00,49.00,96.00,1.00,-1,-1,-1
33,4,361.00,467.00,32.00,81.00,1.00,-1,-1,-1
33,5,1658.00,676.00,46.00,104.00,1.00,-1,-1,-1
33,6,1224.00,669.00,53.00,109.00,1.00,-1,-1,-1
33,7,293.00,601.00,50.00,92.00,1.00,-1,-1,-1
33,8,532.00,659.00,62.00,111.00,1.00,-1,-1,-1
33,9,246.00,525.00,37.00,93.00,1.00,-1,-1,-1
33,10,678.00,396.00,26.00,61.00,1.00,-1,-1,-1
33,11,1006.00,424.00,34.00,71.00,1.00,-1,-1,-1
33,12,1002.00,545.00,43.00,89.00,1.00,-1,-1,-1
33,14,670.00,532.00,41.00,87.00,1.00,-1,-1,-1
33,15,1293.00,433.00,29.00,71.00,1.00,-1,-1,-1
33,16,1190.00,483.00,44.00,82.00,1.00,-1,-1,-1
33,17,511.00,662.00,63.00,109.00,1.00,-1,-1,-1
33,18,1638.00,544.00,43.00,91.00,1.00,-1,-1,-1
33,19,1557.00,481.00,37.00,77.00,1.00,-1,-1,-1
33,20,775.00,395.00,26.00,64.00,1.00,-1,-1,-1
33,21,670.00,498.00,41.00,74.00,1.00,-1,-1,-1
33,22,1635.00,450.00,40.00,78.00,1.00,-1,-1,-1
34,1,818.00,463.00,34.00,82.00,1.00,-1,-1,-1
34,3,158.00,633.00,49.00,98.00,1.00,-1,-1,-1
34,4,368.00,461.00,30.00,83.00,1.00,-1,-1,-1
34,5,1668.00,677.00,55.00,104.00,1.00,-1,-1,-1
34,6,1236.00,671.00,52.00,108.00,1.00,-1,-1,-1
34,7,297.00,598.00,48.00,95.00,1.00,-1,-1,-1
34,8,538.00,659.00,65.00,113.00,1.00,-1,-1,-1
34,9,250.00,522.00,36.00,94.00,1.00,-1,-1,-1
34,10,684.00,394.00,30.00,60.00,1.00,-1,-1,-1
34,11,1019.00,421.00,31.00,72.00,1.00,-1,-1,-1
34,12,1010.00,543.00,43.00,91.00,1.00,-1,-1,-1
34,14,673.00,532.00,46.00,86.00,1.00,-1,-1,-1
34,15,1308.00,431.00,30.00,70.00,1.00,-1,-1,-1
34,16,1205.00,481.00,43.00,82.00,1.00,-1,-1,-1
34,17,515.00,663.00,74.00,111.00,1.00,-1,-1,-1
34,18,1656.00,543.00,43.00,92.00,1.00,-1,-1,-1
34,19,1578.00,480.00,34.00,77.00,1.00,-1,-1,-1
34,20,784.00,392.00,27.00,65.00,1.00,-1,-1,-1
34,21,678.00,494.00,40.00,76.00,1.00,-1,-1,-1
34,22,1654.00,448.00,41.00,79.00,1.00,-1,-1,-1
35,1,828.00,461.00,35.00,82.00,1.00,-1,-1,-1
35,3,162.00,629.00,48.00,99.00,1.00,-1,-1,-1
35,4,373.00,457.00,31.00,84.00,1.00,-1,-1,-1
35,5,1678.00,679.00,59.00,105.00,1.00,-1,-1,-1
35,6,1246.00,673.00,53.00,107.00,1.00,-1,-1,-1
35,7,302.00,596.00,44.00,97.00,1.00,-1,-1,-1
35,8,547.00,659.00,66.00,116.00,1.00,-1,-1,-1
35,9,252.00,521.00,38.00,93.00,1.00,-1,-1,-1
35,10,693.00,391.00,32.00,60.00,1.00,-1,-1,-1
35,11,1027.00,417.00,31.00,74.00,1.00,-1,-1,-1
35,12,1017.00,541.00,44.00,92.00,1.00,-1,-1,-1
35,14,676.00,532.00,52.00,84.00,1.00,-1,-1,-1
35,15,1321.00,429.00,31.00,70.00,1.00,-1,-1,-1
35,16,1218.00,479.00,43.00,83.00,1.00,-1,-1,-1
35,17,522.00,665.00,71.00,115.00,1.00,-1,-1,-1
35,18,1673.00,543.00,44.00,93.00,1.00,-1,-1,-1
35,19,1592.00,480.00,36.00,76.00,1.00,-1,-1,-1
35,20,793.00,389.00,28.00,65.00,1.00,-1,-1,-1
35,21,683.00,490.00,43.00,76.00,1.00,-1,-1,-1
35,22,1672.00,446.00,42.00,80.00,1.00,-1,-1,-1
36,1,842.00,458.00,36.00,83.00,1.00,-1,-1,-1
36,3,167.00,626.00,47.00,100.00,1.00,-1,-1,-1
36,4,380.00,453.00,31.00,86.00,1.00,-1,-1,-1
36,5,1693.00,681.00,65.00,106.00,1.00,-1,-1,-1
36,6,1257.00,675.00,49.00,107.00,1.00,-1,-1,-1
36,7,305.00,596.00,41.00,98.00,1.00,-1,-1,-1
36,8,562.00,658.00,63.00,116.00,1.00,-1,-1,-1
36,9,253.00,519.00,42.00,92.00,1.00,-1,-1,-1
36,10,704.00,386.00,34.00,62.00,1.00,-1,-1,-1
36,11,1041.00,416.00,28.00,72.00,1.00,-1,-1,-1
36,12,1028.00,537.00,42.00,86.00,1.00,-1,-1,-1
36,13,1038.00,547.00,40.00,85.00,1.00,-1,-1,-1
36,14,682.00,530.00,56.00,85.00,1.00,-1,-1,-1
36,15,1329.00,427.00,36.00,71.00,1.00,-1,-1,-1
36,16,1234.00,476.00,42.00,84.00,1.00,-1,-1,-1
36,17,529.00,667.00,72.00,116.00,1.00,-1,-1,-1
36,18,1693.00,543.00,44.00,93.00,1.00,-1,-1,-1
36,19,1612.00,478.00,35.00,76.00,1.00,-1,-1,-1
36,20,806.00,385.00,29.00,65.00,1.00,-1,-1,-1
36,21,689.00,487.00,46.00,76.00,1.00,-1,-1,-1
36,22,1691.00,445.00,42.00,80.00,1.00,-1,-1,-1
37,1,852.00,456.00,36.00,82.00,1.00,-1,-1,-1
37,3,171.00,624.00,47.00,102.00,1.00,-1,-1,-1
37,4,385.00,450.00,32.00,86.00,1.00,-1,-1,-1
37,5,1710.00,682.00,68.00,108.00,1.00,-1,-1,-1
37,6,1265.00,676.00,54.00,107.00,1.00,-1,-1,-1
37,7,307.00,597.00,40.00,99.00,1.00,-1,-1,-1
37,8,575.00,658.00,59.00,114.00,1.00,-1,-1,-1
37,9,253.00,519.00,47.00,91.00,1.00,-1,-1,-1
37,10,713.00,383.00,34.00,62.00,1.00,-1,-1,-1
37,11,1052.00,413.00,29.00,73.00,1.00,-1,-1,-1
37,12,1038.00,533.00,42.00,91.00,1.00,-1,-1,-1
37,13,1045.00,545.00,42.00,87.00,1.00,-1,-1,-1
37,14,688.00,527.00,60.00,88.00,1.00,-1,-1,-1
37,15,1340.00,425.00,40.00,71.00,1.00,-1,-1,-1
37,16,1245.00,474.00,42.00,85.00,1.00,-1,-1,-1
37,17,535.00,669.00,76.00,117.00,1.00,-1,-1,-1
37,18,1714.00,545.00,44.00,92.00,1.00,-1,-1,-1
37,19,1630.00,476.00,37.00,78.00,1.00,-1,-1,-1
37,20,816.00,383.00,29.00,64.00,1.00,-1,-1,-1
37,21,693.00,486.00,50.00,76.00,1.00,-1,-1,-1
37,22,1715.00,442.00,41.00,82.00,1.00,-1,-1,-1
38,1,861.00,454.00,37.00,82.00,1.00,-1,-1,-1
38,3,176.00,623.00,46.00,104.00,1.00,-1,-1,-1
38,4,389.00,448.00,33.00,86.00,1.00,-1,-1,-1
38,5,1726.00,683.00,68.00,109.00,1.00,-1,-1,-1
38,6,1274.00,677.00,56.00,108.00,1.00,-1,-1,-1
38,7,307.00,598.00,42.00,98.00,1.00,-1,-1,-1
38,8,579.00,658.00,63.00,115.00,1.00,-1,-1,-1
38,9,254.00,517.00,50.00,91.00,1.00,-1,-1,-1
38,10,719.00,380.00,33.00,62.00,1.00,-1,-1,-1
38,11,1061.00,409.00,32.00,74.00,1.00,-1,-1,-1
38,12,1045.00,532.00,41.00,91.00,1.00,-1,-1,-1
38,13,1056.00,544.00,42.00,87.00,1.00,-1,-1,-1
38,14,695.00,526.00,59.00,88.00,1.00,-1,-1,-1
38,15,1353.00,422.00,41.00,73.00,1.00,-1,-1,-1
38,16,1256.00,472.00,41.00,86.00,1.00,-1,-1,-1
38,17,544.00,670.00,70.00,116.00,1.00,-1,-1,-1
38,18,1734.00,546.00,43.00,94.00,1.00,-1,-1,-1
38,19,1647.00,474.00,40.00,82.00,1.00,-1,-1,-1
38,20,821.00,380.00,31.00,65.00,1.00,-1,-1,-1
38,21,704.00,484.00,46.00,77.00,1.00,-1,-1,-1
38,22,1733.00,439.00,42.00,84.00,1.00,-1,-1,-1
39,1,874.00,451.00,37.00,84.00,1.00,-1,-1,-1
39,3,179.00,623.00,46.00,105.00,1.00,-1,-1,-1
39,4,395.00,446.00,34.00,85.00,1.00,-1,-1,-1
39,5,1741.00,684.00,67.00,111.00,1.00,-1,-1,-1
39,6,1284.00,677.00,59.00,110.00,1.00,-1,-1,-1
39,7,305.00,599.00,48.00,99.00,1.00,-1,-1,-1
39,8,575.00,658.00,76.00,115.00,1.00,-1,-1,-1
39,9,256.00,515.00,55.00,91.00,1.00,-1,-1,-1
39,10,728.00,376.00,33.00,63.00,1.00,-1,-1,-1
39,11,1069.00,408.00,36.00,73.00,1.00,-1,-1,-1
39,12,1055.00,532.00,43.00,93.00,1.00,-1,-1,-1
39,13,1066.00,542.00,43.00,89.00,1.00,-1,-1,-1
39,14,701.00,523.00,58.00,89.00,1.00,-1,-1,-1
39,15,1368.00,420.00,43.00,74.00,1.00,-1,-1,-1
39,16,1268.00,470.00,36.00,87.00,1.00,-1,-1,-1
39,17,551.00,669.00,70.00,117.00,1.00,-1,-1,-1
39,18,1753.00,546.00,45.00,97.00,1.00,-1,-1,-1
39,19,1665.00,472.00,40.00,85.00,1.00,-1,-1,-1
39,20,832.00,377.00,30.00,66.00,1.00,-1,-1,-1
39,21,714.00,482.00,40.00,79.00,1.00,-1,-1,-1
39,22,1752.00,437.00,41.00,84.00,1.00,-1,-1,-1
40,1,883.00,448.00,37.00,85.00,1.00,-1,-1,-1
40,3,183.00,623.00,46.00,108.00,1.00,-1,-1,-1
40,4,399.00,445.00,35.00,83.00,1.00,-1,-1,-1
40,5,1763.00,685.00,66.00,112.00,1.00,-1,-1,-1
40,6,1292.00,677.00,63.00,112.00,1.00,-1,-1,-1
40,7,304.00,599.00,54.00,99.00,1.00,-1,-1,-1
40,8,593.00,658.00,68.00,114.00,1.00,-1,-1,-1
40,9,259.00,511.00,57.00,93.00,1.00,-1,-1,-1
40,10,739.00,372.00,31.00,64.00,1.00,-1,-1,-1
40,11,1079.00,405.00,39.00,73.00,1.00,-1,-1,-1
40,12,1063.00,531.00,42.00,96.00,1.00,-1,-1,-1
40,13,1078.00,542.00,41.00,88.00,1.00,-1,-1,-1
40,14,708.00,521.00,53.00,90.00,1.00,-1,-1,-1
40,15,1380.00,418.00,42.00,75.00,1.00,-1,-1,-1
40,16,1280.00,467.00,34.00,90.00,1.00,-1,-1,-1
40,17,561.00,669.00,71.00,116.00,1.00,-1,-1,-1
40,18,1778.00,546.00,46.00,99.00,1.00,-1,-1,-1
