39,13,1409.00,303.00,30.00,69.00,1.00,-1,-1,-1
39,14,1548.00,367.00,37.00,79.00,1.00,-1,-1,-1
39,15,69.00,567.00,81.00,108.00,1.00,-1,-1,-1
39,16,807.00,397.00,52.00,82.00,1.00,-1,-1,-1
40,1,1083.00,388.00,48.00,86.00,1.00,-1,-1,-1
40,3,1541.00,792.00,82.00,153.00,1.00,-1,-1,-1
40,5,1086.00,731.00,87.00,140.00,1.00,-1,-1,-1
40,6,1725.00,740.00,103.00,142.00,1.00,-1,-1,-1
40,8,1680.00,641.00,70.00,122.00,1.00,-1,-1,-1
40,9,1206.00,322.00,39.00,75.00,1.00,-1,-1,-1
40,10,1152.00,560.00,61.00,107.00,1.00,-1,-1,-1
40,11,1405.00,532.00,63.00,100.00,1.00,-1,-1,-1
40,12,1764.00,410.00,56.00,89.00,1.00,-1,-1,-1
40,13,1420.00,302.00,31.00,69.00,1.00,-1,-1,-1
40,14,1567.00,365.00,33.00,79.00,1.00,-1,-1,-1
40,15,94.00,564.00,81.00,114.00,1.00,-1,-1,-1
40,16,825.00,396.00,49.00,81.00,1.00,-1,-1,-1
41,1,1095.00,386.00,48.00,84.00,1.00,-1,-1,-1
41,3,1540.00,791.00,91.00,155.00,1.00,-1,-1,-1
41,5,1093.00,730.00,85.00,141.00,1.00,-1,-1,-1
41,6,1727.00,741.00,105.00,143.00,1.00,-1,-1,-1
41,8,1682.00,640.00,73.00,124.00,1.00,-1,-1,-1
41,9,1220.00,321.00,40.00,75.00,1.00,-1,-1,-1
41,10,1164.00,559.00,50.00,106.00,1.00,-1,-1,-1
41,11,1416.00,529.00,63.00,101.00,1.00,-1,-1,-1
41,12,1777.00,409.00,56.00,90.00,1.00,-1,-1,-1
41,13,1434.00,301.00,31.00,70.00,1.00,-1,-1,-1
41,14,1584.00,364.00,32.00,79.00,1.00,-1,-1,-1
41,15,116.00,561.00,80.00,118.00,1.00,-1,-1,-1
41,16,841.00,387.00,46.00,88.00,1.00,-1,-1,-1
42,1,1106.00,383.00,47.00,85.00,1.00,-1,-1,-1
42,3,1541.00,791.00,97.00,155.00,1.00,-1,-1,-1
42,5,1102.00,730.00,77.00,137.00,1.00,-1,-1,-1
42,6,1730.00,742.00,99.00,139.00,1.00,-1,-1,-1
42,8,1686.00,641.00,74.00,124.00,1.00,-1,-1,-1
42,9,1236.00,321.00,39.00,75.00,1.00,-1,-1,-1
42,10,1173.00,556.00,50.00,105.00,1.00,-1,-1,-1
42,11,1428.00,528.00,62.00,101.00,1.00,-1,-1,-1
42,12,1789.00,409.00,53.00,89.00,1.00,-1,-1,-1
42,13,1448.00,301.00,33.00,68.00,1.00,-1,-1,-1
42,14,1601.00,363.00,30.00,79.00,1.00,-1,-1,-1
42,15,140.00,560.00,75.00,119.00,1.00,-1,-1,-1
42,16,860.00,385.00,42.00,88.00,1.00,-1,-1,-1
43,1,1118.00,382.00,47.00,86.00,1.00,-1,-1,-1
43,3,1545.00,791.00,95.00,155.00,1.00,-1,-1,-1
43,5,1108.00,728.00,67.00,135.00,1.00,-1,-1,-1
43,6,1732.00,739.00,92.00,139.00,1.00,-1,-1,-1
43,8,1687.00,641.00,71.00,124.00,1.00,-1,-1,-1
43,9,1248.00,320.00,40.00,75.00,1.00,-1,-1,-1
43,10,1183.00,554.00,49.00,105.00,1.00,-1,-1,-1
43,11,1438.00,528.00,59.00,98.00,1.00,-1,-1,-1
43,12,1801.00,409.00,47.00,88.00,1.00,-1,-1,-1
43,13,1461.00,301.00,36.00,67.00,1.00,-1,-1,-1
43,14,1616.00,363.00,31.00,80.00,1.00,-1,-1,-1
43,15,160.00,560.00,73.00,116.00,1.00,-1,-1,-1
43,16,878.00,384.00,39.00,87.00,1.00,-1,-1,-1
44,1,1129.00,382.00,48.00,87.00,1.00,-1,-1,-1
44,3,1548.00,791.00,91.00,153.00,1.00,-1,-1,-1
44,5,1112.00,725.00,65.00,133.00,1.00,-1,-1,-1
44,6,1731.00,737.00,86.00,138.00,1.00,-1,-1,-1
44,8,1690.00,641.00,66.00,123.00,1.00,-1,-1,-1
44,9,1260.00,320.00,37.00,72.00,1.00,-1,-1,-1
44,10,1190.00,552.00,53.00,106.00,1.00,-1,-1,-1
44,11,1448.00,527.00,57.00,97.00,1.00,-1,-1,-1
44,12,1810.00,407.00,44.00,88.00,1.00,-1,-1,-1
44,13,1475.00,301.00,37.00,66.00,1.00,-1,-1,-1
44,14,1631.00,362.00,30.00,80.00,1.00,-1,-1,-1
44,15,187.00,559.00,71.00,113.00,1.00,-1,-1,-1
44,16,892.00,380.00,40.00,89.00,1.00,-1,-1,-1
45,1,1138.00,380.00,51.00,87.00,1.00,-1,-1,-1
45,3,1548.00,789.00,88.00,151.00,1.00,-1,-1,-1
45,5,1114.00,721.00,70.00,133.00,1.00,-1,-1,-1
45,6,1731.00,733.00,81.00,139.00,1.00,-1,-1,-1
45,8,1692.00,639.00,64.00,124.00,1.00,-1,-1,-1
45,9,1272.00,318.00,37.00,72.00,1.00,-1,-1,-1
45,10,1196.00,549.00,56.00,109.00,1.00,-1,-1,-1
45,11,1458.00,525.00,52.00,96.00,1.00,-1,-1,-1
45,12,1821.00,405.00,42.00,89.00,1.00,-1,-1,-1
45,13,1486.00,300.00,37.00,66.00,1.00,-1,-1,-1
45,14,1642.00,361.00,32.00,79.00,1.00,-1,-1,-1
45,15,211.00,557.00,65.00,110.00,1.00,-1,-1,-1
45,16,904.00,375.00,41.00,91.00,1.00,-1,-1,-1
46,1,1149.00,380.00,51.00,86.00,1.00,-1,-1,-1
46,3,1549.00,786.00,85.00,150.00,1.00,-1,-1,-1
46,5,1118.00,718.00,70.00,133.00,1.00,-1,-1,-1
46,6,1732.00,731.00,79.00,140.00,1.00,-1,-1,-1
46,8,1694.00,638.00,63.00,121.00,1.00,-1,-1,-1
46,9,1285.00,316.00,38.00,73.00,1.00,-1,-1,-1
46,10,1203.00,547.00,60.00,110.00,1.00,-1,-1,-1
46,11,1466.00,521.00,47.00,99.00,1.00,-1,-1,-1
46,12,1832.00,404.00,41.00,90.00,1.00,-1,-1,-1
46,13,1499.00,299.00,37.00,66.00,1.00,-1,-1,-1
46,14,1654.00,361.00,34.00,78.00,1.00,-1,-1,-1
46,15,235.00,555.00,61.00,115.00,1.00,-1,-1,-1
46,16,918.00,377.00,42.00,87.00,1.00,-1,-1,-1
47,1,1160.00,380.00,49.00,84.00,1.00,-1,-1,-1
47,3,1554.00,783.00,75.00,149.00,1.00,-1,-1,-1
47,5,1119.00,714.00,77.00,136.00,1.00,-1,-1,-1
47,6,1732.00,729.00,82.00,140.00,1.00,-1,-1,-1
47,8,1692.00,635.00,65.00,120.00,1.00,-1,-1,-1
47,9,1296.00,314.00,37.00,72.00,1.00,-1,-1,-1
47,10,1209.00,546.00,64.00,111.00,1.00,-1,-1,-1
47,11,1472.00,517.00,51.00,101.00,1.00,-1,-1,-1
47,12,1840.00,402.00,42.00,92.00,1.00,-1,-1,-1
47,13,1512.00,298.00,37.00,65.00,1.00,-1,-1,-1
47,14,1667.00,361.00,34.00,76.00,1.00,-1,-1,-1
47,15,254.00,553.00,62.00,118.00,1.00,-1,-1,-1
47,16,933.00,379.00,41.00,82.00,1.00,-1,-1,-1
48,1,1172.00,379.00,44.00,84.00,1.00,-1,-1,-1
48,3,1556.00,780.00,70.00,152.00,1.00,-1,-1,-1
48,5,1120.00,713.00,82.00,137.00,1.00,-1,-1,-1
48,6,1729.00,727.00,88.00,139.00,1.00,-1,-1,-1
48,8,1689.00,634.00,72.00,121.00,1.00,-1,-1,-1
48,9,1308.00,312.00,36.00,73.00,1.00,-1,-1,-1
48,10,1215.00,546.00,66.00,109.00,1.00,-1,-1,-1
48,11,1480.00,514.00,53.00,102.00,1.00,-1,-1,-1
48,12,1848.00,401.00,44.00,92.00,1.00,-1,-1,-1
48,13,1524.00,297.00,36.00,65.00,1.00,-1,-1,-1
48,14,1682.00,361.00,34.00,76.00,1.00,-1,-1,-1
48,15,271.00,552.00,64.00,120.00,1.00,-1,-1,-1
48,16,945.00,380.00,44.00,79.00,1.00,-1,-1,-1
49,1,1182.00,378.00,41.00,84.00,1.00,-1,-1,-1
49,3,1555.00,778.00,72.00,154.00,1.00,-1,-1,-1
49,5,1122.00,713.00,85.00,136.00,1.00,-1,-1,-1
49,6,1728.00,724.00,89.00,141.00,1.00,-1,-1,-1
49,8,1688.00,633.00,79.00,123.00,1.00,-1,-1,-1
49,9,1317.00,312.00,39.00,71.00,1.00,-1,-1,-1
49,10,1222.00,548.00,62.00,105.00,1.00,-1,-1,-1
49,11,1488.00,511.00,53.00,104.00,1.00,-1,-1,-1
49,12,1855.00,401.00,47.00,93.00,1.00,-1,-1,-1
49,13,1535.00,296.00,34.00,65.00,1.00,-1,-1,-1
49,14,1691.00,361.00,36.00,76.00,1.00,-1,-1,-1
49,15,286.00,552.00,68.00,119.00,1.00,-1,-1,-1
49,16,961.00,381.00,42.00,76.00,1.00,-1,-1,-1
50,1,1190.00,377.00,41.00,83.00,1.00,-1,-1,-1
50,3,1553.00,779.00,77.00,153.00,1.00,-1,-1,-1
50,5,1128.00,713.00,81.00,133.00,1.00,-1,-1,-1
50,6,1729.00,723.00,87.00,139.00,1.00,-1,-1,-1
50,8,1688.00,634.00,79.00,124.00,1.00,-1,-1,-1
50,9,1327.00,310.00,40.00,73.00,1.00,-1,-1,-1
50,10,1230.00,547.00,60.00,104.00,1.00,-1,-1,-1
50,11,1494.00,508.00,56.00,106.00,1.00,-1,-1,-1
50,12,1865.00,402.00,45.00,91.00,1.00,-1,-1,-1
50,13,1547.00,296.00,33.00,64.00,1.00,-1,-1,-1
50,14,1704.00,360.00,35.00,77.00,1.00,-1,-1,-1
50,15,305.00,552.00,70.00,115.00,1.00,-1,-1,-1
50,16,975.00,376.00,39.00,80.00,1.00,-1,-1,-1
51,1,1199.00,375.00,43.00,84.00,1.00,-1,-1,-1
51,3,1551.00,779.00,78.00,154.00,1.00,-1,-1,-1
51,5,1132.00,712.00,76.00,132.00,1.00,-1,-1,-1
51,6,1730.00,722.00,83.00,138.00,1.00,-1,-1,-1
51,8,1691.00,634.00,78.00,124.00,1.00,-1,-1,-1
51,9,1339.00,311.00,40.00,72.00,1.00,-1,-1,-1
51,10,1236.00,546.00,62.00,104.00,1.00,-1,-1,-1
51,11,1501.00,508.00,58.00,105.00,1.00,-1,-1,-1
51,12,1876.00,404.00,40.00,89.00,1.00,-1,-1,-1
51,13,1557.00,294.00,34.00,64.00,1.00,-1,-1,-1
51,14,1718.00,359.00,34.00,78.00,1.00,-1,-1,-1
51,15,324.00,550.00,70.00,114.00,1.00,-1,-1,-1
51,16,987.00,371.00,41.00,82.00,1.00,-1,-1,-1
51,17,240.00,673.00,90.00,140.00,1.00,-1,-1,-1
52,1,1208.00,375.00,44.00,84.00,1.00,-1,-1,-1
52,3,1553.00,780.00,75.00,151.00,1.00,-1,-1,-1
52,5,1136.00,712.00,73.00,129.00,1.00,-1,-1,-1
52,6,1731.00,720.00,78.00,137.00,1.00,-1,-1,-1
52,8,1694.00,636.00,73.00,122.00,1.00,-1,-1,-1
52,9,1349.00,311.00,41.00,71.00,1.00,-1,-1,-1
52,10,1245.00,545.00,58.00,106.00,1.00,-1,-1,-1
52,11,1508.00,507.00,59.00,106.00,1.00,-1,-1,-1
52,12,1885.00,404.00,36.00,89.00,1.00,-1,-1,-1
52,13,1568.00,292.00,35.00,66.00,1.00,-1,-1,-1
52,14,1730.00,359.00,34.00,77.00,1.00,-1,-1,-1
52,15,345.00,547.00,68.00,112.00,1.00,-1,-1,-1
52,16,1000.00,371.00,41.00,81.00,1.00,-1,-1,-1
52,17,262.00,672.00,83.00,139.00,1.00,-1,-1,-1
53,1,1215.00,374.00,46.00,84.00,1.00,-1,-1,-1
53,3,1554.00,780.00,72.00,146.00,1.00,-1,-1,-1
53,5,1135.00,707.00,76.00,131.00,1.00,-1,-1,-1
53,6,1731.00,717.00,72.00,137.00,1.00,-1,-1,-1
53,8,1692.00,635.00,70.00,122.00,1.00,-1,-1,-1
53,9,1360.00,311.00,39.00,70.00,1.00,-1,-1,-1
53,10,1250.00,544.00,58.00,109.00,1.00,-1,-1,-1
53,11,1512.00,508.00,62.00,104.00,1.00,-1,-1,-1
53,12,1894.00,404.00,28.00,88.00,1.00,-1,-1,-1
53,13,1579.00,292.00,35.00,65.00,1.00,-1,-1,-1
53,14,1742.00,357.00,33.00,78.00,1.00,-1,-1,-1
53,15,368.00,545.00,64.00,115.00,1.00,-1,-1,-1
53,16,1012.00,369.00,41.00,82.00,1.00,-1,-1,-1
53,17,281.00,669.00,78.00,136.00,1.00,-1,-1,-1
54,1,1220.00,373.00,50.00,84.00,1.00,-1,-1,-1
54,3,1552.00,778.00,67.00,144.00,1.00,-1,-1,-1
54,5,1136.00,704.00,72.00,132.00,1.00,-1,-1,-1
54,6,1727.00,712.00,70.00,139.00,1.00,-1,-1,-1
54,8,1690.00,634.00,66.00,120.00,1.00,-1,-1,-1
54,9,1369.00,311.00,37.00,69.00,1.00,-1,-1,-1
54,10,1255.00,543.00,59.00,110.00,1.00,-1,-1,-1
54,11,1513.00,507.00,65.00,103.00,1.00,-1,-1,-1
54,12,1897.00,411.00,24.00,79.00,1.00,-1,-1,-1
54,13,1587.00,290.00,35.00,66.00,1.00,-1,-1,-1
54,14,1753.00,356.00,32.00,78.00,1.00,-1,-1,-1
54,15,389.00,543.00,61.00,119.00,1.00,-1,-1,-1
54,16,1023.00,367.00,39.00,83.00,1.00,-1,-1,-1
54,17,303.00,667.00,74.00,134.00,1.00,-1,-1,-1
54,18,1658.00,329.00,37.00,70.00,1.00,-1,-1,-1
55,1,1227.00,372.00,49.00,85.00,1.00,-1,-1,-1
55,3,1551.00,773.00,69.00,146.00,1.00,-1,-1,-1
55,5,1140.00,702.00,68.00,134.00,1.00,-1,-1,-1
55,6,1720.00,708.00,77.00,139.00,1.00,-1,-1,-1
55,8,1687.00,631.00,63.00,122.00,1.00,-1,-1,-1
55,9,1378.00,309.00,33.00,70.00,1.00,-1,-1,-1
55,10,1258.00,542.00,59.00,109.00,1.00,-1,-1,-1
55,11,1516.00,506.00,62.00,101.00,1.00,-1,-1,-1
55,12,1900.00,418.00,21.00,71.00,1.00,-1,-1,-1
55,13,1593.00,289.00,34.00,65.00,1.00,-1,-1,-1
55,14,1761.00,356.00,32.00,76.00,1.00,-1,-1,-1
55,15,405.00,541.00,59.00,122.00,1.00,-1,-1,-1
55,16,1031.00,366.00,41.00,83.00,1.00,-1,-1,-1
55,17,314.00,663.00,72.00,133.00,1.00,-1,-1,-1
55,18,1668.00,329.00,31.00,69.00,1.00,-1,-1,-1
56,1,1231.00,372.00,50.00,85.00,1.00,-1,-1,-1
56,3,1548.00,769.00,68.00,146.00,1.00,-1,-1,-1
56,5,1138.00,699.00,75.00,135.00,1.00,-1,-1,-1
56,6,1710.00,708.00,87.00,135.00,1.00,-1,-1,-1
56,8,1681.00,629.00,67.00,123.00,1.00,-1,-1,-1
56,9,1384.00,307.00,34.00,70.00,1.00,-1,-1,-1
56,10,1262.00,541.00,56.00,107.00,1.00,-1,-1,-1
56,11,1519.00,504.00,60.00,100.00,1.00,-1,-1,-1
56,12,1899.00,418.00,21.00,71.00,1.00,-1,-1,-1
56,13,1600.00,289.00,34.00,64.00,1.00,-1,-1,-1
56,14,1770.00,354.00,31.00,76.00,1.00,-1,-1,-1
56,15,421.00,540.00,57.00,123.00,1.00,-1,-1,-1
56,16,1040.00,364.00,42.00,83.00,1.00,-1,-1,-1
56,17,329.00,660.00,69.00,132.00,1.00,-1,-1,-1
56,18,1672.00,330.00,28.00,67.00,1.00,-1,-1,-1
56,19,279.00,420.00,45.00,91.00,1.00,-1,-1,-1
57,1,1236.00,371.00,49.00,82.00,1.00,-1,-1,-1
57,3,1540.00,765.00,73.00,145.00,1.00,-1,-1,-1
57,5,1134.00,696.00,82.00,135.00,1.00,-1,-1,-1
57,6,1706.00,706.00,92.00,133.00,1.00,-1,-1,-1
57,8,1675.00,629.00,70.00,123.00,1.00,-1,-1,-1
57,9,1391.00,305.00,32.00,70.00,1.00,-1,-1,-1
57,10,1264.00,541.00,48.00,103.00,1.00,-1,-1,-1
57,11,1523.00,502.00,55.00,101.00,1.00,-1,-1,-1
57,12,1902.00,417.00,18.00,71.00,1.00,-1,-1,-1
57,13,1607.00,288.00,32.00,63.00,1.00,-1,-1,-1
57,14,1775.00,354.00,33.00,75.00,1.00,-1,-1,-1
57,15,436.00,540.00,56.00,124.00,1.00,-1,-1,-1
57,16,1049.00,363.00,42.00,80.00,1.00,-1,-1,-1
57,17,343.00,657.00,69.00,134.00,1.00,-1,-1,-1
57,18,1677.00,327.00,26.00,69.00,1.00,-1,-1,-1
57,19,290.00,417.00,47.00,93.00,1.00,-1,-1,-1
58,1,1242.00,369.00,43.00,82.00,1.00,-1,-1,-1
58,3,1533.00,761.00,80.00,147.00,1.00,-1,-1,-1
58,5,1133.00,695.00,82.00,135.00,1.00,-1,-1,-1
58,6,1707.00,705.00,88.00,130.00,1.00,-1,-1,-1
58,8,1670.00,629.00,72.00,123.00,1.00,-1,-1,-1
58,9,1396.00,304.00,34.00,69.00,1.00,-1,-1,-1
58,10,1265.00,540.00,50.00,102.00,1.00,-1,-1,-1
58,11,1526.00,501.00,55.00,101.00,1.00,-1,-1,-1
58,12,1904.00,411.00,15.00,77.00,1.00,-1,-1,-1
58,13,1611.00,287.00,32.00,63.00,1.00,-1,-1,-1
58,14,1780.00,353.00,34.00,75.00,1.00,-1,-1,-1
58,15,447.00,541.00,57.00,122.00,1.00,-1,-1,-1
58,16,1060.00,363.00,39.00,76.00,1.00,-1,-1,-1
58,17,353.00,652.00,69.00,136.00,1.00,-1,-1,-1
58,18,1681.00,324.00,28.00,70.00,1.00,-1,-1,-1
58,19,302.00,414.00,45.00,96.00,1.00,-1,-1,-1
59,1,1247.00,368.00,40.00,81.00,1.00,-1,-1,-1
59,3,1528.00,760.00,85.00,145.00,1.00,-1,-1,-1
59,5,1136.00,695.00,76.00,134.00,1.00,-1,-1,-1
59,6,1707.00,700.00,82.00,131.00,1.00,-1,-1,-1
59,8,1668.00,630.00,65.00,122.00,1.00,-1,-1,-1
59,9,1402.00,303.00,33.00,68.00,1.00,-1,-1,-1
59,10,1267.00,538.00,51.00,102.00,1.00,-1,-1,-1
59,11,1531.00,499.00,53.00,100.00,1.00,-1,-1,-1
59,13,1618.00,285.00,29.00,64.00,1.00,-1,-1,-1
59,14,1786.00,352.00,36.00,74.00,1.00,-1,-1,-1
59,15,462.00,541.00,56.00,118.00,1.00,-1,-1,-1
59,16,1067.00,361.00,39.00,77.00,1.00,-1,-1,-1
59,17,366.00,648.00,68.00,136.00,1.00,-1,-1,-1
59,18,1687.00,322.00,29.00,71.00,1.00,-1,-1,-1
59,19,313.00,412.00,46.00,96.00,1.00,-1,-1,-1
60,1,1252.00,367.00,39.00,81.00,1.00,-1,-1,-1
60,3,1527.00,761.00,84.00,143.00,1.00,-1,-1,-1
60,5,1138.00,693.00,73.00,132.00,1.00,-1,-1,-1
60,6,1707.00,696.00,75.00,132.00,1.00,-1,-1,-1
60,8,1666.00,629.00,59.00,121.00,1.00,-1,-1,-1
60,9,1408.00,303.00,34.00,67.00,1.00,-1,-1,-1
60,10,1266.00,536.00,56.00,103.00,1.00,-1,-1,-1
60,11,1533.00,499.00,54.00,99.00,1.00,-1,-1,-1
60,13,1624.00,284.00,30.00,63.00,1.00,-1,-1,-1
60,14,1794.00,352.00,36.00,73.00,1.00,-1,-1,-1
60,15,476.00,542.00,55.00,114.00,1.00,-1,-1,-1
60,16,1074.00,359.00,37.00,77.00,1.00,-1,-1,-1
60,17,376.00,647.00,70.00,132.00,1.00,-1,-1,-1
60,18,1691.00,321.00,32.00,71.00,1.00,-1,-1,-1
60,19,323.00,411.00,46.00,95.00,1.00,-1,-1,-1
60,20,1065.00,339.00,29.00,74.00,1.00,-1,-1,-1
61,1,1256.00,366.00,39.00,81.00,1.00,-1,-1,-1
61,3,1527.00,760.00,77.00,140.00,1.00,-1,-1,-1
61,5,1138.00,692.00,69.00,129.00,1.00,-1,-1,-1
61,6,1703.00,692.00,70.00,132.00,1.00,-1,-1,-1
61,8,1661.00,627.00,58.00,121.00,1.00,-1,-1,-1
61,9,1414.00,303.00,34.00,67.00,1.00,-1,-1,-1
61,10,1265.00,535.00,60.00,104.00,1.00,-1,-1,-1
61,11,1535.00,500.00,54.00,97.00,1.00,-1,-1,-1
61,13,1630.00,282.00,30.00,64.00,1.00,-1,-1,-1
61,14,1801.00,352.00,37.00,73.00,1.00,-1,-1,-1
61,15,487.00,541.00,54.00,118.00,1.00,-1,-1,-1
61,16,1081.00,357.00,35.00,77.00,1.00,-1,-1,-1
61,17,383.00,646.00,74.00,129.00,1.00,-1,-1,-1
61,18,1695.00,321.00,36.00,71.00,1.00,-1,-1,-1
61,19,332.00,411.00,45.00,93.00,1.00,-1,-1,-1
61,20,1074.00,339.00,27.00,68.00,1.00,-1,-1,-1
62,1,1257.00,366.00,43.00,81.00,1.00,-1,-1,-1
62,3,1522.00,758.00,75.00,139.00,1.00,-1,-1,-1
62,5,1135.00,690.00,64.00,129.00,1.00,-1,-1,-1
62,6,1698.00,690.00,70.00,133.00,1.00,-1,-1,-1
62,8,1653.00,626.00,61.00,118.00,1.00,-1,-1,-1
62,9,1419.00,305.00,32.00,65.00,1.00,-1,-1,-1
62,10,1263.00,535.00,65.00,104.00,1.00,-1,-1,-1
62,11,1537.00,500.00,50.00,96.00,1.00,-1,-1,-1
62,13,1635.00,281.00,30.00,64.00,1.00,-1,-1,-1
62,14,1807.00,352.00,36.00,73.00,1.00,-1,-1,-1
62,15,497.00,541.00,53.00,122.00,1.00,-1,-1,-1
62,16,1089.00,356.00,34.00,78.00,1.00,-1,-1,-1
62,17,388.00,645.00,79.00,128.00,1.00,-1,-1,-1
62,18,1700.00,322.00,36.00,72.00,1.00,-1,-1,-1
62,19,342.00,411.00,43.00,93.00,1.00,-1,-1,-1
62,20,1080.00,337.00,28.00,68.00,1.00,-1,-1,-1
62,21,546.00,294.00,35.00,64.00,1.00,-1,-1,-1
63,1,1258.00,366.00,44.00,82.00,1.00,-1,-1,-1
63,3,1518.00,756.00,72.00,140.00,1.00,-1,-1,-1
63,5,1133.00,687.00,64.00,128.00,1.00,-1,-1,-1
63,6,1686.00,689.00,76.00,132.00,1.00,-1,-1,-1
63,8,1640.00,625.00,67.00,118.00,1.00,-1,-1,-1
63,9,1422.00,304.00,32.00,66.00,1.00,-1,-1,-1
63,10,1262.00,536.00,65.00,103.00,1.00,-1,-1,-1
63,11,1538.00,500.00,50.00,95.00,1.00,-1,-1,-1
63,13,1638.00,282.00,30.00,64.00,1.00,-1,-1,-1
63,14,1812.00,352.00,35.00,74.00,1.00,-1,-1,-1
63,15,508.00,544.00,51.00,123.00,1.00,-1,-1,-1
63,16,1094.00,355.00,34.00,80.00,1.00,-1,-1,-1
63,17,392.00,646.00,80.00,125.00,1.00,-1,-1,-1
63,18,1704.00,324.00,34.00,71.00,1.00,-1,-1,-1
63,19,352.00,412.00,40.00,90.00,1.00,-1,-1,-1
63,20,1086.00,336.00,28.00,70.00,1.00,-1,-1,-1
63,21,555.00,294.00,37.00,64.00,1.00,-1,-1,-1
64,1,1259.00,368.00,45.00,81.00,1.00,-1,-1,-1
64,3,1515.00,755.00,64.00,141.00,1.00,-1,-1,-1
64,5,1130.00,686.00,65.00,127.00,1.00,-1,-1,-1
64,6,1677.00,688.00,83.00,130.00,1.00,-1,-1,-1
64,8,1630.00,625.00,72.00,116.00,1.00,-1,-1,-1
64,9,1425.00,304.00,32.00,67.00,1.00,-1,-1,-1
64,10,1260.00,537.00,65.00,101.00,1.00,-1,-1,-1
64,11,1537.00,498.00,52.00,97.00,1.00,-1,-1,-1
64,13,1640.00,282.00,32.00,64.00,1.00,-1,-1,-1
64,14,1817.00,352.00,34.00,74.00,1.00,-1,-1,-1
64,15,518.00,547.00,50.00,123.00,1.00,-1,-1,-1
64,16,1099.00,355.00,34.00,80.00,1.00,-1,-1,-1
64,17,397.00,646.00,84.00,124.00,1.00,-1,-1,-1
64,18,1707.00,326.00,33.00,70.00,1.00,-1,-1,-1
64,19,360.00,412.00,41.00,89.00,1.00,-1,-1,-1
64,20,1090.00,335.00,28.00,71.00,1.00,-1,-1,-1
64,21,563.00,300.00,38.00,58.00,1.00,-1,-1,-1
64,22,684.00,277.00,28.00,58.00,1.00,-1,-1,-1
65,1,1261.00,369.00,44.00,80.00,1.00,-1,-1,-1
65,3,1508.00,753.00,65.00,142.00,1.00,-1,-1,-1
65,5,1124.00,684.00,71.00,128.00,1.00,-1,-1,-1
65,6,1670.00,688.00,88.00,129.00,1.00,-1,-1,-1
65,8,1623.00,626.00,72.00,115.00,1.00,-1,-1,-1
65,9,1428.00,302.00,31.00,68.00,1.00,-1,-1,-1
65,10,1257.00,538.00,60.00,100.00,1.00,-1,-1,-1
65,11,1537.00,496.00,46.00,98.00,1.00,-1,-1,-1
65,13,1642.00,283.00,32.00,63.00,1.00,-1,-1,-1
65,14,1822.00,353.00,31.00,73.00,1.00,-1,-1,-1
65,15,526.00,551.00,51.00,121.00,1.00,-1,-1,-1
65,16,1103.00,356.00,35.00,79.00,1.00,-1,-1,-1
65,17,402.00,648.00,89.00,122.00,1.00,-1,-1,-1
65,18,1708.00,327.00,33.00,69.00,1.00,-1,-1,-1
65,19,365.00,410.00,44.00,91.00,1.00,-1,-1,-1
65,20,1093.00,335.00,29.00,69.00,1.00,-1,-1,-1
65,21,568.00,299.00,39.00,58.00,1.00,-1,-1,-1
65,22,688.00,276.00,26.00,60.00,1.00,-1,-1,-1
66,1,1263.00,370.00,40.00,80.00,1.00,-1,-1,-1
66,3,1498.00,752.00,70.00,142.00,1.00,-1,-1,-1
66,5,1117.00,684.00,77.00,129.00,1.00,-1,-1,-1
66,6,1663.00,688.00,90.00,127.00,1.00,-1,-1,-1
66,8,1613.00,627.00,78.00,118.00,1.00,-1,-1,-1
66,9,1429.00,302.00,32.00,67.00,1.00,-1,-1,-1
66,10,1254.00,538.00,59.00,99.00,1.00,-1,-1,-1
66,11,1536.00,494.00,47.00,99.00,1.00,-1,-1,-1
66,13,1645.00,284.00,30.00,62.00,1.00,-1,-1,-1
66,14,1827.00,352.00,29.00,73.00,1.00,-1,-1,-1
66,15,535.00,553.00,50.00,117.00,1.00,-1,-1,-1
66,16,1107.00,356.00,34.00,79.00,1.00,-1,-1,-1
66,17,410.00,649.00,89.00,122.00,1.00,-1,-1,-1
66,18,1709.00,327.00,32.00,69.00,1.00,-1,-1,-1
66,19,370.00,409.00,43.00,93.00,1.00,-1,-1,-1
66,20,1095.00,335.00,29.00,69.00,1.00,-1,-1,-1
66,21,577.00,298.00,35.00,58.00,1.00,-1,-1,-1
66,22,693.00,274.00,30.00,61.00,1.00,-1,-1,-1
66,23,561.00,362.00,20.00,23.00,1.00,-1,-1,-1
67,1,1263.00,369.00,39.00,80.00,1.00,-1,-1,-1
67,3,1489.00,752.00,76.00,143.00,1.00,-1,-1,-1
67,5,1110.00,685.00,83.00,129.00,1.00,-1,-1,-1
67,6,1665.00,688.00,79.00,124.00,1.00,-1,-1,-1
67,8,1609.00,631.00,76.00,116.00,1.00,-1,-1,-1
67,9,1431.00,300.00,32.00,68.00,1.00,-1,-1,-1
67,10,1252.00,538.00,54.00,100.00,1.00,-1,-1,-1
67,11,1534.00,493.00,49.00,99.00,1.00,-1,-1,-1
67,13,1647.00,285.00,29.00,61.00,1.00,-1,-1,-1
67,14,1831.00,352.00,29.00,73.00,1.00,-1,-1,-1
67,15,543.00,555.00,47.00,114.00,1.00,-1,-1,-1
