30,6,1347.00,854.00,76.00,185.00,1.00,-1,-1,-1
30,7,1355.00,524.00,71.00,125.00,1.00,-1,-1,-1
30,8,1029.00,404.00,42.00,113.00,1.00,-1,-1,-1
30,9,788.00,423.00,64.00,100.00,1.00,-1,-1,-1
30,10,1402.00,455.00,48.00,112.00,1.00,-1,-1,-1
30,11,511.00,567.00,56.00,133.00,1.00,-1,-1,-1
30,12,382.00,529.00,53.00,123.00,1.00,-1,-1,-1
30,13,1764.00,359.00,38.00,96.00,1.00,-1,-1,-1
30,14,1051.00,404.00,40.00,104.00,1.00,-1,-1,-1
30,15,248.00,578.00,18.00,16.00,1.00,-1,-1,-1
31,1,1673.00,519.00,74.00,130.00,1.00,-1,-1,-1
31,2,1000.00,254.00,33.00,81.00,1.00,-1,-1,-1
31,3,948.00,663.00,77.00,146.00,1.00,-1,-1,-1
31,4,494.00,523.00,47.00,121.00,1.00,-1,-1,-1
31,5,355.00,603.00,57.00,149.00,1.00,-1,-1,-1
31,6,1354.00,855.00,77.00,187.00,1.00,-1,-1,-1
31,7,1354.00,524.00,75.00,124.00,1.00,-1,-1,-1
31,8,1030.00,406.00,45.00,113.00,1.00,-1,-1,-1
31,9,785.00,422.00,66.00,102.00,1.00,-1,-1,-1
31,10,1403.00,456.00,47.00,110.00,1.00,-1,-1,-1
31,11,520.00,565.00,54.00,134.00,1.00,-1,-1,-1
31,12,382.00,530.00,55.00,123.00,1.00,-1,-1,-1
31,13,1767.00,361.00,39.00,94.00,1.00,-1,-1,-1
31,14,1055.00,405.00,41.00,104.00,1.00,-1,-1,-1
31,15,240.00,576.00,17.00,15.00,1.00,-1,-1,-1
32,1,1674.00,521.00,70.00,127.00,1.00,-1,-1,-1
32,2,1008.00,255.00,32.00,80.00,1.00,-1,-1,-1
32,3,952.00,665.00,78.00,146.00,1.00,-1,-1,-1
32,4,501.00,522.00,49.00,116.00,1.00,-1,-1,-1
32,5,365.00,604.00,58.00,150.00,1.00,-1,-1,-1
32,6,1361.00,857.00,81.00,187.00,1.00,-1,-1,-1
32,7,1358.00,525.00,71.00,124.00,1.00,-1,-1,-1
32,8,1030.00,408.00,50.00,113.00,1.00,-1,-1,-1
32,9,784.00,422.00,70.00,104.00,1.00,-1,-1,-1
32,10,1405.00,455.00,48.00,110.00,1.00,-1,-1,-1
32,11,530.00,564.00,54.00,135.00,1.00,-1,-1,-1
32,12,372.00,534.00,69.00,117.00,1.00,-1,-1,-1
32,13,1770.00,363.00,45.00,94.00,1.00,-1,-1,-1
32,14,1059.00,405.00,40.00,106.00,1.00,-1,-1,-1
32,15,234.00,574.00,17.00,15.00,1.00,-1,-1,-1
33,1,1671.00,523.00,75.00,128.00,1.00,-1,-1,-1
33,2,1016.00,255.00,34.00,82.00,1.00,-1,-1,-1
33,3,960.00,666.00,74.00,147.00,1.00,-1,-1,-1
33,4,512.00,522.00,48.00,112.00,1.00,-1,-1,-1
33,5,376.00,605.00,57.00,150.00,1.00,-1,-1,-1
33,6,1368.00,858.00,84.00,188.00,1.00,-1,-1,-1
33,7,1361.00,525.00,68.00,125.00,1.00,-1,-1,-1
33,8,1033.00,411.00,55.00,111.00,1.00,-1,-1,-1
33,9,784.00,423.00,70.00,103.00,1.00,-1,-1,-1
33,10,1410.00,454.00,50.00,112.00,1.00,-1,-1,-1
33,11,541.00,564.00,53.00,133.00,1.00,-1,-1,-1
33,12,378.00,537.00,66.00,113.00,1.00,-1,-1,-1
33,13,1776.00,364.00,50.00,93.00,1.00,-1,-1,-1
33,14,1064.00,404.00,42.00,105.00,1.00,-1,-1,-1
33,15,229.00,572.00,18.00,16.00,1.00,-1,-1,-1
34,1,1670.00,526.00,78.00,126.00,1.00,-1,-1,-1
34,2,1025.00,257.00,32.00,81.00,1.00,-1,-1,-1
34,3,967.00,667.00,70.00,147.00,1.00,-1,-1,-1
34,4,521.00,520.00,48.00,114.00,1.00,-1,-1,-1
34,5,388.00,605.00,56.00,150.00,1.00,-1,-1,-1
34,6,1376.00,858.00,86.00,190.00,1.00,-1,-1,-1
34,7,1363.00,524.00,66.00,127.00,1.00,-1,-1,-1
34,8,1037.00,415.00,59.00,109.00,1.00,-1,-1,-1
34,9,786.00,422.00,69.00,104.00,1.00,-1,-1,-1
34,10,1414.00,452.00,52.00,113.00,1.00,-1,-1,-1
34,11,552.00,565.00,51.00,132.00,1.00,-1,-1,-1
34,12,382.00,539.00,66.00,109.00,1.00,-1,-1,-1
34,13,1782.00,366.00,55.00,93.00,1.00,-1,-1,-1
34,14,1071.00,403.00,39.00,104.00,1.00,-1,-1,-1
34,15,227.00,570.00,17.00,15.00,1.00,-1,-1,-1
35,1,1669.00,528.00,83.00,125.00,1.00,-1,-1,-1
35,2,1035.00,257.00,32.00,82.00,1.00,-1,-1,-1
35,3,975.00,667.00,64.00,148.00,1.00,-1,-1,-1
35,4,531.00,516.00,50.00,116.00,1.00,-1,-1,-1
35,5,400.00,605.00,54.00,151.00,1.00,-1,-1,-1
35,6,1385.00,859.00,89.00,191.00,1.00,-1,-1,-1
35,7,1366.00,522.00,61.00,129.00,1.00,-1,-1,-1
35,8,1044.00,418.00,59.00,108.00,1.00,-1,-1,-1
35,9,791.00,422.00,63.00,105.00,1.00,-1,-1,-1
35,10,1419.00,451.00,53.00,115.00,1.00,-1,-1,-1
35,11,560.00,565.00,53.00,130.00,1.00,-1,-1,-1
35,12,386.00,540.00,66.00,115.00,1.00,-1,-1,-1
35,13,1792.00,367.00,55.00,94.00,1.00,-1,-1,-1
35,14,1079.00,403.00,37.00,102.00,1.00,-1,-1,-1
35,15,224.00,569.00,19.00,15.00,1.00,-1,-1,-1
36,1,1672.00,529.00,84.00,124.00,1.00,-1,-1,-1
36,2,1044.00,259.00,33.00,81.00,1.00,-1,-1,-1
36,3,983.00,668.00,58.00,148.00,1.00,-1,-1,-1
36,4,540.00,512.00,50.00,118.00,1.00,-1,-1,-1
36,5,408.00,602.00,58.00,153.00,1.00,-1,-1,-1
36,6,1395.00,859.00,89.00,192.00,1.00,-1,-1,-1
36,7,1371.00,519.00,56.00,133.00,1.00,-1,-1,-1
36,8,1051.00,419.00,56.00,107.00,1.00,-1,-1,-1
36,9,795.00,420.00,57.00,108.00,1.00,-1,-1,-1
36,10,1427.00,451.00,50.00,112.00,1.00,-1,-1,-1
36,11,572.00,563.00,52.00,130.00,1.00,-1,-1,-1
36,12,390.00,540.00,62.00,112.00,1.00,-1,-1,-1
36,13,1802.00,369.00,54.00,93.00,1.00,-1,-1,-1
36,14,1087.00,401.00,35.00,103.00,1.00,-1,-1,-1
36,15,224.00,567.00,17.00,14.00,1.00,-1,-1,-1
37,1,1676.00,530.00,86.00,125.00,1.00,-1,-1,-1
37,2,1055.00,261.00,33.00,81.00,1.00,-1,-1,-1
37,3,992.00,668.00,52.00,149.00,1.00,-1,-1,-1
37,4,552.00,509.00,51.00,119.00,1.00,-1,-1,-1
37,5,422.00,602.00,57.00,151.00,1.00,-1,-1,-1
37,6,1407.00,860.00,89.00,187.00,1.00,-1,-1,-1
37,7,1378.00,518.00,52.00,135.00,1.00,-1,-1,-1
37,8,1058.00,420.00,56.00,107.00,1.00,-1,-1,-1
37,9,799.00,418.00,51.00,109.00,1.00,-1,-1,-1
37,10,1433.00,451.00,50.00,113.00,1.00,-1,-1,-1
37,11,585.00,562.00,53.00,130.00,1.00,-1,-1,-1
37,12,395.00,538.00,56.00,107.00,1.00,-1,-1,-1
37,13,1816.00,370.00,52.00,94.00,1.00,-1,-1,-1
37,14,1094.00,400.00,36.00,103.00,1.00,-1,-1,-1
37,15,224.00,565.00,17.00,15.00,1.00,-1,-1,-1
38,1,1679.00,532.00,86.00,124.00,1.00,-1,-1,-1
38,2,1067.00,262.00,33.00,81.00,1.00,-1,-1,-1
38,3,998.00,669.00,50.00,149.00,1.00,-1,-1,-1
38,4,564.00,507.00,48.00,119.00,1.00,-1,-1,-1
38,5,437.00,603.00,56.00,147.00,1.00,-1,-1,-1
38,6,1419.00,861.00,92.00,184.00,1.00,-1,-1,-1
38,7,1385.00,518.00,50.00,135.00,1.00,-1,-1,-1
38,8,1069.00,420.00,50.00,107.00,1.00,-1,-1,-1
38,9,804.00,416.00,44.00,112.00,1.00,-1,-1,-1
38,10,1442.00,453.00,48.00,111.00,1.00,-1,-1,-1
38,11,598.00,560.00,52.00,130.00,1.00,-1,-1,-1
38,12,399.00,534.00,51.00,109.00,1.00,-1,-1,-1
38,13,1829.00,371.00,49.00,94.00,1.00,-1,-1,-1
38,14,1101.00,400.00,35.00,103.00,1.00,-1,-1,-1
38,15,225.00,562.00,15.00,15.00,1.00,-1,-1,-1
39,1,1681.00,533.00,81.00,123.00,1.00,-1,-1,-1
39,2,1079.00,265.00,33.00,79.00,1.00,-1,-1,-1
39,3,1005.00,669.00,53.00,151.00,1.00,-1,-1,-1
39,4,574.00,506.00,49.00,118.00,1.00,-1,-1,-1
39,5,449.00,604.00,55.00,146.00,1.00,-1,-1,-1
39,6,1434.00,861.00,89.00,184.00,1.00,-1,-1,-1
39,7,1388.00,519.00,53.00,132.00,1.00,-1,-1,-1
39,8,1078.00,419.00,47.00,109.00,1.00,-1,-1,-1
39,9,811.00,415.00,42.00,114.00,1.00,-1,-1,-1
39,10,1451.00,454.00,44.00,112.00,1.00,-1,-1,-1
39,11,611.00,557.00,53.00,133.00,1.00,-1,-1,-1
39,12,402.00,533.00,50.00,108.00,1.00,-1,-1,-1
39,13,1841.00,371.00,47.00,95.00,1.00,-1,-1,-1
39,14,1114.00,392.00,33.00,113.00,1.00,-1,-1,-1
39,15,225.00,560.00,16.00,14.00,1.00,-1,-1,-1
40,1,1681.00,534.00,80.00,125.00,1.00,-1,-1,-1
40,2,1089.00,266.00,34.00,80.00,1.00,-1,-1,-1
40,3,1009.00,671.00,57.00,151.00,1.00,-1,-1,-1
40,4,583.00,505.00,50.00,117.00,1.00,-1,-1,-1
40,5,462.00,604.00,55.00,146.00,1.00,-1,-1,-1
40,6,1448.00,862.00,88.00,185.00,1.00,-1,-1,-1
40,7,1390.00,522.00,56.00,128.00,1.00,-1,-1,-1
40,8,1086.00,419.00,44.00,110.00,1.00,-1,-1,-1
40,9,813.00,414.00,44.00,115.00,1.00,-1,-1,-1
40,10,1459.00,455.00,41.00,111.00,1.00,-1,-1,-1
40,11,622.00,557.00,52.00,132.00,1.00,-1,-1,-1
40,12,406.00,529.00,49.00,110.00,1.00,-1,-1,-1
40,13,1855.00,372.00,43.00,95.00,1.00,-1,-1,-1
40,14,1122.00,401.00,32.00,107.00,1.00,-1,-1,-1
40,15,226.00,558.00,15.00,15.00,1.00,-1,-1,-1
41,1,1680.00,535.00,79.00,126.00,1.00,-1,-1,-1
41,2,1098.00,267.00,33.00,82.00,1.00,-1,-1,-1
41,3,1015.00,673.00,60.00,151.00,1.00,-1,-1,-1
41,4,592.00,505.00,50.00,118.00,1.00,-1,-1,-1
41,5,474.00,603.00,57.00,148.00,1.00,-1,-1,-1
41,6,1462.00,863.00,86.00,184.00,1.00,-1,-1,-1
41,7,1392.00,520.00,60.00,129.00,1.00,-1,-1,-1
41,8,1092.00,419.00,40.00,111.00,1.00,-1,-1,-1
41,9,815.00,415.00,47.00,114.00,1.00,-1,-1,-1
41,10,1466.00,454.00,41.00,112.00,1.00,-1,-1,-1
41,11,634.00,555.00,53.00,132.00,1.00,-1,-1,-1
41,12,408.00,528.00,48.00,108.00,1.00,-1,-1,-1
41,13,1867.00,373.00,43.00,95.00,1.00,-1,-1,-1
41,14,1127.00,396.00,35.00,114.00,1.00,-1,-1,-1
41,15,227.00,557.00,16.00,15.00,1.00,-1,-1,-1
42,1,1679.00,535.00,80.00,128.00,1.00,-1,-1,-1
42,2,1109.00,269.00,33.00,81.00,1.00,-1,-1,-1
42,3,1022.00,675.00,64.00,150.00,1.00,-1,-1,-1
42,4,603.00,505.00,49.00,118.00,1.00,-1,-1,-1
42,5,486.00,604.00,61.00,147.00,1.00,-1,-1,-1
42,6,1477.00,865.00,82.00,185.00,1.00,-1,-1,-1
42,7,1397.00,524.00,57.00,126.00,1.00,-1,-1,-1
42,8,1100.00,419.00,41.00,112.00,1.00,-1,-1,-1
42,9,817.00,417.00,51.00,112.00,1.00,-1,-1,-1
42,10,1471.00,454.00,43.00,112.00,1.00,-1,-1,-1
42,11,644.00,554.00,54.00,130.00,1.00,-1,-1,-1
42,12,411.00,525.00,47.00,107.00,1.00,-1,-1,-1
42,13,1879.00,375.00,41.00,96.00,1.00,-1,-1,-1
42,14,1136.00,403.00,34.00,108.00,1.00,-1,-1,-1
42,15,227.00,556.00,17.00,15.00,1.00,-1,-1,-1
43,1,1679.00,535.00,84.00,129.00,1.00,-1,-1,-1
43,2,1119.00,269.00,35.00,82.00,1.00,-1,-1,-1
43,3,1032.00,678.00,64.00,148.00,1.00,-1,-1,-1
43,4,611.00,504.00,52.00,120.00,1.00,-1,-1,-1
43,5,496.00,605.00,66.00,146.00,1.00,-1,-1,-1
43,6,1490.00,866.00,80.00,187.00,1.00,-1,-1,-1
43,7,1403.00,527.00,56.00,125.00,1.00,-1,-1,-1
43,8,1106.00,421.00,43.00,111.00,1.00,-1,-1,-1
43,9,820.00,420.00,52.00,109.00,1.00,-1,-1,-1
43,10,1475.00,454.00,46.00,113.00,1.00,-1,-1,-1
43,11,653.00,555.00,57.00,129.00,1.00,-1,-1,-1
43,12,413.00,523.00,47.00,107.00,1.00,-1,-1,-1
43,13,1890.00,376.00,33.00,98.00,1.00,-1,-1,-1
43,14,1143.00,404.00,35.00,108.00,1.00,-1,-1,-1
43,15,228.00,553.00,17.00,16.00,1.00,-1,-1,-1
44,1,1679.00,536.00,85.00,127.00,1.00,-1,-1,-1
44,2,1128.00,271.00,35.00,82.00,1.00,-1,-1,-1
44,3,1040.00,679.00,62.00,150.00,1.00,-1,-1,-1
44,4,619.00,503.00,53.00,122.00,1.00,-1,-1,-1
44,5,506.00,608.00,69.00,145.00,1.00,-1,-1,-1
44,6,1503.00,869.00,79.00,188.00,1.00,-1,-1,-1
44,7,1408.00,527.00,55.00,125.00,1.00,-1,-1,-1
44,8,1109.00,422.00,49.00,113.00,1.00,-1,-1,-1
44,9,824.00,422.00,52.00,108.00,1.00,-1,-1,-1
44,10,1480.00,454.00,49.00,113.00,1.00,-1,-1,-1
44,11,663.00,556.00,59.00,128.00,1.00,-1,-1,-1
44,12,414.00,521.00,49.00,110.00,1.00,-1,-1,-1
44,14,1151.00,407.00,35.00,109.00,1.00,-1,-1,-1
45,1,1677.00,537.00,87.00,124.00,1.00,-1,-1,-1
45,2,1138.00,272.00,34.00,82.00,1.00,-1,-1,-1
45,3,1051.00,680.00,57.00,150.00,1.00,-1,-1,-1
45,4,628.00,502.00,52.00,123.00,1.00,-1,-1,-1
45,5,517.00,609.00,71.00,145.00,1.00,-1,-1,-1
45,6,1515.00,871.00,78.00,188.00,1.00,-1,-1,-1
45,7,1414.00,527.00,54.00,127.00,1.00,-1,-1,-1
45,8,1118.00,425.00,47.00,111.00,1.00,-1,-1,-1
45,9,831.00,425.00,48.00,106.00,1.00,-1,-1,-1
45,10,1485.00,456.00,52.00,112.00,1.00,-1,-1,-1
45,11,677.00,557.00,57.00,127.00,1.00,-1,-1,-1
45,12,416.00,516.00,50.00,116.00,1.00,-1,-1,-1
45,14,1157.00,406.00,36.00,112.00,1.00,-1,-1,-1
46,1,1676.00,538.00,86.00,124.00,1.00,-1,-1,-1
46,2,1146.00,274.00,34.00,82.00,1.00,-1,-1,-1
46,3,1059.00,682.00,54.00,152.00,1.00,-1,-1,-1
46,4,636.00,500.00,53.00,124.00,1.00,-1,-1,-1
46,5,526.00,610.00,71.00,146.00,1.00,-1,-1,-1
46,6,1527.00,873.00,75.00,190.00,1.00,-1,-1,-1
46,7,1416.00,527.00,56.00,128.00,1.00,-1,-1,-1
46,8,1126.00,427.00,46.00,111.00,1.00,-1,-1,-1
46,9,836.00,426.00,48.00,106.00,1.00,-1,-1,-1
46,10,1492.00,457.00,51.00,112.00,1.00,-1,-1,-1
46,11,688.00,557.00,56.00,128.00,1.00,-1,-1,-1
46,12,417.00,513.00,51.00,120.00,1.00,-1,-1,-1
46,14,1164.00,407.00,36.00,112.00,1.00,-1,-1,-1
47,1,1676.00,539.00,80.00,125.00,1.00,-1,-1,-1
47,2,1153.00,274.00,35.00,84.00,1.00,-1,-1,-1
47,3,1068.00,684.00,51.00,152.00,1.00,-1,-1,-1
47,4,644.00,499.00,53.00,125.00,1.00,-1,-1,-1
47,5,537.00,612.00,70.00,146.00,1.00,-1,-1,-1
47,6,1538.00,876.00,76.00,189.00,1.00,-1,-1,-1
47,7,1419.00,528.00,57.00,127.00,1.00,-1,-1,-1
47,8,1133.00,429.00,46.00,111.00,1.00,-1,-1,-1
47,9,841.00,425.00,45.00,109.00,1.00,-1,-1,-1
47,10,1497.00,460.00,51.00,110.00,1.00,-1,-1,-1
47,11,702.00,556.00,54.00,130.00,1.00,-1,-1,-1
47,12,418.00,510.00,55.00,121.00,1.00,-1,-1,-1
47,14,1169.00,408.00,36.00,111.00,1.00,-1,-1,-1
48,1,1669.00,539.00,82.00,128.00,1.00,-1,-1,-1
48,2,1161.00,276.00,36.00,84.00,1.00,-1,-1,-1
48,3,1077.00,686.00,47.00,151.00,1.00,-1,-1,-1
48,4,650.00,499.00,54.00,123.00,1.00,-1,-1,-1
48,5,548.00,611.00,66.00,146.00,1.00,-1,-1,-1
48,6,1548.00,876.00,78.00,192.00,1.00,-1,-1,-1
48,7,1421.00,529.00,61.00,126.00,1.00,-1,-1,-1
48,8,1139.00,429.00,46.00,113.00,1.00,-1,-1,-1
48,9,844.00,424.00,46.00,111.00,1.00,-1,-1,-1
48,10,1502.00,460.00,54.00,108.00,1.00,-1,-1,-1
48,11,714.00,554.00,53.00,133.00,1.00,-1,-1,-1
48,12,418.00,508.00,58.00,120.00,1.00,-1,-1,-1
48,14,1172.00,409.00,39.00,111.00,1.00,-1,-1,-1
49,1,1665.00,539.00,81.00,130.00,1.00,-1,-1,-1
49,2,1170.00,276.00,34.00,85.00,1.00,-1,-1,-1
49,3,1087.00,689.00,45.00,152.00,1.00,-1,-1,-1
49,4,656.00,500.00,55.00,119.00,1.00,-1,-1,-1
49,5,559.00,612.00,63.00,145.00,1.00,-1,-1,-1
49,6,1561.00,879.00,76.00,190.00,1.00,-1,-1,-1
49,7,1424.00,531.00,62.00,125.00,1.00,-1,-1,-1
49,8,1144.00,430.00,51.00,111.00,1.00,-1,-1,-1
49,9,846.00,424.00,46.00,112.00,1.00,-1,-1,-1
49,10,1507.00,460.00,56.00,108.00,1.00,-1,-1,-1
49,11,726.00,554.00,49.00,134.00,1.00,-1,-1,-1
49,12,417.00,508.00,64.00,115.00,1.00,-1,-1,-1
49,14,1180.00,411.00,37.00,109.00,1.00,-1,-1,-1
50,1,1663.00,538.00,82.00,132.00,1.00,-1,-1,-1
50,2,1176.00,279.00,35.00,83.00,1.00,-1,-1,-1
50,3,1095.00,691.00,44.00,154.00,1.00,-1,-1,-1
50,4,663.00,502.00,55.00,115.00,1.00,-1,-1,-1
50,5,572.00,613.00,60.00,143.00,1.00,-1,-1,-1
50,6,1571.00,880.00,78.00,189.00,1.00,-1,-1,-1
50,7,1428.00,535.00,63.00,121.00,1.00,-1,-1,-1
50,8,1151.00,430.00,49.00,110.00,1.00,-1,-1,-1
50,9,847.00,424.00,50.00,114.00,1.00,-1,-1,-1
50,10,1513.00,459.00,59.00,109.00,1.00,-1,-1,-1
50,11,735.00,553.00,50.00,136.00,1.00,-1,-1,-1
50,12,416.00,508.00,67.00,112.00,1.00,-1,-1,-1
50,14,1186.00,412.00,36.00,108.00,1.00,-1,-1,-1
51,1,1659.00,539.00,85.00,131.00,1.00,-1,-1,-1
51,2,1181.00,279.00,38.00,84.00,1.00,-1,-1,-1
51,3,1102.00,695.00,44.00,155.00,1.00,-1,-1,-1
51,4,669.00,502.00,54.00,115.00,1.00,-1,-1,-1
51,5,587.00,614.00,54.00,143.00,1.00,-1,-1,-1
51,6,1583.00,881.00,79.00,189.00,1.00,-1,-1,-1
51,7,1433.00,537.00,64.00,121.00,1.00,-1,-1,-1
51,8,1157.00,430.00,49.00,109.00,1.00,-1,-1,-1
51,9,849.00,426.00,52.00,112.00,1.00,-1,-1,-1
51,10,1522.00,458.00,58.00,111.00,1.00,-1,-1,-1
51,11,747.00,554.00,47.00,136.00,1.00,-1,-1,-1
51,12,416.00,509.00,66.00,112.00,1.00,-1,-1,-1
51,14,1192.00,412.00,36.00,109.00,1.00,-1,-1,-1
51,15,227.00,546.00,16.00,14.00,1.00,-1,-1,-1
52,1,1653.00,539.00,92.00,131.00,1.00,-1,-1,-1
52,2,1187.00,282.00,38.00,83.00,1.00,-1,-1,-1
52,3,1106.00,697.00,46.00,156.00,1.00,-1,-1,-1
52,4,676.00,503.00,51.00,115.00,1.00,-1,-1,-1
52,5,599.00,615.00,52.00,144.00,1.00,-1,-1,-1
52,6,1596.00,883.00,82.00,186.00,1.00,-1,-1,-1
52,7,1439.00,539.00,64.00,120.00,1.00,-1,-1,-1
52,8,1163.00,429.00,49.00,110.00,1.00,-1,-1,-1
52,9,850.00,428.00,56.00,111.00,1.00,-1,-1,-1
52,10,1533.00,458.00,55.00,110.00,1.00,-1,-1,-1
52,11,756.00,557.00,48.00,133.00,1.00,-1,-1,-1
52,12,415.00,509.00,65.00,112.00,1.00,-1,-1,-1
52,14,1198.00,413.00,36.00,108.00,1.00,-1,-1,-1
52,15,227.00,544.00,16.00,14.00,1.00,-1,-1,-1
53,1,1644.00,541.00,101.00,129.00,1.00,-1,-1,-1
53,2,1192.00,284.00,41.00,82.00,1.00,-1,-1,-1
53,3,1109.00,700.00,52.00,155.00,1.00,-1,-1,-1
53,4,682.00,503.00,49.00,115.00,1.00,-1,-1,-1
53,5,610.00,616.00,53.00,145.00,1.00,-1,-1,-1
53,6,1608.00,884.00,80.00,186.00,1.00,-1,-1,-1
53,7,1447.00,541.00,64.00,120.00,1.00,-1,-1,-1
53,8,1171.00,430.00,47.00,112.00,1.00,-1,-1,-1
53,9,854.00,430.00,56.00,109.00,1.00,-1,-1,-1
53,10,1542.00,458.00,55.00,109.00,1.00,-1,-1,-1
53,11,765.00,558.00,49.00,131.00,1.00,-1,-1,-1
53,12,415.00,509.00,62.00,112.00,1.00,-1,-1,-1
53,14,1201.00,415.00,41.00,108.00,1.00,-1,-1,-1
53,15,227.00,543.00,14.00,14.00,1.00,-1,-1,-1
54,1,1637.00,543.00,107.00,129.00,1.00,-1,-1,-1
54,2,1198.00,284.00,42.00,84.00,1.00,-1,-1,-1
54,3,1116.00,702.00,54.00,155.00,1.00,-1,-1,-1
54,4,689.00,501.00,46.00,117.00,1.00,-1,-1,-1
54,5,620.00,617.00,51.00,146.00,1.00,-1,-1,-1
54,6,1622.00,886.00,80.00,187.00,1.00,-1,-1,-1
54,7,1455.00,541.00,64.00,122.00,1.00,-1,-1,-1
54,8,1177.00,430.00,48.00,113.00,1.00,-1,-1,-1
54,9,857.00,432.00,58.00,108.00,1.00,-1,-1,-1
54,10,1550.00,460.00,56.00,108.00,1.00,-1,-1,-1
54,11,775.00,560.00,48.00,129.00,1.00,-1,-1,-1
54,12,415.00,507.00,58.00,115.00,1.00,-1,-1,-1
54,14,1209.00,418.00,39.00,106.00,1.00,-1,-1,-1
54,15,225.00,542.00,15.00,14.00,1.00,-1,-1,-1
55,1,1635.00,547.00,103.00,127.00,1.00,-1,-1,-1
55,2,1205.00,285.00,42.00,84.00,1.00,-1,-1,-1
55,3,1120.00,703.00,61.00,157.00,1.00,-1,-1,-1
55,4,694.00,500.00,45.00,118.00,1.00,-1,-1,-1
55,5,630.00,618.00,53.00,146.00,1.00,-1,-1,-1
55,6,1634.00,887.00,80.00,188.00,1.00,-1,-1,-1
55,7,1463.00,541.00,63.00,123.00,1.00,-1,-1,-1
55,8,1181.00,431.00,51.00,113.00,1.00,-1,-1,-1
55,9,863.00,433.00,55.00,106.00,1.00,-1,-1,-1
55,10,1556.00,462.00,56.00,106.00,1.00,-1,-1,-1
55,11,785.00,561.00,49.00,128.00,1.00,-1,-1,-1
55,12,417.00,506.00,54.00,116.00,1.00,-1,-1,-1
55,14,1212.00,420.00,41.00,104.00,1.00,-1,-1,-1
55,15,224.00,541.00,15.00,15.00,1.00,-1,-1,-1
56,1,1634.00,548.00,95.00,128.00,1.00,-1,-1,-1
56,2,1210.00,287.00,46.00,84.00,1.00,-1,-1,-1
56,3,1130.00,705.00,59.00,156.00,1.00,-1,-1,-1
56,4,699.00,498.00,46.00,119.00,1.00,-1,-1,-1
56,5,641.00,617.00,54.00,149.00,1.00,-1,-1,-1
56,6,1647.00,889.00,80.00,189.00,1.00,-1,-1,-1
56,7,1472.00,541.00,63.00,124.00,1.00,-1,-1,-1
56,8,1187.00,431.00,52.00,113.00,1.00,-1,-1,-1
56,9,866.00,433.00,56.00,107.00,1.00,-1,-1,-1
56,10,1562.00,465.00,58.00,104.00,1.00,-1,-1,-1
56,11,796.00,559.00,49.00,129.00,1.00,-1,-1,-1
56,12,421.00,505.00,51.00,117.00,1.00,-1,-1,-1
56,14,1220.00,420.00,41.00,99.00,1.00,-1,-1,-1
56,15,223.00,540.00,16.00,15.00,1.00,-1,-1,-1
57,1,1632.00,548.00,88.00,130.00,1.00,-1,-1,-1
57,2,1217.00,288.00,47.00,85.00,1.00,-1,-1,-1
57,3,1140.00,708.00,62.00,155.00,1.00,-1,-1,-1
57,4,705.00,498.00,47.00,118.00,1.00,-1,-1,-1
57,5,650.00,620.00,57.00,146.00,1.00,-1,-1,-1
57,6,1658.00,891.00,82.00,188.00,1.00,-1,-1,-1
57,7,1482.00,542.00,62.00,123.00,1.00,-1,-1,-1
57,8,1197.00,433.00,51.00,112.00,1.00,-1,-1,-1
57,9,874.00,434.00,54.00,107.00,1.00,-1,-1,-1
57,10,1569.00,465.00,58.00,106.00,1.00,-1,-1,-1
57,11,807.00,559.00,50.00,129.00,1.00,-1,-1,-1
57,12,424.00,505.00,49.00,114.00,1.00,-1,-1,-1
57,14,1227.00,421.00,42.00,99.00,1.00,-1,-1,-1
57,15,223.00,540.00,16.00,14.00,1.00,-1,-1,-1
58,1,1631.00,547.00,79.00,132.00,1.00,-1,-1,-1
58,2,1220.00,290.00,52.00,84.00,1.00,-1,-1,-1
58,3,1154.00,710.00,59.00,156.00,1.00,-1,-1,-1
58,4,710.00,499.00,49.00,116.00,1.00,-1,-1,-1
58,5,661.00,622.00,57.00,145.00,1.00,-1,-1,-1
58,6,1671.00,893.00,82.00,187.00,1.00,-1,-1,-1
58,7,1489.00,542.00,65.00,125.00,1.00,-1,-1,-1
58,8,1205.00,433.00,49.00,113.00,1.00,-1,-1,-1
58,9,884.00,434.00,50.00,107.00,1.00,-1,-1,-1
58,10,1575.00,465.00,59.00,105.00,1.00,-1,-1,-1
58,11,818.00,559.00,51.00,129.00,1.00,-1,-1,-1
58,12,426.00,505.00,49.00,115.00,1.00,-1,-1,-1
58,14,1231.00,420.00,45.00,102.00,1.00,-1,-1,-1
58,15,222.00,538.00,16.00,15.00,1.00,-1,-1,-1
59,1,1632.00,546.00,67.00,134.00,1.00,-1,-1,-1
59,2,1225.00,291.00,56.00,83.00,1.00,-1,-1,-1
59,3,1161.00,712.00,61.00,156.00,1.00,-1,-1,-1
59,4,714.00,499.00,50.00,114.00,1.00,-1,-1,-1
59,5,668.00,623.00,60.00,145.00,1.00,-1,-1,-1
59,6,1683.00,895.00,81.00,185.00,1.00,-1,-1,-1
59,7,1497.00,543.00,66.00,123.00,1.00,-1,-1,-1
59,8,1214.00,434.00,48.00,112.00,1.00,-1,-1,-1
