33,1,384.00,487.00,39.00,101.00,1.00,-1,-1,-1
33,2,1397.00,528.00,45.00,107.00,1.00,-1,-1,-1
33,3,600.00,453.00,27.00,83.00,1.00,-1,-1,-1
33,4,612.00,571.00,43.00,119.00,1.00,-1,-1,-1
33,5,287.00,558.00,41.00,113.00,1.00,-1,-1,-1
33,6,860.00,557.00,57.00,117.00,1.00,-1,-1,-1
33,7,1149.00,564.00,35.00,115.00,1.00,-1,-1,-1
33,8,543.00,585.00,39.00,116.00,1.00,-1,-1,-1
33,9,827.00,443.00,27.00,87.00,1.00,-1,-1,-1
33,10,654.00,431.00,33.00,79.00,1.00,-1,-1,-1
33,11,381.00,598.00,46.00,122.00,1.00,-1,-1,-1
33,12,1430.00,502.00,35.00,104.00,1.00,-1,-1,-1
33,13,289.00,522.00,38.00,91.00,1.00,-1,-1,-1
34,1,384.00,486.00,40.00,101.00,1.00,-1,-1,-1
34,2,1399.00,528.00,43.00,108.00,1.00,-1,-1,-1
34,3,601.00,453.00,26.00,83.00,1.00,-1,-1,-1
34,4,607.00,573.00,47.00,117.00,1.00,-1,-1,-1
34,5,288.00,555.00,40.00,115.00,1.00,-1,-1,-1
34,6,860.00,557.00,57.00,117.00,1.00,-1,-1,-1
34,7,1145.00,564.00,38.00,116.00,1.00,-1,-1,-1
34,8,544.00,585.00,39.00,116.00,1.00,-1,-1,-1
34,9,827.00,444.00,27.00,85.00,1.00,-1,-1,-1
34,10,654.00,430.00,34.00,80.00,1.00,-1,-1,-1
34,11,380.00,598.00,46.00,122.00,1.00,-1,-1,-1
34,12,1430.00,502.00,36.00,104.00,1.00,-1,-1,-1
34,13,289.00,521.00,38.00,91.00,1.00,-1,-1,-1
35,1,385.00,486.00,40.00,102.00,1.00,-1,-1,-1
35,2,1401.00,529.00,43.00,107.00,1.00,-1,-1,-1
35,3,601.00,453.00,27.00,84.00,1.00,-1,-1,-1
35,4,604.00,574.00,49.00,117.00,1.00,-1,-1,-1
35,5,289.00,553.00,39.00,117.00,1.00,-1,-1,-1
35,6,860.00,557.00,58.00,117.00,1.00,-1,-1,-1
35,7,1146.00,563.00,36.00,117.00,1.00,-1,-1,-1
35,8,544.00,585.00,40.00,116.00,1.00,-1,-1,-1
35,9,826.00,445.00,28.00,84.00,1.00,-1,-1,-1
35,10,654.00,430.00,36.00,80.00,1.00,-1,-1,-1
35,11,379.00,598.00,46.00,121.00,1.00,-1,-1,-1
35,12,1431.00,502.00,36.00,105.00,1.00,-1,-1,-1
35,13,290.00,521.00,38.00,89.00,1.00,-1,-1,-1
36,1,386.00,487.00,39.00,101.00,1.00,-1,-1,-1
36,2,1405.00,529.00,42.00,107.00,1.00,-1,-1,-1
36,3,602.00,453.00,26.00,84.00,1.00,-1,-1,-1
36,4,602.00,574.00,51.00,118.00,1.00,-1,-1,-1
36,5,289.00,552.00,40.00,117.00,1.00,-1,-1,-1
36,6,861.00,557.00,58.00,117.00,1.00,-1,-1,-1
36,7,1145.00,564.00,36.00,116.00,1.00,-1,-1,-1
36,8,545.00,585.00,40.00,116.00,1.00,-1,-1,-1
36,9,826.00,445.00,28.00,84.00,1.00,-1,-1,-1
36,10,654.00,431.00,36.00,79.00,1.00,-1,-1,-1
36,11,380.00,598.00,45.00,121.00,1.00,-1,-1,-1
36,12,1432.00,502.00,36.00,105.00,1.00,-1,-1,-1
36,13,290.00,520.00,38.00,92.00,1.00,-1,-1,-1
37,1,387.00,487.00,40.00,101.00,1.00,-1,-1,-1
37,2,1407.00,529.00,42.00,107.00,1.00,-1,-1,-1
37,3,603.00,453.00,26.00,84.00,1.00,-1,-1,-1
37,4,601.00,573.00,51.00,121.00,1.00,-1,-1,-1
37,5,290.00,553.00,39.00,113.00,1.00,-1,-1,-1
37,6,863.00,557.00,57.00,118.00,1.00,-1,-1,-1
37,7,1143.00,564.00,38.00,116.00,1.00,-1,-1,-1
37,8,545.00,585.00,42.00,116.00,1.00,-1,-1,-1
37,9,827.00,446.00,28.00,84.00,1.00,-1,-1,-1
37,10,654.00,432.00,36.00,79.00,1.00,-1,-1,-1
37,11,379.00,598.00,46.00,121.00,1.00,-1,-1,-1
37,12,1432.00,503.00,37.00,105.00,1.00,-1,-1,-1
37,13,291.00,519.00,38.00,94.00,1.00,-1,-1,-1
38,1,388.00,487.00,40.00,101.00,1.00,-1,-1,-1
38,2,1410.00,529.00,40.00,107.00,1.00,-1,-1,-1
38,3,604.00,454.00,25.00,84.00,1.00,-1,-1,-1
38,4,600.00,574.00,51.00,120.00,1.00,-1,-1,-1
38,5,290.00,554.00,41.00,111.00,1.00,-1,-1,-1
38,6,864.00,557.00,56.00,119.00,1.00,-1,-1,-1
38,7,1140.00,564.00,42.00,116.00,1.00,-1,-1,-1
38,8,546.00,585.00,42.00,117.00,1.00,-1,-1,-1
38,9,827.00,446.00,28.00,84.00,1.00,-1,-1,-1
38,10,655.00,433.00,36.00,78.00,1.00,-1,-1,-1
38,11,379.00,597.00,44.00,123.00,1.00,-1,-1,-1
38,12,1432.00,503.00,36.00,103.00,1.00,-1,-1,-1
38,13,292.00,519.00,37.00,91.00,1.00,-1,-1,-1
39,1,390.00,487.00,38.00,101.00,1.00,-1,-1,-1
39,2,1411.00,530.00,42.00,106.00,1.00,-1,-1,-1
39,3,604.00,453.00,26.00,85.00,1.00,-1,-1,-1
39,4,601.00,575.00,48.00,119.00,1.00,-1,-1,-1
39,5,290.00,555.00,42.00,109.00,1.00,-1,-1,-1
39,6,866.00,557.00,55.00,119.00,1.00,-1,-1,-1
39,7,1138.00,564.00,44.00,117.00,1.00,-1,-1,-1
39,8,547.00,585.00,42.00,117.00,1.00,-1,-1,-1
39,9,827.00,445.00,27.00,84.00,1.00,-1,-1,-1
39,10,656.00,433.00,37.00,78.00,1.00,-1,-1,-1
39,11,377.00,597.00,45.00,123.00,1.00,-1,-1,-1
39,12,1434.00,503.00,37.00,105.00,1.00,-1,-1,-1
39,13,292.00,519.00,37.00,92.00,1.00,-1,-1,-1
40,1,391.00,487.00,38.00,101.00,1.00,-1,-1,-1
40,2,1411.00,530.00,47.00,107.00,1.00,-1,-1,-1
40,3,605.00,453.00,26.00,85.00,1.00,-1,-1,-1
40,4,601.00,575.00,44.00,119.00,1.00,-1,-1,-1
40,5,291.00,555.00,41.00,110.00,1.00,-1,-1,-1
40,6,867.00,557.00,55.00,118.00,1.00,-1,-1,-1
40,7,1136.00,564.00,46.00,117.00,1.00,-1,-1,-1
40,8,547.00,585.00,43.00,117.00,1.00,-1,-1,-1
40,9,827.00,442.00,27.00,87.00,1.00,-1,-1,-1
40,10,657.00,432.00,37.00,79.00,1.00,-1,-1,-1
40,11,374.00,597.00,47.00,122.00,1.00,-1,-1,-1
40,12,1436.00,502.00,34.00,103.00,1.00,-1,-1,-1
40,13,292.00,518.00,37.00,94.00,1.00,-1,-1,-1
40,15,677.00,407.00,24.00,71.00,1.00,-1,-1,-1
41,1,392.00,487.00,38.00,101.00,1.00,-1,-1,-1
41,2,1414.00,530.00,45.00,106.00,1.00,-1,-1,-1
41,3,603.00,453.00,29.00,85.00,1.00,-1,-1,-1
41,4,601.00,575.00,40.00,120.00,1.00,-1,-1,-1
41,5,291.00,553.00,41.00,111.00,1.00,-1,-1,-1
41,6,867.00,556.00,56.00,120.00,1.00,-1,-1,-1
41,7,1135.00,565.00,47.00,117.00,1.00,-1,-1,-1
41,8,548.00,585.00,43.00,116.00,1.00,-1,-1,-1
41,9,827.00,441.00,27.00,88.00,1.00,-1,-1,-1
41,10,656.00,432.00,39.00,79.00,1.00,-1,-1,-1
41,11,370.00,596.00,50.00,123.00,1.00,-1,-1,-1
41,12,1438.00,502.00,32.00,101.00,1.00,-1,-1,-1
41,13,292.00,518.00,38.00,94.00,1.00,-1,-1,-1
41,15,678.00,406.00,24.00,72.00,1.00,-1,-1,-1
42,1,392.00,487.00,38.00,101.00,1.00,-1,-1,-1
42,2,1419.00,530.00,41.00,106.00,1.00,-1,-1,-1
42,3,602.00,452.00,30.00,85.00,1.00,-1,-1,-1
42,4,599.00,575.00,37.00,120.00,1.00,-1,-1,-1
42,5,293.00,551.00,40.00,112.00,1.00,-1,-1,-1
42,6,868.00,556.00,56.00,121.00,1.00,-1,-1,-1
42,7,1134.00,564.00,48.00,117.00,1.00,-1,-1,-1
42,8,548.00,585.00,43.00,116.00,1.00,-1,-1,-1
42,9,826.00,441.00,27.00,87.00,1.00,-1,-1,-1
42,10,656.00,432.00,38.00,79.00,1.00,-1,-1,-1
42,11,368.00,596.00,50.00,123.00,1.00,-1,-1,-1
42,12,1438.00,501.00,33.00,102.00,1.00,-1,-1,-1
42,13,292.00,518.00,37.00,95.00,1.00,-1,-1,-1
42,15,678.00,407.00,24.00,70.00,1.00,-1,-1,-1
43,1,392.00,487.00,39.00,101.00,1.00,-1,-1,-1
43,2,1426.00,530.00,37.00,106.00,1.00,-1,-1,-1
43,3,601.00,452.00,32.00,85.00,1.00,-1,-1,-1
43,4,597.00,574.00,36.00,122.00,1.00,-1,-1,-1
43,5,294.00,549.00,39.00,113.00,1.00,-1,-1,-1
43,6,869.00,556.00,56.00,121.00,1.00,-1,-1,-1
43,7,1133.00,564.00,50.00,117.00,1.00,-1,-1,-1
43,8,549.00,585.00,43.00,115.00,1.00,-1,-1,-1
43,9,824.00,441.00,28.00,86.00,1.00,-1,-1,-1
43,10,657.00,431.00,38.00,80.00,1.00,-1,-1,-1
43,11,366.00,595.00,51.00,123.00,1.00,-1,-1,-1
43,12,1437.00,502.00,34.00,102.00,1.00,-1,-1,-1
43,13,292.00,518.00,37.00,95.00,1.00,-1,-1,-1
43,15,674.00,414.00,27.00,65.00,1.00,-1,-1,-1
44,1,393.00,487.00,39.00,101.00,1.00,-1,-1,-1
44,2,1430.00,532.00,34.00,104.00,1.00,-1,-1,-1
44,3,599.00,452.00,34.00,84.00,1.00,-1,-1,-1
44,4,595.00,575.00,35.00,121.00,1.00,-1,-1,-1
44,5,295.00,547.00,39.00,114.00,1.00,-1,-1,-1
44,6,871.00,556.00,55.00,120.00,1.00,-1,-1,-1
44,7,1134.00,564.00,48.00,117.00,1.00,-1,-1,-1
44,8,551.00,585.00,43.00,115.00,1.00,-1,-1,-1
44,9,821.00,442.00,31.00,85.00,1.00,-1,-1,-1
44,10,657.00,431.00,39.00,80.00,1.00,-1,-1,-1
44,11,364.00,595.00,52.00,123.00,1.00,-1,-1,-1
44,13,292.00,518.00,36.00,95.00,1.00,-1,-1,-1
44,15,672.00,420.00,29.00,59.00,1.00,-1,-1,-1
45,1,393.00,487.00,39.00,102.00,1.00,-1,-1,-1
45,2,1433.00,532.00,34.00,104.00,1.00,-1,-1,-1
45,3,598.00,452.00,36.00,84.00,1.00,-1,-1,-1
45,4,593.00,575.00,35.00,122.00,1.00,-1,-1,-1
45,5,296.00,546.00,39.00,113.00,1.00,-1,-1,-1
45,6,873.00,557.00,54.00,118.00,1.00,-1,-1,-1
45,7,1134.00,564.00,47.00,117.00,1.00,-1,-1,-1
45,8,552.00,585.00,44.00,114.00,1.00,-1,-1,-1
45,9,821.00,443.00,31.00,84.00,1.00,-1,-1,-1
45,10,657.00,431.00,40.00,80.00,1.00,-1,-1,-1
45,11,362.00,595.00,54.00,122.00,1.00,-1,-1,-1
45,13,292.00,519.00,37.00,94.00,1.00,-1,-1,-1
45,15,669.00,425.00,31.00,56.00,1.00,-1,-1,-1
46,1,394.00,487.00,39.00,101.00,1.00,-1,-1,-1
46,2,1433.00,531.00,37.00,106.00,1.00,-1,-1,-1
46,3,596.00,451.00,40.00,85.00,1.00,-1,-1,-1
46,4,591.00,576.00,36.00,120.00,1.00,-1,-1,-1
46,5,296.00,546.00,41.00,111.00,1.00,-1,-1,-1
46,6,875.00,557.00,52.00,118.00,1.00,-1,-1,-1
46,7,1135.00,564.00,45.00,117.00,1.00,-1,-1,-1
46,8,553.00,585.00,44.00,114.00,1.00,-1,-1,-1
46,9,825.00,443.00,27.00,84.00,1.00,-1,-1,-1
46,10,656.00,431.00,40.00,80.00,1.00,-1,-1,-1
46,11,360.00,595.00,54.00,122.00,1.00,-1,-1,-1
46,13,292.00,519.00,36.00,94.00,1.00,-1,-1,-1
47,1,394.00,487.00,39.00,101.00,1.00,-1,-1,-1
47,2,1435.00,532.00,38.00,105.00,1.00,-1,-1,-1
47,3,595.00,451.00,41.00,85.00,1.00,-1,-1,-1
47,4,588.00,577.00,38.00,119.00,1.00,-1,-1,-1
47,5,297.00,547.00,42.00,109.00,1.00,-1,-1,-1
47,6,875.00,557.00,53.00,118.00,1.00,-1,-1,-1
47,7,1134.00,564.00,44.00,117.00,1.00,-1,-1,-1
47,8,554.00,584.00,45.00,114.00,1.00,-1,-1,-1
47,9,825.00,443.00,28.00,84.00,1.00,-1,-1,-1
47,10,657.00,431.00,39.00,80.00,1.00,-1,-1,-1
47,11,358.00,595.00,56.00,121.00,1.00,-1,-1,-1
47,13,291.00,519.00,37.00,94.00,1.00,-1,-1,-1
48,1,395.00,487.00,38.00,101.00,1.00,-1,-1,-1
48,2,1436.00,532.00,39.00,105.00,1.00,-1,-1,-1
48,3,595.00,450.00,41.00,86.00,1.00,-1,-1,-1
48,4,587.00,578.00,38.00,120.00,1.00,-1,-1,-1
48,5,298.00,548.00,41.00,108.00,1.00,-1,-1,-1
48,6,877.00,557.00,52.00,118.00,1.00,-1,-1,-1
48,7,1134.00,564.00,40.00,116.00,1.00,-1,-1,-1
48,8,555.00,585.00,44.00,113.00,1.00,-1,-1,-1
48,9,824.00,443.00,29.00,84.00,1.00,-1,-1,-1
48,10,657.00,430.00,36.00,81.00,1.00,-1,-1,-1
48,11,357.00,596.00,56.00,120.00,1.00,-1,-1,-1
48,13,290.00,518.00,36.00,94.00,1.00,-1,-1,-1
49,1,395.00,487.00,39.00,101.00,1.00,-1,-1,-1
49,2,1437.00,534.00,41.00,104.00,1.00,-1,-1,-1
49,3,595.00,451.00,40.00,85.00,1.00,-1,-1,-1
49,4,585.00,579.00,38.00,121.00,1.00,-1,-1,-1
49,5,298.00,548.00,42.00,108.00,1.00,-1,-1,-1
49,6,878.00,557.00,51.00,118.00,1.00,-1,-1,-1
49,7,1133.00,564.00,37.00,115.00,1.00,-1,-1,-1
49,8,556.00,584.00,42.00,114.00,1.00,-1,-1,-1
49,9,821.00,442.00,31.00,85.00,1.00,-1,-1,-1
49,10,657.00,429.00,35.00,82.00,1.00,-1,-1,-1
49,11,357.00,596.00,55.00,120.00,1.00,-1,-1,-1
49,13,289.00,518.00,35.00,94.00,1.00,-1,-1,-1
50,1,395.00,487.00,39.00,101.00,1.00,-1,-1,-1
50,2,1439.00,534.00,42.00,104.00,1.00,-1,-1,-1
50,3,596.00,451.00,39.00,85.00,1.00,-1,-1,-1
50,4,582.00,580.00,40.00,122.00,1.00,-1,-1,-1
50,5,298.00,548.00,41.00,108.00,1.00,-1,-1,-1
50,6,879.00,557.00,51.00,118.00,1.00,-1,-1,-1
50,7,1132.00,564.00,35.00,115.00,1.00,-1,-1,-1
50,8,557.00,584.00,41.00,114.00,1.00,-1,-1,-1
50,9,818.00,442.00,34.00,85.00,1.00,-1,-1,-1
50,10,656.00,429.00,36.00,82.00,1.00,-1,-1,-1
50,11,358.00,596.00,53.00,119.00,1.00,-1,-1,-1
50,13,288.00,517.00,35.00,96.00,1.00,-1,-1,-1
51,1,396.00,487.00,38.00,101.00,1.00,-1,-1,-1
51,2,1440.00,534.00,43.00,103.00,1.00,-1,-1,-1
51,3,597.00,451.00,37.00,85.00,1.00,-1,-1,-1
51,4,579.00,580.00,41.00,123.00,1.00,-1,-1,-1
51,5,298.00,546.00,41.00,109.00,1.00,-1,-1,-1
51,6,880.00,556.00,51.00,119.00,1.00,-1,-1,-1
51,7,1130.00,565.00,36.00,114.00,1.00,-1,-1,-1
51,8,558.00,584.00,39.00,114.00,1.00,-1,-1,-1
51,9,817.00,442.00,34.00,85.00,1.00,-1,-1,-1
51,10,656.00,430.00,35.00,81.00,1.00,-1,-1,-1
51,11,358.00,595.00,52.00,119.00,1.00,-1,-1,-1
51,12,1427.00,502.00,51.00,104.00,1.00,-1,-1,-1
51,13,288.00,516.00,34.00,96.00,1.00,-1,-1,-1
52,1,396.00,487.00,38.00,101.00,1.00,-1,-1,-1
52,2,1442.00,535.00,43.00,101.00,1.00,-1,-1,-1
52,3,599.00,451.00,35.00,85.00,1.00,-1,-1,-1
52,4,576.00,580.00,40.00,123.00,1.00,-1,-1,-1
52,5,299.00,543.00,39.00,111.00,1.00,-1,-1,-1
52,6,881.00,556.00,50.00,119.00,1.00,-1,-1,-1
52,7,1129.00,565.00,35.00,114.00,1.00,-1,-1,-1
52,8,558.00,584.00,39.00,114.00,1.00,-1,-1,-1
52,9,817.00,440.00,34.00,87.00,1.00,-1,-1,-1
52,10,655.00,431.00,36.00,80.00,1.00,-1,-1,-1
52,11,358.00,593.00,51.00,120.00,1.00,-1,-1,-1
52,12,1429.00,502.00,48.00,104.00,1.00,-1,-1,-1
52,13,288.00,515.00,33.00,96.00,1.00,-1,-1,-1
53,1,397.00,487.00,37.00,101.00,1.00,-1,-1,-1
53,2,1442.00,536.00,44.00,100.00,1.00,-1,-1,-1
53,3,601.00,451.00,34.00,85.00,1.00,-1,-1,-1
53,4,574.00,581.00,41.00,122.00,1.00,-1,-1,-1
53,5,299.00,541.00,40.00,113.00,1.00,-1,-1,-1
53,6,883.00,557.00,49.00,118.00,1.00,-1,-1,-1
53,7,1127.00,565.00,35.00,115.00,1.00,-1,-1,-1
53,8,558.00,584.00,37.00,114.00,1.00,-1,-1,-1
53,9,817.00,439.00,33.00,87.00,1.00,-1,-1,-1
53,10,655.00,431.00,35.00,80.00,1.00,-1,-1,-1
53,11,358.00,592.00,49.00,120.00,1.00,-1,-1,-1
53,12,1430.00,503.00,44.00,103.00,1.00,-1,-1,-1
53,13,287.00,515.00,33.00,97.00,1.00,-1,-1,-1
54,1,397.00,487.00,38.00,101.00,1.00,-1,-1,-1
54,2,1443.00,537.00,44.00,100.00,1.00,-1,-1,-1
54,3,603.00,451.00,32.00,86.00,1.00,-1,-1,-1
54,4,574.00,581.00,38.00,119.00,1.00,-1,-1,-1
54,5,299.00,540.00,41.00,111.00,1.00,-1,-1,-1
54,6,885.00,557.00,47.00,118.00,1.00,-1,-1,-1
54,7,1124.00,565.00,36.00,115.00,1.00,-1,-1,-1
54,8,558.00,584.00,38.00,114.00,1.00,-1,-1,-1
54,9,818.00,439.00,32.00,87.00,1.00,-1,-1,-1
54,10,655.00,431.00,35.00,80.00,1.00,-1,-1,-1
54,11,358.00,592.00,47.00,120.00,1.00,-1,-1,-1
54,12,1431.00,504.00,40.00,102.00,1.00,-1,-1,-1
54,13,287.00,515.00,33.00,97.00,1.00,-1,-1,-1
55,1,397.00,488.00,38.00,100.00,1.00,-1,-1,-1
55,2,1445.00,538.00,43.00,99.00,1.00,-1,-1,-1
55,3,605.00,451.00,30.00,86.00,1.00,-1,-1,-1
55,4,571.00,582.00,40.00,118.00,1.00,-1,-1,-1
55,5,300.00,540.00,40.00,108.00,1.00,-1,-1,-1
55,6,886.00,557.00,47.00,118.00,1.00,-1,-1,-1
55,7,1121.00,565.00,39.00,116.00,1.00,-1,-1,-1
55,8,558.00,584.00,39.00,115.00,1.00,-1,-1,-1
55,9,819.00,439.00,31.00,87.00,1.00,-1,-1,-1
55,10,654.00,432.00,36.00,79.00,1.00,-1,-1,-1
55,11,358.00,591.00,45.00,120.00,1.00,-1,-1,-1
55,12,1431.00,504.00,39.00,102.00,1.00,-1,-1,-1
55,13,286.00,515.00,34.00,98.00,1.00,-1,-1,-1
56,1,398.00,488.00,39.00,101.00,1.00,-1,-1,-1
56,2,1446.00,537.00,42.00,100.00,1.00,-1,-1,-1
56,3,606.00,450.00,29.00,87.00,1.00,-1,-1,-1
56,4,565.00,582.00,47.00,121.00,1.00,-1,-1,-1
56,5,301.00,540.00,39.00,108.00,1.00,-1,-1,-1
56,6,888.00,557.00,45.00,118.00,1.00,-1,-1,-1
56,7,1117.00,566.00,43.00,116.00,1.00,-1,-1,-1
56,8,558.00,584.00,42.00,116.00,1.00,-1,-1,-1
56,9,820.00,439.00,29.00,86.00,1.00,-1,-1,-1
56,10,655.00,432.00,34.00,79.00,1.00,-1,-1,-1
56,11,358.00,591.00,43.00,121.00,1.00,-1,-1,-1
56,12,1431.00,504.00,39.00,102.00,1.00,-1,-1,-1
56,13,286.00,515.00,34.00,97.00,1.00,-1,-1,-1
57,1,399.00,488.00,39.00,101.00,1.00,-1,-1,-1
57,2,1450.00,537.00,39.00,100.00,1.00,-1,-1,-1
57,3,607.00,451.00,28.00,87.00,1.00,-1,-1,-1
57,4,561.00,583.00,51.00,122.00,1.00,-1,-1,-1
57,5,300.00,541.00,40.00,107.00,1.00,-1,-1,-1
57,6,891.00,558.00,43.00,118.00,1.00,-1,-1,-1
57,7,1116.00,567.00,44.00,115.00,1.00,-1,-1,-1
57,8,557.00,584.00,39.00,118.00,1.00,-1,-1,-1
57,9,820.00,439.00,28.00,87.00,1.00,-1,-1,-1
57,10,655.00,432.00,35.00,80.00,1.00,-1,-1,-1
57,11,358.00,591.00,42.00,120.00,1.00,-1,-1,-1
57,12,1431.00,504.00,39.00,102.00,1.00,-1,-1,-1
57,13,286.00,516.00,33.00,96.00,1.00,-1,-1,-1
58,1,399.00,489.00,39.00,101.00,1.00,-1,-1,-1
58,2,1452.00,535.00,38.00,103.00,1.00,-1,-1,-1
58,3,608.00,451.00,27.00,87.00,1.00,-1,-1,-1
58,4,558.00,584.00,54.00,123.00,1.00,-1,-1,-1
58,5,300.00,542.00,41.00,106.00,1.00,-1,-1,-1
58,6,892.00,558.00,42.00,119.00,1.00,-1,-1,-1
58,7,1115.00,568.00,45.00,114.00,1.00,-1,-1,-1
58,8,555.00,585.00,41.00,119.00,1.00,-1,-1,-1
58,9,820.00,439.00,27.00,86.00,1.00,-1,-1,-1
58,10,656.00,433.00,35.00,79.00,1.00,-1,-1,-1
58,11,358.00,591.00,41.00,121.00,1.00,-1,-1,-1
58,12,1430.00,504.00,40.00,103.00,1.00,-1,-1,-1
58,13,286.00,516.00,33.00,97.00,1.00,-1,-1,-1
59,1,399.00,489.00,39.00,101.00,1.00,-1,-1,-1
59,2,1454.00,534.00,37.00,105.00,1.00,-1,-1,-1
59,3,608.00,451.00,28.00,89.00,1.00,-1,-1,-1
59,4,554.00,586.00,57.00,121.00,1.00,-1,-1,-1
59,5,300.00,543.00,41.00,106.00,1.00,-1,-1,-1
59,6,894.00,559.00,40.00,119.00,1.00,-1,-1,-1
59,7,1114.00,568.00,46.00,115.00,1.00,-1,-1,-1
59,8,551.00,586.00,42.00,118.00,1.00,-1,-1,-1
59,9,820.00,440.00,27.00,86.00,1.00,-1,-1,-1
59,10,656.00,433.00,35.00,80.00,1.00,-1,-1,-1
59,11,356.00,592.00,41.00,121.00,1.00,-1,-1,-1
59,12,1430.00,505.00,40.00,102.00,1.00,-1,-1,-1
59,13,285.00,517.00,33.00,96.00,1.00,-1,-1,-1
60,1,399.00,490.00,39.00,101.00,1.00,-1,-1,-1
60,2,1455.00,533.00,37.00,107.00,1.00,-1,-1,-1
60,3,609.00,453.00,28.00,88.00,1.00,-1,-1,-1
60,4,553.00,588.00,57.00,119.00,1.00,-1,-1,-1
60,5,301.00,541.00,39.00,109.00,1.00,-1,-1,-1
60,6,895.00,560.00,40.00,120.00,1.00,-1,-1,-1
60,7,1114.00,568.00,46.00,116.00,1.00,-1,-1,-1
60,8,550.00,588.00,42.00,118.00,1.00,-1,-1,-1
60,9,820.00,441.00,27.00,87.00,1.00,-1,-1,-1
60,10,656.00,434.00,35.00,80.00,1.00,-1,-1,-1
60,11,355.00,594.00,41.00,120.00,1.00,-1,-1,-1
60,12,1428.00,506.00,41.00,102.00,1.00,-1,-1,-1
60,13,284.00,518.00,33.00,98.00,1.00,-1,-1,-1
61,1,400.00,491.00,38.00,102.00,1.00,-1,-1,-1
61,2,1456.00,534.00,38.00,108.00,1.00,-1,-1,-1
61,3,610.00,455.00,27.00,88.00,1.00,-1,-1,-1
61,4,549.00,589.00,60.00,120.00,1.00,-1,-1,-1
61,5,302.00,540.00,38.00,110.00,1.00,-1,-1,-1
61,6,896.00,561.00,39.00,120.00,1.00,-1,-1,-1
61,7,1114.00,568.00,45.00,117.00,1.00,-1,-1,-1
61,8,548.00,588.00,44.00,119.00,1.00,-1,-1,-1
61,9,818.00,443.00,28.00,85.00,1.00,-1,-1,-1
61,10,656.00,434.00,35.00,80.00,1.00,-1,-1,-1
61,11,353.00,595.00,42.00,119.00,1.00,-1,-1,-1
61,12,1428.00,507.00,41.00,103.00,1.00,-1,-1,-1
61,13,284.00,519.00,33.00,99.00,1.00,-1,-1,-1
62,1,400.00,493.00,38.00,101.00,1.00,-1,-1,-1
62,2,1457.00,535.00,38.00,107.00,1.00,-1,-1,-1
62,3,610.00,457.00,28.00,87.00,1.00,-1,-1,-1
62,4,547.00,591.00,61.00,120.00,1.00,-1,-1,-1
62,5,302.00,539.00,39.00,111.00,1.00,-1,-1,-1
62,6,896.00,562.00,39.00,120.00,1.00,-1,-1,-1
62,7,1114.00,570.00,45.00,117.00,1.00,-1,-1,-1
62,8,548.00,590.00,44.00,118.00,1.00,-1,-1,-1
62,9,817.00,445.00,28.00,84.00,1.00,-1,-1,-1
62,10,656.00,436.00,36.00,80.00,1.00,-1,-1,-1
62,11,352.00,596.00,42.00,119.00,1.00,-1,-1,-1
62,12,1428.00,508.00,41.00,105.00,1.00,-1,-1,-1
62,13,284.00,520.00,33.00,98.00,1.00,-1,-1,-1
63,1,400.00,494.00,39.00,102.00,1.00,-1,-1,-1
63,2,1459.00,537.00,37.00,107.00,1.00,-1,-1,-1
63,3,611.00,458.00,28.00,87.00,1.00,-1,-1,-1
63,4,552.00,592.00,53.00,119.00,1.00,-1,-1,-1
63,5,304.00,540.00,38.00,109.00,1.00,-1,-1,-1
63,6,896.00,564.00,39.00,119.00,1.00,-1,-1,-1
63,7,1115.00,571.00,43.00,118.00,1.00,-1,-1,-1
63,8,547.00,593.00,46.00,119.00,1.00,-1,-1,-1
63,9,817.00,447.00,28.00,82.00,1.00,-1,-1,-1
63,10,657.00,438.00,35.00,79.00,1.00,-1,-1,-1
63,11,352.00,598.00,42.00,118.00,1.00,-1,-1,-1
63,12,1428.00,509.00,40.00,106.00,1.00,-1,-1,-1
63,13,284.00,521.00,33.00,97.00,1.00,-1,-1,-1
64,1,400.00,495.00,39.00,103.00,1.00,-1,-1,-1
64,2,1460.00,537.00,38.00,109.00,1.00,-1,-1,-1
64,3,612.00,460.00,27.00,86.00,1.00,-1,-1,-1
64,4,556.00,593.00,46.00,114.00,1.00,-1,-1,-1
64,5,305.00,541.00,38.00,108.00,1.00,-1,-1,-1
64,6,896.00,565.00,40.00,120.00,1.00,-1,-1,-1
64,7,1115.00,573.00,43.00,118.00,1.00,-1,-1,-1
64,8,545.00,594.00,51.00,122.00,1.00,-1,-1,-1
64,9,817.00,450.00,28.00,82.00,1.00,-1,-1,-1
64,10,658.00,440.00,34.00,79.00,1.00,-1,-1,-1
64,11,351.00,598.00,42.00,120.00,1.00,-1,-1,-1
64,12,1429.00,510.00,40.00,107.00,1.00,-1,-1,-1
64,13,284.00,522.00,34.00,99.00,1.00,-1,-1,-1
65,1,400.00,497.00,39.00,102.00,1.00,-1,-1,-1
65,2,1461.00,538.00,38.00,109.00,1.00,-1,-1,-1
65,3,612.00,461.00,29.00,87.00,1.00,-1,-1,-1
65,4,556.00,594.00,44.00,116.00,1.00,-1,-1,-1
65,5,304.00,545.00,41.00,105.00,1.00,-1,-1,-1
65,6,896.00,567.00,40.00,120.00,1.00,-1,-1,-1
