23,4,118.00,349.00,51.00,131.00,1.00,-1,-1,-1
23,5,711.00,681.00,87.00,238.00,1.00,-1,-1,-1
23,6,709.00,374.00,47.00,128.00,1.00,-1,-1,-1
23,7,1190.00,700.00,87.00,204.00,1.00,-1,-1,-1
23,8,317.00,289.00,55.00,120.00,1.00,-1,-1,-1
23,9,1183.00,485.00,73.00,157.00,1.00,-1,-1,-1
23,10,337.00,351.00,44.00,126.00,1.00,-1,-1,-1
23,11,1226.00,488.00,52.00,154.00,1.00,-1,-1,-1
23,12,582.00,345.00,62.00,125.00,1.00,-1,-1,-1
23,13,426.00,339.00,40.00,121.00,1.00,-1,-1,-1
23,14,362.00,298.00,41.00,116.00,1.00,-1,-1,-1
23,15,564.00,325.00,39.00,115.00,1.00,-1,-1,-1
23,16,396.00,296.00,42.00,118.00,1.00,-1,-1,-1
23,17,509.00,320.00,58.00,128.00,1.00,-1,-1,-1
23,18,428.00,309.00,42.00,122.00,1.00,-1,-1,-1
23,19,472.00,316.00,52.00,126.00,1.00,-1,-1,-1
23,20,466.00,338.00,48.00,124.00,1.00,-1,-1,-1
24,1,952.00,839.00,26.00,25.00,1.00,-1,-1,-1
24,2,362.00,394.00,75.00,147.00,1.00,-1,-1,-1
24,3,1413.00,255.00,58.00,108.00,1.00,-1,-1,-1
24,4,119.00,349.00,51.00,131.00,1.00,-1,-1,-1
24,5,710.00,681.00,86.00,238.00,1.00,-1,-1,-1
24,6,709.00,374.00,48.00,128.00,1.00,-1,-1,-1
24,7,1191.00,700.00,87.00,204.00,1.00,-1,-1,-1
24,8,317.00,289.00,54.00,119.00,1.00,-1,-1,-1
24,9,1180.00,485.00,76.00,157.00,1.00,-1,-1,-1
24,10,336.00,351.00,44.00,127.00,1.00,-1,-1,-1
24,11,1227.00,488.00,52.00,154.00,1.00,-1,-1,-1
24,12,583.00,345.00,61.00,125.00,1.00,-1,-1,-1
24,13,424.00,337.00,42.00,124.00,1.00,-1,-1,-1
24,14,362.00,298.00,41.00,114.00,1.00,-1,-1,-1
24,15,564.00,325.00,40.00,118.00,1.00,-1,-1,-1
24,16,396.00,296.00,42.00,119.00,1.00,-1,-1,-1
24,17,509.00,320.00,59.00,128.00,1.00,-1,-1,-1
24,18,429.00,310.00,41.00,120.00,1.00,-1,-1,-1
24,19,472.00,316.00,51.00,125.00,1.00,-1,-1,-1
24,20,467.00,339.00,46.00,123.00,1.00,-1,-1,-1
25,1,952.00,839.00,26.00,24.00,1.00,-1,-1,-1
25,2,354.00,396.00,73.00,143.00,1.00,-1,-1,-1
25,3,1413.00,254.00,58.00,109.00,1.00,-1,-1,-1
25,4,120.00,349.00,50.00,131.00,1.00,-1,-1,-1
25,5,710.00,681.00,84.00,239.00,1.00,-1,-1,-1
25,6,710.00,374.00,48.00,127.00,1.00,-1,-1,-1
25,7,1191.00,700.00,87.00,204.00,1.00,-1,-1,-1
25,8,318.00,289.00,52.00,117.00,1.00,-1,-1,-1
25,9,1178.00,486.00,77.00,155.00,1.00,-1,-1,-1
25,10,336.00,351.00,45.00,127.00,1.00,-1,-1,-1
25,11,1226.00,488.00,53.00,154.00,1.00,-1,-1,-1
25,12,584.00,345.00,61.00,125.00,1.00,-1,-1,-1
25,13,423.00,336.00,44.00,125.00,1.00,-1,-1,-1
25,14,363.00,298.00,41.00,113.00,1.00,-1,-1,-1
25,15,563.00,326.00,41.00,119.00,1.00,-1,-1,-1
25,16,398.00,295.00,41.00,121.00,1.00,-1,-1,-1
25,17,510.00,319.00,59.00,129.00,1.00,-1,-1,-1
25,18,429.00,310.00,43.00,118.00,1.00,-1,-1,-1
25,19,473.00,316.00,50.00,125.00,1.00,-1,-1,-1
25,20,468.00,339.00,43.00,122.00,1.00,-1,-1,-1
26,1,953.00,839.00,25.00,24.00,1.00,-1,-1,-1
26,2,346.00,397.00,71.00,143.00,1.00,-1,-1,-1
26,3,1412.00,254.00,60.00,109.00,1.00,-1,-1,-1
26,4,121.00,349.00,50.00,132.00,1.00,-1,-1,-1
26,5,709.00,682.00,83.00,238.00,1.00,-1,-1,-1
26,6,710.00,374.00,49.00,127.00,1.00,-1,-1,-1
26,7,1191.00,700.00,87.00,204.00,1.00,-1,-1,-1
26,8,319.00,289.00,52.00,118.00,1.00,-1,-1,-1
26,9,1177.00,486.00,74.00,155.00,1.00,-1,-1,-1
26,10,337.00,351.00,43.00,127.00,1.00,-1,-1,-1
26,11,1226.00,487.00,52.00,155.00,1.00,-1,-1,-1
26,12,585.00,345.00,61.00,126.00,1.00,-1,-1,-1
26,13,423.00,332.00,49.00,128.00,1.00,-1,-1,-1
26,14,363.00,297.00,41.00,114.00,1.00,-1,-1,-1
26,15,562.00,327.00,42.00,120.00,1.00,-1,-1,-1
26,16,397.00,296.00,42.00,119.00,1.00,-1,-1,-1
26,17,510.00,319.00,57.00,128.00,1.00,-1,-1,-1
26,18,430.00,310.00,43.00,117.00,1.00,-1,-1,-1
26,19,473.00,316.00,48.00,124.00,1.00,-1,-1,-1
26,20,466.00,337.00,44.00,124.00,1.00,-1,-1,-1
27,1,953.00,839.00,25.00,24.00,1.00,-1,-1,-1
27,2,339.00,396.00,70.00,144.00,1.00,-1,-1,-1
27,3,1412.00,253.00,60.00,110.00,1.00,-1,-1,-1
27,4,122.00,349.00,49.00,132.00,1.00,-1,-1,-1
27,5,709.00,682.00,81.00,239.00,1.00,-1,-1,-1
27,6,710.00,373.00,51.00,128.00,1.00,-1,-1,-1
27,7,1191.00,700.00,87.00,204.00,1.00,-1,-1,-1
27,8,320.00,289.00,52.00,119.00,1.00,-1,-1,-1
27,9,1175.00,487.00,71.00,154.00,1.00,-1,-1,-1
27,10,336.00,350.00,44.00,118.00,1.00,-1,-1,-1
27,11,1222.00,486.00,55.00,156.00,1.00,-1,-1,-1
27,12,585.00,345.00,62.00,125.00,1.00,-1,-1,-1
27,13,422.00,332.00,50.00,126.00,1.00,-1,-1,-1
27,14,364.00,297.00,40.00,114.00,1.00,-1,-1,-1
27,15,563.00,328.00,41.00,119.00,1.00,-1,-1,-1
27,16,397.00,296.00,44.00,118.00,1.00,-1,-1,-1
27,17,511.00,320.00,54.00,127.00,1.00,-1,-1,-1
27,18,431.00,310.00,41.00,113.00,1.00,-1,-1,-1
27,19,474.00,316.00,48.00,122.00,1.00,-1,-1,-1
27,20,467.00,335.00,43.00,125.00,1.00,-1,-1,-1
28,1,953.00,839.00,25.00,24.00,1.00,-1,-1,-1
28,2,331.00,392.00,64.00,149.00,1.00,-1,-1,-1
28,3,1411.00,253.00,61.00,110.00,1.00,-1,-1,-1
28,4,122.00,350.00,50.00,132.00,1.00,-1,-1,-1
28,5,708.00,683.00,80.00,240.00,1.00,-1,-1,-1
28,6,711.00,373.00,52.00,128.00,1.00,-1,-1,-1
28,7,1190.00,700.00,88.00,204.00,1.00,-1,-1,-1
28,8,321.00,288.00,52.00,119.00,1.00,-1,-1,-1
28,9,1175.00,487.00,67.00,154.00,1.00,-1,-1,-1
28,10,338.00,349.00,42.00,110.00,1.00,-1,-1,-1
28,11,1222.00,486.00,55.00,158.00,1.00,-1,-1,-1
28,12,586.00,345.00,62.00,125.00,1.00,-1,-1,-1
28,13,421.00,333.00,51.00,125.00,1.00,-1,-1,-1
28,14,366.00,297.00,38.00,115.00,1.00,-1,-1,-1
28,15,564.00,328.00,41.00,117.00,1.00,-1,-1,-1
28,16,394.00,296.00,48.00,118.00,1.00,-1,-1,-1
28,17,510.00,320.00,53.00,127.00,1.00,-1,-1,-1
28,18,431.00,310.00,41.00,112.00,1.00,-1,-1,-1
28,19,473.00,316.00,47.00,123.00,1.00,-1,-1,-1
28,20,468.00,334.00,42.00,126.00,1.00,-1,-1,-1
29,1,953.00,839.00,25.00,25.00,1.00,-1,-1,-1
29,2,322.00,390.00,63.00,151.00,1.00,-1,-1,-1
29,3,1411.00,254.00,61.00,109.00,1.00,-1,-1,-1
29,4,123.00,350.00,49.00,134.00,1.00,-1,-1,-1
29,5,706.00,683.00,81.00,240.00,1.00,-1,-1,-1
29,6,711.00,373.00,53.00,127.00,1.00,-1,-1,-1
29,7,1190.00,700.00,88.00,204.00,1.00,-1,-1,-1
29,8,322.00,288.00,52.00,120.00,1.00,-1,-1,-1
29,9,1173.00,487.00,65.00,154.00,1.00,-1,-1,-1
29,10,340.00,349.00,40.00,105.00,1.00,-1,-1,-1
29,11,1220.00,487.00,56.00,156.00,1.00,-1,-1,-1
29,12,586.00,344.00,62.00,126.00,1.00,-1,-1,-1
29,13,422.00,333.00,47.00,125.00,1.00,-1,-1,-1
29,14,366.00,298.00,38.00,115.00,1.00,-1,-1,-1
29,15,564.00,328.00,42.00,117.00,1.00,-1,-1,-1
29,16,391.00,295.00,51.00,119.00,1.00,-1,-1,-1
29,17,509.00,320.00,53.00,127.00,1.00,-1,-1,-1
29,18,432.00,311.00,39.00,112.00,1.00,-1,-1,-1
29,19,473.00,316.00,46.00,123.00,1.00,-1,-1,-1
29,20,467.00,335.00,42.00,125.00,1.00,-1,-1,-1
30,1,953.00,839.00,25.00,25.00,1.00,-1,-1,-1
30,2,311.00,387.00,67.00,151.00,1.00,-1,-1,-1
30,3,1413.00,254.00,60.00,109.00,1.00,-1,-1,-1
30,4,123.00,350.00,49.00,134.00,1.00,-1,-1,-1
30,5,704.00,683.00,83.00,241.00,1.00,-1,-1,-1
30,6,710.00,373.00,55.00,127.00,1.00,-1,-1,-1
30,7,1190.00,700.00,88.00,204.00,1.00,-1,-1,-1
30,8,322.00,288.00,51.00,120.00,1.00,-1,-1,-1
30,9,1172.00,487.00,64.00,153.00,1.00,-1,-1,-1
30,10,340.00,351.00,41.00,117.00,1.00,-1,-1,-1
30,11,1217.00,487.00,58.00,156.00,1.00,-1,-1,-1
30,12,586.00,345.00,62.00,125.00,1.00,-1,-1,-1
30,13,421.00,334.00,45.00,124.00,1.00,-1,-1,-1
30,14,365.00,298.00,39.00,116.00,1.00,-1,-1,-1
30,15,565.00,329.00,41.00,116.00,1.00,-1,-1,-1
30,16,388.00,295.00,55.00,120.00,1.00,-1,-1,-1
30,17,509.00,319.00,51.00,127.00,1.00,-1,-1,-1
30,18,432.00,311.00,39.00,113.00,1.00,-1,-1,-1
30,19,473.00,316.00,45.00,122.00,1.00,-1,-1,-1
30,20,467.00,335.00,41.00,125.00,1.00,-1,-1,-1
31,1,953.00,839.00,25.00,25.00,1.00,-1,-1,-1
31,2,300.00,385.00,70.00,150.00,1.00,-1,-1,-1
31,3,1416.00,255.00,57.00,108.00,1.00,-1,-1,-1
31,4,124.00,350.00,48.00,135.00,1.00,-1,-1,-1
31,5,704.00,682.00,82.00,242.00,1.00,-1,-1,-1
31,6,707.00,373.00,58.00,127.00,1.00,-1,-1,-1
31,7,1190.00,700.00,88.00,204.00,1.00,-1,-1,-1
31,8,323.00,288.00,49.00,122.00,1.00,-1,-1,-1
31,9,1169.00,486.00,65.00,154.00,1.00,-1,-1,-1
31,10,340.00,353.00,41.00,119.00,1.00,-1,-1,-1
31,11,1215.00,486.00,60.00,157.00,1.00,-1,-1,-1
31,12,586.00,345.00,62.00,126.00,1.00,-1,-1,-1
31,13,420.00,336.00,40.00,121.00,1.00,-1,-1,-1
31,14,366.00,297.00,37.00,117.00,1.00,-1,-1,-1
31,15,565.00,329.00,41.00,115.00,1.00,-1,-1,-1
31,16,385.00,295.00,57.00,120.00,1.00,-1,-1,-1
31,17,509.00,319.00,48.00,127.00,1.00,-1,-1,-1
31,18,431.00,311.00,39.00,113.00,1.00,-1,-1,-1
31,19,473.00,316.00,44.00,122.00,1.00,-1,-1,-1
31,20,467.00,335.00,39.00,125.00,1.00,-1,-1,-1
31,21,541.00,315.00,38.00,125.00,1.00,-1,-1,-1
32,1,952.00,839.00,26.00,25.00,1.00,-1,-1,-1
32,2,290.00,384.00,73.00,148.00,1.00,-1,-1,-1
32,3,1416.00,255.00,59.00,108.00,1.00,-1,-1,-1
32,4,125.00,350.00,47.00,134.00,1.00,-1,-1,-1
32,5,703.00,682.00,83.00,242.00,1.00,-1,-1,-1
32,6,705.00,372.00,60.00,129.00,1.00,-1,-1,-1
32,7,1190.00,700.00,88.00,204.00,1.00,-1,-1,-1
32,8,325.00,288.00,48.00,121.00,1.00,-1,-1,-1
32,9,1168.00,485.00,63.00,156.00,1.00,-1,-1,-1
32,10,339.00,354.00,41.00,121.00,1.00,-1,-1,-1
32,11,1212.00,487.00,62.00,155.00,1.00,-1,-1,-1
32,12,587.00,345.00,61.00,126.00,1.00,-1,-1,-1
32,13,417.00,336.00,41.00,119.00,1.00,-1,-1,-1
32,14,367.00,297.00,36.00,117.00,1.00,-1,-1,-1
32,15,565.00,329.00,41.00,117.00,1.00,-1,-1,-1
32,16,384.00,296.00,55.00,120.00,1.00,-1,-1,-1
32,17,509.00,319.00,47.00,127.00,1.00,-1,-1,-1
32,18,429.00,310.00,40.00,113.00,1.00,-1,-1,-1
32,19,473.00,316.00,45.00,122.00,1.00,-1,-1,-1
32,20,466.00,338.00,38.00,121.00,1.00,-1,-1,-1
32,21,541.00,314.00,39.00,126.00,1.00,-1,-1,-1
33,1,952.00,839.00,26.00,25.00,1.00,-1,-1,-1
33,2,281.00,385.00,74.00,146.00,1.00,-1,-1,-1
33,3,1415.00,254.00,63.00,109.00,1.00,-1,-1,-1
33,4,126.00,351.00,45.00,133.00,1.00,-1,-1,-1
33,5,702.00,682.00,84.00,243.00,1.00,-1,-1,-1
33,6,703.00,373.00,61.00,127.00,1.00,-1,-1,-1
33,7,1191.00,700.00,86.00,204.00,1.00,-1,-1,-1
33,8,327.00,289.00,46.00,118.00,1.00,-1,-1,-1
33,9,1167.00,485.00,62.00,156.00,1.00,-1,-1,-1
33,10,338.00,355.00,42.00,121.00,1.00,-1,-1,-1
33,11,1211.00,487.00,61.00,156.00,1.00,-1,-1,-1
33,12,588.00,345.00,60.00,125.00,1.00,-1,-1,-1
33,13,414.00,336.00,43.00,121.00,1.00,-1,-1,-1
33,14,368.00,297.00,35.00,117.00,1.00,-1,-1,-1
33,15,565.00,329.00,40.00,119.00,1.00,-1,-1,-1
33,16,382.00,296.00,56.00,120.00,1.00,-1,-1,-1
33,17,508.00,319.00,47.00,128.00,1.00,-1,-1,-1
33,18,428.00,309.00,40.00,113.00,1.00,-1,-1,-1
33,19,471.00,316.00,46.00,122.00,1.00,-1,-1,-1
33,20,466.00,340.00,38.00,119.00,1.00,-1,-1,-1
33,21,541.00,314.00,40.00,126.00,1.00,-1,-1,-1
34,1,952.00,839.00,26.00,25.00,1.00,-1,-1,-1
34,2,271.00,387.00,75.00,144.00,1.00,-1,-1,-1
34,3,1417.00,254.00,63.00,110.00,1.00,-1,-1,-1
34,4,128.00,351.00,44.00,133.00,1.00,-1,-1,-1
34,5,702.00,682.00,84.00,243.00,1.00,-1,-1,-1
34,6,702.00,373.00,61.00,127.00,1.00,-1,-1,-1
34,7,1190.00,700.00,87.00,204.00,1.00,-1,-1,-1
34,8,327.00,289.00,47.00,115.00,1.00,-1,-1,-1
34,9,1166.00,484.00,62.00,158.00,1.00,-1,-1,-1
34,10,337.00,354.00,43.00,123.00,1.00,-1,-1,-1
34,11,1209.00,486.00,63.00,156.00,1.00,-1,-1,-1
34,12,587.00,344.00,61.00,126.00,1.00,-1,-1,-1
34,13,411.00,336.00,46.00,121.00,1.00,-1,-1,-1
34,14,367.00,296.00,35.00,114.00,1.00,-1,-1,-1
34,15,564.00,329.00,41.00,120.00,1.00,-1,-1,-1
34,16,377.00,296.00,60.00,121.00,1.00,-1,-1,-1
34,17,510.00,320.00,45.00,126.00,1.00,-1,-1,-1
34,18,427.00,309.00,41.00,112.00,1.00,-1,-1,-1
34,19,470.00,316.00,46.00,122.00,1.00,-1,-1,-1
34,20,467.00,340.00,38.00,119.00,1.00,-1,-1,-1
34,21,540.00,314.00,40.00,125.00,1.00,-1,-1,-1
35,1,952.00,839.00,26.00,25.00,1.00,-1,-1,-1
35,2,264.00,386.00,70.00,145.00,1.00,-1,-1,-1
35,3,1418.00,255.00,66.00,108.00,1.00,-1,-1,-1
35,4,129.00,351.00,43.00,133.00,1.00,-1,-1,-1
35,5,701.00,681.00,84.00,244.00,1.00,-1,-1,-1
35,6,701.00,373.00,60.00,127.00,1.00,-1,-1,-1
35,7,1190.00,700.00,87.00,204.00,1.00,-1,-1,-1
35,8,327.00,289.00,48.00,115.00,1.00,-1,-1,-1
35,9,1165.00,484.00,62.00,157.00,1.00,-1,-1,-1
35,10,337.00,354.00,43.00,123.00,1.00,-1,-1,-1
35,11,1208.00,486.00,61.00,155.00,1.00,-1,-1,-1
35,12,586.00,344.00,62.00,127.00,1.00,-1,-1,-1
35,13,410.00,336.00,45.00,121.00,1.00,-1,-1,-1
35,14,367.00,297.00,38.00,117.00,1.00,-1,-1,-1
35,15,561.00,327.00,44.00,121.00,1.00,-1,-1,-1
35,16,377.00,296.00,60.00,121.00,1.00,-1,-1,-1
35,17,511.00,320.00,43.00,126.00,1.00,-1,-1,-1
35,18,427.00,310.00,41.00,111.00,1.00,-1,-1,-1
35,19,468.00,316.00,47.00,120.00,1.00,-1,-1,-1
35,20,467.00,341.00,40.00,118.00,1.00,-1,-1,-1
35,21,539.00,314.00,40.00,125.00,1.00,-1,-1,-1
36,1,952.00,839.00,26.00,25.00,1.00,-1,-1,-1
36,2,255.00,384.00,68.00,147.00,1.00,-1,-1,-1
36,3,1420.00,256.00,66.00,107.00,1.00,-1,-1,-1
36,4,129.00,351.00,40.00,134.00,1.00,-1,-1,-1
36,5,700.00,681.00,85.00,245.00,1.00,-1,-1,-1
36,6,699.00,374.00,60.00,126.00,1.00,-1,-1,-1
36,7,1190.00,699.00,87.00,205.00,1.00,-1,-1,-1
36,8,328.00,289.00,47.00,112.00,1.00,-1,-1,-1
36,9,1165.00,484.00,61.00,157.00,1.00,-1,-1,-1
36,10,337.00,354.00,43.00,123.00,1.00,-1,-1,-1
36,11,1206.00,485.00,60.00,155.00,1.00,-1,-1,-1
36,12,585.00,344.00,62.00,126.00,1.00,-1,-1,-1
36,13,410.00,336.00,45.00,120.00,1.00,-1,-1,-1
36,14,368.00,297.00,37.00,117.00,1.00,-1,-1,-1
36,15,559.00,327.00,46.00,120.00,1.00,-1,-1,-1
36,16,376.00,296.00,58.00,118.00,1.00,-1,-1,-1
36,17,510.00,320.00,44.00,127.00,1.00,-1,-1,-1
36,18,428.00,310.00,41.00,113.00,1.00,-1,-1,-1
36,19,467.00,316.00,47.00,121.00,1.00,-1,-1,-1
36,20,466.00,341.00,43.00,118.00,1.00,-1,-1,-1
36,21,540.00,315.00,38.00,126.00,1.00,-1,-1,-1
37,1,952.00,839.00,26.00,25.00,1.00,-1,-1,-1
37,2,250.00,381.00,63.00,149.00,1.00,-1,-1,-1
37,3,1419.00,256.00,72.00,107.00,1.00,-1,-1,-1
37,4,129.00,351.00,38.00,134.00,1.00,-1,-1,-1
37,5,700.00,681.00,85.00,245.00,1.00,-1,-1,-1
37,6,699.00,374.00,58.00,127.00,1.00,-1,-1,-1
37,7,1190.00,699.00,87.00,205.00,1.00,-1,-1,-1
37,8,328.00,289.00,47.00,113.00,1.00,-1,-1,-1
37,9,1165.00,484.00,59.00,157.00,1.00,-1,-1,-1
37,10,337.00,354.00,42.00,123.00,1.00,-1,-1,-1
37,11,1199.00,482.00,66.00,158.00,1.00,-1,-1,-1
37,12,585.00,344.00,62.00,126.00,1.00,-1,-1,-1
37,13,409.00,336.00,46.00,121.00,1.00,-1,-1,-1
37,14,368.00,297.00,34.00,118.00,1.00,-1,-1,-1
37,15,559.00,327.00,46.00,123.00,1.00,-1,-1,-1
37,16,379.00,297.00,55.00,119.00,1.00,-1,-1,-1
37,17,508.00,320.00,46.00,127.00,1.00,-1,-1,-1
37,18,429.00,309.00,41.00,112.00,1.00,-1,-1,-1
37,19,465.00,316.00,46.00,120.00,1.00,-1,-1,-1
37,20,464.00,338.00,44.00,121.00,1.00,-1,-1,-1
37,21,539.00,315.00,39.00,126.00,1.00,-1,-1,-1
38,1,952.00,839.00,26.00,25.00,1.00,-1,-1,-1
38,2,244.00,378.00,59.00,151.00,1.00,-1,-1,-1
38,3,1422.00,256.00,71.00,108.00,1.00,-1,-1,-1
38,4,129.00,352.00,39.00,133.00,1.00,-1,-1,-1
38,5,700.00,681.00,85.00,246.00,1.00,-1,-1,-1
38,6,698.00,373.00,57.00,128.00,1.00,-1,-1,-1
38,7,1190.00,700.00,87.00,204.00,1.00,-1,-1,-1
38,8,328.00,289.00,47.00,115.00,1.00,-1,-1,-1
38,9,1165.00,484.00,57.00,157.00,1.00,-1,-1,-1
38,10,337.00,354.00,42.00,123.00,1.00,-1,-1,-1
38,11,1202.00,481.00,61.00,158.00,1.00,-1,-1,-1
38,12,584.00,344.00,62.00,126.00,1.00,-1,-1,-1
38,13,409.00,335.00,45.00,123.00,1.00,-1,-1,-1
38,15,558.00,326.00,46.00,127.00,1.00,-1,-1,-1
38,16,372.00,297.00,57.00,120.00,1.00,-1,-1,-1
38,17,506.00,320.00,48.00,128.00,1.00,-1,-1,-1
38,18,430.00,309.00,41.00,111.00,1.00,-1,-1,-1
38,19,464.00,315.00,44.00,121.00,1.00,-1,-1,-1
38,20,464.00,337.00,42.00,121.00,1.00,-1,-1,-1
38,21,539.00,315.00,39.00,127.00,1.00,-1,-1,-1
39,1,952.00,839.00,26.00,25.00,1.00,-1,-1,-1
39,2,236.00,376.00,60.00,152.00,1.00,-1,-1,-1
39,3,1423.00,255.00,77.00,108.00,1.00,-1,-1,-1
39,4,130.00,352.00,39.00,133.00,1.00,-1,-1,-1
39,5,700.00,682.00,84.00,245.00,1.00,-1,-1,-1
39,6,699.00,374.00,53.00,127.00,1.00,-1,-1,-1
39,7,1190.00,700.00,87.00,204.00,1.00,-1,-1,-1
39,8,327.00,289.00,47.00,116.00,1.00,-1,-1,-1
39,9,1165.00,484.00,57.00,155.00,1.00,-1,-1,-1
39,10,337.00,354.00,41.00,123.00,1.00,-1,-1,-1
39,11,1204.00,481.00,57.00,158.00,1.00,-1,-1,-1
39,12,583.00,344.00,63.00,126.00,1.00,-1,-1,-1
39,13,409.00,335.00,44.00,123.00,1.00,-1,-1,-1
39,15,557.00,326.00,47.00,128.00,1.00,-1,-1,-1
39,16,368.00,296.00,59.00,120.00,1.00,-1,-1,-1
39,17,506.00,319.00,48.00,129.00,1.00,-1,-1,-1
39,18,428.00,309.00,43.00,111.00,1.00,-1,-1,-1
39,20,462.00,329.00,43.00,129.00,1.00,-1,-1,-1
39,21,538.00,315.00,38.00,128.00,1.00,-1,-1,-1
40,1,952.00,839.00,26.00,25.00,1.00,-1,-1,-1
40,2,228.00,374.00,61.00,152.00,1.00,-1,-1,-1
40,3,1423.00,255.00,81.00,108.00,1.00,-1,-1,-1
40,4,130.00,352.00,41.00,134.00,1.00,-1,-1,-1
40,5,700.00,682.00,84.00,246.00,1.00,-1,-1,-1
40,6,698.00,374.00,54.00,127.00,1.00,-1,-1,-1
40,7,1191.00,700.00,86.00,204.00,1.00,-1,-1,-1
40,8,327.00,288.00,45.00,118.00,1.00,-1,-1,-1
40,9,1165.00,484.00,58.00,155.00,1.00,-1,-1,-1
40,10,337.00,355.00,41.00,122.00,1.00,-1,-1,-1
40,11,1204.00,481.00,55.00,157.00,1.00,-1,-1,-1
40,12,583.00,343.00,63.00,127.00,1.00,-1,-1,-1
40,13,409.00,336.00,43.00,122.00,1.00,-1,-1,-1
40,15,557.00,326.00,45.00,128.00,1.00,-1,-1,-1
40,16,367.00,295.00,59.00,121.00,1.00,-1,-1,-1
40,17,506.00,319.00,48.00,129.00,1.00,-1,-1,-1
40,18,426.00,309.00,43.00,109.00,1.00,-1,-1,-1
40,19,463.00,314.00,43.00,126.00,1.00,-1,-1,-1
40,20,457.00,330.00,47.00,127.00,1.00,-1,-1,-1
40,21,536.00,316.00,41.00,128.00,1.00,-1,-1,-1
41,1,952.00,839.00,25.00,25.00,1.00,-1,-1,-1
41,2,220.00,374.00,64.00,149.00,1.00,-1,-1,-1
41,3,1424.00,255.00,78.00,109.00,1.00,-1,-1,-1
41,4,131.00,352.00,42.00,134.00,1.00,-1,-1,-1
41,5,699.00,682.00,85.00,246.00,1.00,-1,-1,-1
41,6,698.00,373.00,53.00,128.00,1.00,-1,-1,-1
41,7,1190.00,700.00,87.00,204.00,1.00,-1,-1,-1
41,8,326.00,288.00,45.00,117.00,1.00,-1,-1,-1
41,9,1165.00,484.00,57.00,154.00,1.00,-1,-1,-1
41,10,338.00,355.00,40.00,121.00,1.00,-1,-1,-1
41,11,1203.00,481.00,56.00,157.00,1.00,-1,-1,-1
41,12,583.00,343.00,62.00,127.00,1.00,-1,-1,-1
41,13,408.00,335.00,43.00,124.00,1.00,-1,-1,-1
41,15,556.00,326.00,45.00,128.00,1.00,-1,-1,-1
41,16,365.00,295.00,59.00,122.00,1.00,-1,-1,-1
41,17,506.00,320.00,49.00,128.00,1.00,-1,-1,-1
41,18,426.00,309.00,43.00,108.00,1.00,-1,-1,-1
41,19,463.00,313.00,42.00,127.00,1.00,-1,-1,-1
41,20,453.00,330.00,51.00,127.00,1.00,-1,-1,-1
41,21,535.00,316.00,42.00,128.00,1.00,-1,-1,-1
42,1,952.00,839.00,25.00,25.00,1.00,-1,-1,-1
42,2,214.00,374.00,63.00,147.00,1.00,-1,-1,-1
42,3,1424.00,255.00,62.00,109.00,1.00,-1,-1,-1
42,4,131.00,352.00,44.00,133.00,1.00,-1,-1,-1
42,5,699.00,681.00,84.00,246.00,1.00,-1,-1,-1
42,6,697.00,373.00,54.00,128.00,1.00,-1,-1,-1
42,7,1190.00,700.00,87.00,205.00,1.00,-1,-1,-1
42,8,325.00,288.00,45.00,118.00,1.00,-1,-1,-1
42,9,1165.00,484.00,56.00,156.00,1.00,-1,-1,-1
42,10,338.00,354.00,41.00,122.00,1.00,-1,-1,-1
42,11,1204.00,481.00,55.00,158.00,1.00,-1,-1,-1
42,12,583.00,343.00,63.00,127.00,1.00,-1,-1,-1
42,13,408.00,335.00,43.00,124.00,1.00,-1,-1,-1
42,15,554.00,326.00,46.00,128.00,1.00,-1,-1,-1
42,16,364.00,295.00,58.00,121.00,1.00,-1,-1,-1
42,17,506.00,320.00,48.00,128.00,1.00,-1,-1,-1
42,18,427.00,308.00,42.00,109.00,1.00,-1,-1,-1
42,19,463.00,313.00,41.00,127.00,1.00,-1,-1,-1
42,20,452.00,332.00,52.00,126.00,1.00,-1,-1,-1
42,21,534.00,315.00,40.00,129.00,1.00,-1,-1,-1
43,1,952.00,839.00,25.00,25.00,1.00,-1,-1,-1
43,2,207.00,376.00,61.00,145.00,1.00,-1,-1,-1
43,3,1423.00,256.00,72.00,108.00,1.00,-1,-1,-1
43,4,131.00,352.00,46.00,133.00,1.00,-1,-1,-1
43,5,699.00,681.00,84.00,247.00,1.00,-1,-1,-1
43,6,697.00,373.00,53.00,128.00,1.00,-1,-1,-1
43,7,1190.00,700.00,87.00,204.00,1.00,-1,-1,-1
43,8,324.00,288.00,46.00,118.00,1.00,-1,-1,-1
43,9,1165.00,484.00,56.00,157.00,1.00,-1,-1,-1
43,10,338.00,353.00,41.00,123.00,1.00,-1,-1,-1
43,11,1204.00,481.00,55.00,158.00,1.00,-1,-1,-1
43,12,584.00,343.00,62.00,127.00,1.00,-1,-1,-1
43,13,407.00,336.00,45.00,123.00,1.00,-1,-1,-1
43,15,553.00,327.00,46.00,127.00,1.00,-1,-1,-1
43,16,364.00,295.00,58.00,121.00,1.00,-1,-1,-1
43,17,505.00,320.00,50.00,128.00,1.00,-1,-1,-1
43,18,427.00,309.00,42.00,109.00,1.00,-1,-1,-1
43,19,461.00,314.00,42.00,122.00,1.00,-1,-1,-1
