24,24,753.00,514.00,69.00,41.00,1.00,-1,-1,-1
25,1,541.00,740.00,55.00,111.00,1.00,-1,-1,-1
25,2,622.00,512.00,36.00,83.00,1.00,-1,-1,-1
25,3,1360.00,628.00,44.00,102.00,1.00,-1,-1,-1
25,4,1376.00,452.00,48.00,75.00,1.00,-1,-1,-1
25,5,1596.00,564.00,41.00,94.00,1.00,-1,-1,-1
25,6,1094.00,546.00,39.00,95.00,1.00,-1,-1,-1
25,7,793.00,464.00,42.00,60.00,1.00,-1,-1,-1
25,8,477.00,508.00,35.00,89.00,1.00,-1,-1,-1
25,9,258.00,411.00,32.00,74.00,1.00,-1,-1,-1
25,10,909.00,500.00,35.00,83.00,1.00,-1,-1,-1
25,11,891.00,425.00,35.00,66.00,1.00,-1,-1,-1
25,12,1261.00,692.00,46.00,107.00,1.00,-1,-1,-1
25,13,1119.00,579.00,37.00,92.00,1.00,-1,-1,-1
25,14,1641.00,486.00,35.00,81.00,1.00,-1,-1,-1
25,15,1730.00,407.00,35.00,70.00,1.00,-1,-1,-1
25,16,1093.00,606.00,52.00,119.00,1.00,-1,-1,-1
25,17,933.00,540.00,41.00,89.00,1.00,-1,-1,-1
25,21,1235.00,287.00,25.00,49.00,1.00,-1,-1,-1
25,24,753.00,517.00,71.00,38.00,1.00,-1,-1,-1
26,1,551.00,741.00,51.00,108.00,1.00,-1,-1,-1
26,2,624.00,513.00,37.00,82.00,1.00,-1,-1,-1
26,3,1363.00,630.00,42.00,100.00,1.00,-1,-1,-1
26,4,1370.00,454.00,52.00,75.00,1.00,-1,-1,-1
26,5,1600.00,567.00,42.00,93.00,1.00,-1,-1,-1
26,6,1102.00,547.00,37.00,92.00,1.00,-1,-1,-1
26,7,795.00,464.00,46.00,57.00,1.00,-1,-1,-1
26,8,480.00,508.00,34.00,84.00,1.00,-1,-1,-1
26,9,265.00,412.00,29.00,74.00,1.00,-1,-1,-1
26,10,909.00,499.00,36.00,86.00,1.00,-1,-1,-1
26,11,884.00,422.00,39.00,70.00,1.00,-1,-1,-1
26,12,1268.00,694.00,46.00,107.00,1.00,-1,-1,-1
26,13,1120.00,579.00,38.00,95.00,1.00,-1,-1,-1
26,14,1643.00,486.00,34.00,82.00,1.00,-1,-1,-1
26,15,1732.00,407.00,35.00,71.00,1.00,-1,-1,-1
26,16,1092.00,603.00,50.00,123.00,1.00,-1,-1,-1
26,17,932.00,541.00,41.00,89.00,1.00,-1,-1,-1
26,21,1233.00,287.00,26.00,51.00,1.00,-1,-1,-1
26,22,554.00,742.00,48.00,107.00,1.00,-1,-1,-1
26,24,758.00,519.00,73.00,37.00,1.00,-1,-1,-1
27,1,559.00,743.00,48.00,105.00,1.00,-1,-1,-1
27,2,628.00,512.00,37.00,83.00,1.00,-1,-1,-1
27,3,1365.00,631.00,43.00,100.00,1.00,-1,-1,-1
27,4,1368.00,455.00,50.00,76.00,1.00,-1,-1,-1
27,5,1606.00,568.00,41.00,94.00,1.00,-1,-1,-1
27,6,1109.00,547.00,36.00,90.00,1.00,-1,-1,-1
27,7,799.00,464.00,48.00,58.00,1.00,-1,-1,-1
27,8,483.00,508.00,33.00,81.00,1.00,-1,-1,-1
27,9,270.00,413.00,27.00,74.00,1.00,-1,-1,-1
27,10,911.00,497.00,35.00,86.00,1.00,-1,-1,-1
27,11,882.00,421.00,34.00,72.00,1.00,-1,-1,-1
27,12,1276.00,696.00,46.00,105.00,1.00,-1,-1,-1
27,13,1121.00,578.00,38.00,97.00,1.00,-1,-1,-1
27,14,1645.00,487.00,35.00,82.00,1.00,-1,-1,-1
27,15,1734.00,410.00,34.00,69.00,1.00,-1,-1,-1
27,16,1090.00,599.00,47.00,130.00,1.00,-1,-1,-1
27,17,932.00,542.00,41.00,89.00,1.00,-1,-1,-1
27,20,1236.00,295.00,23.00,43.00,1.00,-1,-1,-1
27,24,762.00,521.00,69.00,36.00,1.00,-1,-1,-1
28,1,569.00,744.00,45.00,104.00,1.00,-1,-1,-1
28,2,629.00,512.00,39.00,83.00,1.00,-1,-1,-1
28,3,1367.00,631.00,42.00,101.00,1.00,-1,-1,-1
28,4,1367.00,457.00,46.00,75.00,1.00,-1,-1,-1
28,5,1612.00,569.00,40.00,94.00,1.00,-1,-1,-1
28,6,1114.00,548.00,36.00,90.00,1.00,-1,-1,-1
28,7,801.00,463.00,52.00,59.00,1.00,-1,-1,-1
28,8,485.00,509.00,33.00,78.00,1.00,-1,-1,-1
28,9,278.00,414.00,24.00,74.00,1.00,-1,-1,-1
28,10,913.00,496.00,34.00,83.00,1.00,-1,-1,-1
28,11,877.00,420.00,38.00,74.00,1.00,-1,-1,-1
28,12,1280.00,697.00,50.00,108.00,1.00,-1,-1,-1
28,13,1126.00,578.00,37.00,97.00,1.00,-1,-1,-1
28,14,1647.00,488.00,35.00,81.00,1.00,-1,-1,-1
28,15,1736.00,412.00,33.00,70.00,1.00,-1,-1,-1
28,16,1089.00,599.00,48.00,131.00,1.00,-1,-1,-1
28,17,933.00,542.00,40.00,90.00,1.00,-1,-1,-1
28,20,1235.00,294.00,27.00,46.00,1.00,-1,-1,-1
28,24,766.00,522.00,63.00,37.00,1.00,-1,-1,-1
29,1,576.00,743.00,45.00,107.00,1.00,-1,-1,-1
29,2,630.00,512.00,40.00,82.00,1.00,-1,-1,-1
29,3,1369.00,631.00,40.00,102.00,1.00,-1,-1,-1
29,4,1366.00,458.00,41.00,76.00,1.00,-1,-1,-1
29,5,1617.00,570.00,43.00,94.00,1.00,-1,-1,-1
29,6,1120.00,546.00,36.00,93.00,1.00,-1,-1,-1
29,7,802.00,461.00,54.00,63.00,1.00,-1,-1,-1
29,8,487.00,508.00,35.00,78.00,1.00,-1,-1,-1
29,9,283.00,414.00,26.00,75.00,1.00,-1,-1,-1
29,10,914.00,496.00,34.00,81.00,1.00,-1,-1,-1
29,11,870.00,423.00,44.00,69.00,1.00,-1,-1,-1
29,12,1286.00,698.00,53.00,108.00,1.00,-1,-1,-1
29,13,1129.00,577.00,36.00,98.00,1.00,-1,-1,-1
29,14,1648.00,489.00,38.00,81.00,1.00,-1,-1,-1
29,15,1738.00,413.00,35.00,70.00,1.00,-1,-1,-1
29,16,1086.00,607.00,49.00,121.00,1.00,-1,-1,-1
29,17,934.00,541.00,40.00,91.00,1.00,-1,-1,-1
29,20,1235.00,294.00,29.00,46.00,1.00,-1,-1,-1
29,24,771.00,521.00,61.00,39.00,1.00,-1,-1,-1
30,1,582.00,743.00,47.00,108.00,1.00,-1,-1,-1
30,2,632.00,512.00,40.00,83.00,1.00,-1,-1,-1
30,3,1372.00,630.00,37.00,103.00,1.00,-1,-1,-1
30,4,1364.00,458.00,40.00,77.00,1.00,-1,-1,-1
30,5,1623.00,571.00,41.00,94.00,1.00,-1,-1,-1
30,6,1126.00,546.00,34.00,93.00,1.00,-1,-1,-1
30,7,801.00,460.00,54.00,59.00,1.00,-1,-1,-1
30,8,490.00,508.00,34.00,80.00,1.00,-1,-1,-1
30,9,288.00,415.00,27.00,74.00,1.00,-1,-1,-1
30,10,916.00,497.00,34.00,79.00,1.00,-1,-1,-1
30,11,867.00,425.00,45.00,66.00,1.00,-1,-1,-1
30,12,1294.00,699.00,51.00,108.00,1.00,-1,-1,-1
30,13,1131.00,576.00,37.00,99.00,1.00,-1,-1,-1
30,14,1651.00,491.00,36.00,79.00,1.00,-1,-1,-1
30,15,1741.00,413.00,35.00,71.00,1.00,-1,-1,-1
30,16,1084.00,616.00,49.00,109.00,1.00,-1,-1,-1
30,17,935.00,541.00,39.00,91.00,1.00,-1,-1,-1
30,21,1234.00,293.00,32.00,48.00,1.00,-1,-1,-1
30,24,775.00,522.00,61.00,39.00,1.00,-1,-1,-1
31,1,589.00,741.00,48.00,110.00,1.00,-1,-1,-1
31,2,635.00,513.00,40.00,83.00,1.00,-1,-1,-1
31,3,1374.00,629.00,37.00,105.00,1.00,-1,-1,-1
31,4,1361.00,459.00,40.00,76.00,1.00,-1,-1,-1
31,5,1630.00,572.00,39.00,94.00,1.00,-1,-1,-1
31,6,1132.00,545.00,36.00,99.00,1.00,-1,-1,-1
31,7,803.00,459.00,45.00,59.00,1.00,-1,-1,-1
31,8,494.00,506.00,34.00,82.00,1.00,-1,-1,-1
31,9,293.00,418.00,29.00,72.00,1.00,-1,-1,-1
31,10,918.00,498.00,35.00,79.00,1.00,-1,-1,-1
31,11,863.00,426.00,46.00,65.00,1.00,-1,-1,-1
31,12,1302.00,700.00,50.00,107.00,1.00,-1,-1,-1
31,13,1134.00,573.00,38.00,101.00,1.00,-1,-1,-1
31,14,1652.00,494.00,40.00,79.00,1.00,-1,-1,-1
31,15,1742.00,414.00,32.00,70.00,1.00,-1,-1,-1
31,16,1084.00,619.00,49.00,104.00,1.00,-1,-1,-1
31,17,934.00,540.00,40.00,92.00,1.00,-1,-1,-1
31,21,1235.00,293.00,32.00,48.00,1.00,-1,-1,-1
31,24,781.00,522.00,63.00,39.00,1.00,-1,-1,-1
32,1,594.00,740.00,53.00,110.00,1.00,-1,-1,-1
32,3,1375.00,628.00,39.00,105.00,1.00,-1,-1,-1
32,4,1357.00,459.00,42.00,78.00,1.00,-1,-1,-1
32,5,1634.00,572.00,41.00,94.00,1.00,-1,-1,-1
32,6,1138.00,545.00,38.00,96.00,1.00,-1,-1,-1
32,7,804.00,456.00,42.00,61.00,1.00,-1,-1,-1
32,8,500.00,504.00,31.00,83.00,1.00,-1,-1,-1
32,9,299.00,420.00,29.00,70.00,1.00,-1,-1,-1
32,10,921.00,498.00,35.00,81.00,1.00,-1,-1,-1
32,11,859.00,428.00,46.00,66.00,1.00,-1,-1,-1
32,12,1308.00,700.00,51.00,107.00,1.00,-1,-1,-1
32,13,1137.00,575.00,38.00,99.00,1.00,-1,-1,-1
32,14,1654.00,496.00,41.00,79.00,1.00,-1,-1,-1
32,15,1745.00,413.00,34.00,74.00,1.00,-1,-1,-1
32,16,1084.00,622.00,50.00,101.00,1.00,-1,-1,-1
32,17,932.00,541.00,42.00,90.00,1.00,-1,-1,-1
32,20,1238.00,294.00,26.00,46.00,1.00,-1,-1,-1
32,24,784.00,518.00,70.00,43.00,1.00,-1,-1,-1
33,1,600.00,739.00,56.00,112.00,1.00,-1,-1,-1
33,2,639.00,516.00,39.00,82.00,1.00,-1,-1,-1
33,3,1377.00,628.00,39.00,104.00,1.00,-1,-1,-1
33,4,1351.00,460.00,45.00,78.00,1.00,-1,-1,-1
33,5,1640.00,573.00,42.00,94.00,1.00,-1,-1,-1
33,6,1144.00,545.00,38.00,96.00,1.00,-1,-1,-1
33,7,804.00,455.00,43.00,63.00,1.00,-1,-1,-1
33,8,503.00,503.00,30.00,82.00,1.00,-1,-1,-1
33,9,306.00,422.00,28.00,69.00,1.00,-1,-1,-1
33,10,921.00,499.00,37.00,81.00,1.00,-1,-1,-1
33,11,855.00,430.00,50.00,70.00,1.00,-1,-1,-1
33,12,1316.00,701.00,51.00,107.00,1.00,-1,-1,-1
33,13,1139.00,576.00,41.00,97.00,1.00,-1,-1,-1
33,14,1656.00,496.00,42.00,81.00,1.00,-1,-1,-1
33,15,1747.00,413.00,33.00,75.00,1.00,-1,-1,-1
33,16,1084.00,623.00,49.00,98.00,1.00,-1,-1,-1
33,17,931.00,541.00,42.00,89.00,1.00,-1,-1,-1
33,20,1240.00,294.00,25.00,46.00,1.00,-1,-1,-1
33,24,787.00,515.00,70.00,46.00,1.00,-1,-1,-1
34,1,606.00,740.00,58.00,109.00,1.00,-1,-1,-1
34,2,640.00,517.00,41.00,81.00,1.00,-1,-1,-1
34,3,1379.00,629.00,39.00,101.00,1.00,-1,-1,-1
34,4,1347.00,461.00,46.00,78.00,1.00,-1,-1,-1
34,5,1647.00,573.00,42.00,95.00,1.00,-1,-1,-1
34,6,1150.00,547.00,39.00,98.00,1.00,-1,-1,-1
34,7,804.00,453.00,46.00,63.00,1.00,-1,-1,-1
34,8,507.00,502.00,30.00,82.00,1.00,-1,-1,-1
34,9,311.00,423.00,30.00,68.00,1.00,-1,-1,-1
34,10,923.00,498.00,36.00,84.00,1.00,-1,-1,-1
34,11,852.00,432.00,43.00,70.00,1.00,-1,-1,-1
34,12,1323.00,701.00,51.00,108.00,1.00,-1,-1,-1
34,13,1142.00,577.00,41.00,95.00,1.00,-1,-1,-1
34,14,1659.00,496.00,40.00,81.00,1.00,-1,-1,-1
34,15,1747.00,413.00,36.00,75.00,1.00,-1,-1,-1
34,16,1084.00,623.00,50.00,99.00,1.00,-1,-1,-1
34,17,933.00,541.00,41.00,89.00,1.00,-1,-1,-1
34,24,791.00,512.00,73.00,48.00,1.00,-1,-1,-1
35,1,613.00,741.00,60.00,108.00,1.00,-1,-1,-1
35,2,642.00,516.00,39.00,81.00,1.00,-1,-1,-1
35,3,1380.00,630.00,41.00,100.00,1.00,-1,-1,-1
35,4,1344.00,464.00,46.00,76.00,1.00,-1,-1,-1
35,5,1653.00,573.00,43.00,96.00,1.00,-1,-1,-1
35,6,1153.00,550.00,42.00,97.00,1.00,-1,-1,-1
35,7,804.00,451.00,49.00,64.00,1.00,-1,-1,-1
35,8,511.00,501.00,33.00,82.00,1.00,-1,-1,-1
35,9,316.00,423.00,32.00,69.00,1.00,-1,-1,-1
35,10,925.00,498.00,36.00,86.00,1.00,-1,-1,-1
35,11,850.00,433.00,39.00,70.00,1.00,-1,-1,-1
35,12,1333.00,703.00,49.00,107.00,1.00,-1,-1,-1
35,13,1145.00,577.00,41.00,96.00,1.00,-1,-1,-1
35,14,1660.00,496.00,42.00,85.00,1.00,-1,-1,-1
35,15,1747.00,414.00,42.00,75.00,1.00,-1,-1,-1
35,16,1085.00,623.00,51.00,100.00,1.00,-1,-1,-1
35,17,933.00,542.00,42.00,89.00,1.00,-1,-1,-1
35,21,1243.00,293.00,25.00,50.00,1.00,-1,-1,-1
35,24,795.00,508.00,58.00,54.00,1.00,-1,-1,-1
36,1,622.00,744.00,62.00,104.00,1.00,-1,-1,-1
36,2,645.00,515.00,36.00,81.00,1.00,-1,-1,-1
36,3,1383.00,631.00,41.00,100.00,1.00,-1,-1,-1
36,4,1344.00,466.00,42.00,75.00,1.00,-1,-1,-1
36,5,1661.00,573.00,42.00,97.00,1.00,-1,-1,-1
36,6,1160.00,551.00,42.00,96.00,1.00,-1,-1,-1
36,7,803.00,450.00,44.00,67.00,1.00,-1,-1,-1
36,8,516.00,501.00,33.00,81.00,1.00,-1,-1,-1
36,9,322.00,423.00,33.00,70.00,1.00,-1,-1,-1
36,10,928.00,496.00,35.00,87.00,1.00,-1,-1,-1
36,11,848.00,433.00,38.00,70.00,1.00,-1,-1,-1
36,12,1343.00,704.00,45.00,103.00,1.00,-1,-1,-1
36,13,1149.00,578.00,39.00,94.00,1.00,-1,-1,-1
36,14,1661.00,495.00,45.00,86.00,1.00,-1,-1,-1
36,15,1749.00,416.00,42.00,74.00,1.00,-1,-1,-1
36,16,1091.00,621.00,46.00,102.00,1.00,-1,-1,-1
36,17,934.00,542.00,40.00,90.00,1.00,-1,-1,-1
36,21,1244.00,296.00,26.00,47.00,1.00,-1,-1,-1
36,24,799.00,505.00,47.00,57.00,1.00,-1,-1,-1
37,1,631.00,745.00,62.00,102.00,1.00,-1,-1,-1
37,2,647.00,513.00,36.00,81.00,1.00,-1,-1,-1
37,3,1386.00,631.00,39.00,99.00,1.00,-1,-1,-1
37,4,1343.00,466.00,42.00,76.00,1.00,-1,-1,-1
37,5,1668.00,574.00,42.00,97.00,1.00,-1,-1,-1
37,6,1168.00,553.00,41.00,94.00,1.00,-1,-1,-1
37,7,803.00,450.00,47.00,69.00,1.00,-1,-1,-1
37,8,520.00,502.00,33.00,79.00,1.00,-1,-1,-1
37,9,329.00,424.00,30.00,67.00,1.00,-1,-1,-1
37,10,932.00,496.00,34.00,88.00,1.00,-1,-1,-1
37,11,847.00,433.00,38.00,71.00,1.00,-1,-1,-1
37,12,1350.00,706.00,45.00,106.00,1.00,-1,-1,-1
37,13,1153.00,577.00,34.00,95.00,1.00,-1,-1,-1
37,14,1663.00,496.00,41.00,84.00,1.00,-1,-1,-1
37,15,1752.00,418.00,42.00,73.00,1.00,-1,-1,-1
37,16,1094.00,618.00,44.00,105.00,1.00,-1,-1,-1
37,17,936.00,541.00,37.00,93.00,1.00,-1,-1,-1
37,21,1243.00,295.00,28.00,50.00,1.00,-1,-1,-1
37,24,803.00,503.00,42.00,58.00,1.00,-1,-1,-1
38,2,649.00,512.00,39.00,81.00,1.00,-1,-1,-1
38,3,1388.00,630.00,38.00,100.00,1.00,-1,-1,-1
38,4,1341.00,466.00,41.00,78.00,1.00,-1,-1,-1
38,5,1675.00,576.00,43.00,96.00,1.00,-1,-1,-1
38,6,1174.00,553.00,40.00,92.00,1.00,-1,-1,-1
38,7,803.00,449.00,41.00,76.00,1.00,-1,-1,-1
38,8,524.00,500.00,34.00,80.00,1.00,-1,-1,-1
38,9,335.00,424.00,27.00,67.00,1.00,-1,-1,-1
38,10,935.00,496.00,35.00,87.00,1.00,-1,-1,-1
38,11,843.00,433.00,39.00,73.00,1.00,-1,-1,-1
38,12,1356.00,707.00,46.00,107.00,1.00,-1,-1,-1
38,13,1155.00,575.00,37.00,97.00,1.00,-1,-1,-1
38,14,1666.00,497.00,44.00,83.00,1.00,-1,-1,-1
38,15,1755.00,420.00,45.00,72.00,1.00,-1,-1,-1
38,16,1097.00,616.00,43.00,106.00,1.00,-1,-1,-1
38,17,936.00,540.00,38.00,94.00,1.00,-1,-1,-1
38,20,1244.00,290.00,30.00,52.00,1.00,-1,-1,-1
38,22,647.00,747.00,58.00,102.00,1.00,-1,-1,-1
38,24,805.00,497.00,48.00,68.00,1.00,-1,-1,-1
39,1,654.00,747.00,61.00,102.00,1.00,-1,-1,-1
39,2,651.00,511.00,40.00,81.00,1.00,-1,-1,-1
39,3,1390.00,629.00,40.00,101.00,1.00,-1,-1,-1
39,4,1339.00,467.00,39.00,78.00,1.00,-1,-1,-1
39,5,1683.00,576.00,42.00,97.00,1.00,-1,-1,-1
39,6,1180.00,553.00,41.00,93.00,1.00,-1,-1,-1
39,7,803.00,449.00,38.00,79.00,1.00,-1,-1,-1
39,8,527.00,498.00,36.00,80.00,1.00,-1,-1,-1
39,10,938.00,497.00,35.00,85.00,1.00,-1,-1,-1
39,11,842.00,435.00,39.00,74.00,1.00,-1,-1,-1
39,12,1364.00,709.00,46.00,107.00,1.00,-1,-1,-1
39,13,1158.00,574.00,39.00,99.00,1.00,-1,-1,-1
39,14,1671.00,498.00,44.00,82.00,1.00,-1,-1,-1
39,15,1761.00,421.00,43.00,72.00,1.00,-1,-1,-1
39,16,1099.00,614.00,44.00,104.00,1.00,-1,-1,-1
39,17,937.00,540.00,36.00,94.00,1.00,-1,-1,-1
39,20,1244.00,291.00,33.00,53.00,1.00,-1,-1,-1
39,23,340.00,425.00,41.00,65.00,1.00,-1,-1,-1
39,24,809.00,494.00,47.00,73.00,1.00,-1,-1,-1
40,1,661.00,746.00,66.00,105.00,1.00,-1,-1,-1
40,2,653.00,511.00,40.00,81.00,1.00,-1,-1,-1
40,3,1393.00,628.00,40.00,102.00,1.00,-1,-1,-1
40,4,1336.00,467.00,40.00,80.00,1.00,-1,-1,-1
40,5,1691.00,577.00,42.00,98.00,1.00,-1,-1,-1
40,6,1186.00,553.00,40.00,92.00,1.00,-1,-1,-1
40,7,803.00,447.00,33.00,78.00,1.00,-1,-1,-1
40,8,532.00,497.00,34.00,81.00,1.00,-1,-1,-1
40,10,941.00,498.00,35.00,87.00,1.00,-1,-1,-1
40,11,842.00,435.00,35.00,72.00,1.00,-1,-1,-1
40,12,1373.00,710.00,45.00,107.00,1.00,-1,-1,-1
40,13,1161.00,575.00,38.00,98.00,1.00,-1,-1,-1
40,14,1674.00,500.00,44.00,81.00,1.00,-1,-1,-1
40,15,1765.00,421.00,41.00,74.00,1.00,-1,-1,-1
40,16,1101.00,614.00,44.00,104.00,1.00,-1,-1,-1
40,17,937.00,541.00,37.00,94.00,1.00,-1,-1,-1
40,20,1247.00,294.00,32.00,51.00,1.00,-1,-1,-1
40,23,345.00,429.00,47.00,62.00,1.00,-1,-1,-1
40,24,812.00,492.00,44.00,73.00,1.00,-1,-1,-1
41,1,671.00,747.00,66.00,104.00,1.00,-1,-1,-1
41,2,655.00,512.00,40.00,80.00,1.00,-1,-1,-1
41,3,1396.00,628.00,41.00,102.00,1.00,-1,-1,-1
41,4,1333.00,468.00,43.00,80.00,1.00,-1,-1,-1
41,5,1699.00,577.00,43.00,99.00,1.00,-1,-1,-1
41,6,1191.00,553.00,40.00,93.00,1.00,-1,-1,-1
41,7,803.00,445.00,29.00,75.00,1.00,-1,-1,-1
41,8,536.00,495.00,35.00,82.00,1.00,-1,-1,-1
41,10,944.00,498.00,35.00,86.00,1.00,-1,-1,-1
41,11,843.00,434.00,32.00,72.00,1.00,-1,-1,-1
41,12,1381.00,713.00,43.00,106.00,1.00,-1,-1,-1
41,13,1166.00,575.00,39.00,98.00,1.00,-1,-1,-1
41,14,1678.00,500.00,42.00,81.00,1.00,-1,-1,-1
41,15,1770.00,420.00,36.00,75.00,1.00,-1,-1,-1
41,16,1103.00,614.00,44.00,101.00,1.00,-1,-1,-1
41,17,938.00,541.00,37.00,93.00,1.00,-1,-1,-1
41,20,1249.00,294.00,30.00,51.00,1.00,-1,-1,-1
41,23,351.00,428.00,51.00,61.00,1.00,-1,-1,-1
41,24,813.00,487.00,46.00,77.00,1.00,-1,-1,-1
42,1,681.00,748.00,65.00,103.00,1.00,-1,-1,-1
42,2,657.00,512.00,43.00,81.00,1.00,-1,-1,-1
42,3,1400.00,628.00,43.00,101.00,1.00,-1,-1,-1
42,4,1332.00,469.00,43.00,80.00,1.00,-1,-1,-1
42,5,1707.00,577.00,43.00,100.00,1.00,-1,-1,-1
42,6,1197.00,552.00,39.00,94.00,1.00,-1,-1,-1
42,7,803.00,444.00,28.00,69.00,1.00,-1,-1,-1
42,8,540.00,494.00,37.00,82.00,1.00,-1,-1,-1
42,10,949.00,498.00,34.00,84.00,1.00,-1,-1,-1
42,11,841.00,433.00,32.00,73.00,1.00,-1,-1,-1
42,12,1389.00,713.00,45.00,106.00,1.00,-1,-1,-1
42,13,1171.00,576.00,39.00,96.00,1.00,-1,-1,-1
42,14,1683.00,500.00,40.00,83.00,1.00,-1,-1,-1
42,15,1775.00,421.00,32.00,75.00,1.00,-1,-1,-1
42,16,1105.00,614.00,45.00,99.00,1.00,-1,-1,-1
42,17,939.00,541.00,39.00,92.00,1.00,-1,-1,-1
42,20,1251.00,295.00,28.00,49.00,1.00,-1,-1,-1
42,23,355.00,426.00,57.00,63.00,1.00,-1,-1,-1
42,24,813.00,486.00,49.00,76.00,1.00,-1,-1,-1
43,1,693.00,748.00,63.00,103.00,1.00,-1,-1,-1
43,2,659.00,514.00,45.00,79.00,1.00,-1,-1,-1
43,3,1403.00,628.00,47.00,103.00,1.00,-1,-1,-1
43,4,1331.00,471.00,42.00,79.00,1.00,-1,-1,-1
43,5,1715.00,580.00,44.00,98.00,1.00,-1,-1,-1
43,6,1203.00,553.00,38.00,94.00,1.00,-1,-1,-1
43,7,803.00,444.00,29.00,64.00,1.00,-1,-1,-1
43,8,545.00,493.00,37.00,83.00,1.00,-1,-1,-1
43,9,362.00,425.00,55.00,63.00,1.00,-1,-1,-1
43,10,953.00,497.00,35.00,83.00,1.00,-1,-1,-1
43,11,840.00,432.00,30.00,73.00,1.00,-1,-1,-1
43,12,1398.00,714.00,45.00,105.00,1.00,-1,-1,-1
43,13,1176.00,577.00,36.00,95.00,1.00,-1,-1,-1
43,14,1689.00,500.00,38.00,84.00,1.00,-1,-1,-1
43,15,1778.00,421.00,32.00,75.00,1.00,-1,-1,-1
43,16,1108.00,615.00,44.00,98.00,1.00,-1,-1,-1
43,17,941.00,542.00,38.00,90.00,1.00,-1,-1,-1
43,24,816.00,488.00,47.00,76.00,1.00,-1,-1,-1
44,1,704.00,750.00,63.00,101.00,1.00,-1,-1,-1
44,2,662.00,516.00,44.00,79.00,1.00,-1,-1,-1
44,3,1406.00,629.00,49.00,104.00,1.00,-1,-1,-1
44,4,1332.00,472.00,39.00,79.00,1.00,-1,-1,-1
44,5,1725.00,583.00,41.00,96.00,1.00,-1,-1,-1
44,6,1206.00,553.00,40.00,95.00,1.00,-1,-1,-1
44,7,801.00,444.00,31.00,65.00,1.00,-1,-1,-1
44,8,549.00,494.00,38.00,82.00,1.00,-1,-1,-1
44,10,957.00,496.00,35.00,82.00,1.00,-1,-1,-1
44,11,838.00,432.00,30.00,73.00,1.00,-1,-1,-1
44,12,1408.00,714.00,48.00,104.00,1.00,-1,-1,-1
44,13,1180.00,577.00,37.00,96.00,1.00,-1,-1,-1
44,14,1693.00,500.00,37.00,85.00,1.00,-1,-1,-1
44,15,1782.00,421.00,34.00,77.00,1.00,-1,-1,-1
44,16,1110.00,616.00,44.00,98.00,1.00,-1,-1,-1
44,17,942.00,544.00,37.00,88.00,1.00,-1,-1,-1
44,23,368.00,427.00,58.00,60.00,1.00,-1,-1,-1
44,24,816.00,487.00,46.00,72.00,1.00,-1,-1,-1
45,1,718.00,754.00,59.00,98.00,1.00,-1,-1,-1
45,2,664.00,517.00,43.00,78.00,1.00,-1,-1,-1
45,3,1408.00,630.00,47.00,103.00,1.00,-1,-1,-1
45,4,1335.00,472.00,35.00,79.00,1.00,-1,-1,-1
45,5,1735.00,584.00,41.00,97.00,1.00,-1,-1,-1
45,6,1211.00,554.00,40.00,96.00,1.00,-1,-1,-1
45,7,801.00,444.00,30.00,66.00,1.00,-1,-1,-1
45,8,553.00,494.00,37.00,80.00,1.00,-1,-1,-1
45,10,961.00,496.00,35.00,82.00,1.00,-1,-1,-1
45,11,837.00,432.00,30.00,71.00,1.00,-1,-1,-1
45,12,1417.00,712.00,46.00,108.00,1.00,-1,-1,-1
45,13,1186.00,576.00,35.00,96.00,1.00,-1,-1,-1
45,14,1697.00,500.00,35.00,85.00,1.00,-1,-1,-1
45,15,1784.00,423.00,37.00,76.00,1.00,-1,-1,-1
45,16,1113.00,616.00,44.00,98.00,1.00,-1,-1,-1
45,17,944.00,544.00,36.00,88.00,1.00,-1,-1,-1
45,20,1260.00,301.00,23.00,43.00,1.00,-1,-1,-1
45,23,374.00,428.00,59.00,59.00,1.00,-1,-1,-1
45,24,816.00,485.00,44.00,72.00,1.00,-1,-1,-1
46,1,734.00,756.00,55.00,96.00,1.00,-1,-1,-1
46,2,667.00,516.00,41.00,82.00,1.00,-1,-1,-1
46,3,1411.00,630.00,44.00,101.00,1.00,-1,-1,-1
46,4,1334.00,472.00,35.00,80.00,1.00,-1,-1,-1
46,5,1744.00,584.00,41.00,98.00,1.00,-1,-1,-1
46,6,1215.00,555.00,40.00,96.00,1.00,-1,-1,-1
46,7,801.00,444.00,31.00,66.00,1.00,-1,-1,-1
46,8,556.00,495.00,37.00,79.00,1.00,-1,-1,-1
46,10,966.00,495.00,32.00,82.00,1.00,-1,-1,-1
46,11,836.00,432.00,29.00,70.00,1.00,-1,-1,-1
46,12,1426.00,713.00,44.00,109.00,1.00,-1,-1,-1
46,13,1190.00,575.00,36.00,97.00,1.00,-1,-1,-1
46,14,1698.00,500.00,38.00,86.00,1.00,-1,-1,-1
46,15,1788.00,425.00,39.00,75.00,1.00,-1,-1,-1
46,16,1116.00,615.00,43.00,101.00,1.00,-1,-1,-1
46,17,944.00,544.00,39.00,89.00,1.00,-1,-1,-1
46,20,1260.00,297.00,27.00,50.00,1.00,-1,-1,-1
46,22,736.00,757.00,54.00,94.00,1.00,-1,-1,-1
46,23,383.00,427.00,57.00,63.00,1.00,-1,-1,-1
46,24,815.00,484.00,43.00,77.00,1.00,-1,-1,-1
