19,17,677.00,388.00,18.00,44.00,1.00,-1,-1,-1
19,18,251.00,419.00,20.00,50.00,1.00,-1,-1,-1
19,19,678.00,434.00,24.00,59.00,1.00,-1,-1,-1
19,20,695.00,348.00,13.00,35.00,1.00,-1,-1,-1
19,21,373.00,382.00,24.00,43.00,1.00,-1,-1,-1
19,22,616.00,402.00,18.00,49.00,1.00,-1,-1,-1
19,23,364.00,368.00,20.00,47.00,1.00,-1,-1,-1
20,1,411.00,490.00,29.00,72.00,1.00,-1,-1,-1
20,2,362.00,341.00,16.00,34.00,1.00,-1,-1,-1
20,3,1762.00,421.00,25.00,48.00,1.00,-1,-1,-1
20,4,1059.00,774.00,41.00,109.00,1.00,-1,-1,-1
20,5,1054.00,563.00,29.00,74.00,1.00,-1,-1,-1
20,6,210.00,463.00,23.00,63.00,1.00,-1,-1,-1
20,7,162.00,485.00,27.00,68.00,1.00,-1,-1,-1
20,8,1614.00,477.00,26.00,65.00,1.00,-1,-1,-1
20,9,608.00,500.00,26.00,70.00,1.00,-1,-1,-1
20,10,0.00,611.00,36.00,84.00,1.00,-1,-1,-1
20,11,982.00,394.00,18.00,51.00,1.00,-1,-1,-1
20,12,919.00,389.00,16.00,46.00,1.00,-1,-1,-1
20,13,386.00,449.00,24.00,58.00,1.00,-1,-1,-1
20,14,319.00,389.00,21.00,46.00,1.00,-1,-1,-1
20,15,21.00,587.00,40.00,75.00,1.00,-1,-1,-1
20,16,1106.00,360.00,16.00,42.00,1.00,-1,-1,-1
20,17,678.00,387.00,18.00,44.00,1.00,-1,-1,-1
20,18,251.00,418.00,20.00,50.00,1.00,-1,-1,-1
20,19,680.00,435.00,24.00,58.00,1.00,-1,-1,-1
20,20,695.00,346.00,14.00,36.00,1.00,-1,-1,-1
20,21,372.00,379.00,25.00,45.00,1.00,-1,-1,-1
20,22,617.00,402.00,18.00,48.00,1.00,-1,-1,-1
20,23,364.00,368.00,22.00,48.00,1.00,-1,-1,-1
21,1,410.00,489.00,29.00,72.00,1.00,-1,-1,-1
21,2,362.00,339.00,17.00,35.00,1.00,-1,-1,-1
21,3,1771.00,420.00,22.00,47.00,1.00,-1,-1,-1
21,4,1059.00,775.00,41.00,111.00,1.00,-1,-1,-1
21,5,1056.00,561.00,27.00,76.00,1.00,-1,-1,-1
21,6,209.00,462.00,23.00,64.00,1.00,-1,-1,-1
21,7,160.00,484.00,28.00,68.00,1.00,-1,-1,-1
21,8,1615.00,477.00,25.00,66.00,1.00,-1,-1,-1
21,9,610.00,500.00,26.00,71.00,1.00,-1,-1,-1
21,10,0.00,609.00,35.00,87.00,1.00,-1,-1,-1
21,11,984.00,393.00,18.00,52.00,1.00,-1,-1,-1
21,12,920.00,388.00,16.00,47.00,1.00,-1,-1,-1
21,13,386.00,447.00,23.00,59.00,1.00,-1,-1,-1
21,14,320.00,388.00,21.00,46.00,1.00,-1,-1,-1
21,15,17.00,586.00,41.00,76.00,1.00,-1,-1,-1
21,16,1109.00,359.00,15.00,42.00,1.00,-1,-1,-1
21,17,678.00,387.00,19.00,43.00,1.00,-1,-1,-1
21,18,250.00,416.00,20.00,50.00,1.00,-1,-1,-1
21,19,681.00,435.00,26.00,58.00,1.00,-1,-1,-1
21,20,695.00,345.00,14.00,36.00,1.00,-1,-1,-1
21,21,371.00,377.00,25.00,45.00,1.00,-1,-1,-1
21,22,617.00,401.00,19.00,49.00,1.00,-1,-1,-1
21,23,364.00,366.00,21.00,47.00,1.00,-1,-1,-1
22,1,409.00,488.00,29.00,72.00,1.00,-1,-1,-1
22,2,362.00,338.00,16.00,36.00,1.00,-1,-1,-1
22,3,1779.00,419.00,22.00,48.00,1.00,-1,-1,-1
22,4,1060.00,776.00,41.00,115.00,1.00,-1,-1,-1
22,5,1057.00,559.00,26.00,78.00,1.00,-1,-1,-1
22,6,208.00,461.00,23.00,64.00,1.00,-1,-1,-1
22,7,158.00,483.00,28.00,69.00,1.00,-1,-1,-1
22,8,1616.00,477.00,24.00,66.00,1.00,-1,-1,-1
22,9,611.00,499.00,27.00,72.00,1.00,-1,-1,-1
22,10,0.00,609.00,32.00,87.00,1.00,-1,-1,-1
22,11,986.00,393.00,19.00,52.00,1.00,-1,-1,-1
22,12,921.00,386.00,16.00,48.00,1.00,-1,-1,-1
22,13,386.00,446.00,23.00,59.00,1.00,-1,-1,-1
22,14,321.00,387.00,20.00,45.00,1.00,-1,-1,-1
22,15,15.00,585.00,38.00,77.00,1.00,-1,-1,-1
22,16,1112.00,358.00,15.00,42.00,1.00,-1,-1,-1
22,17,679.00,386.00,18.00,43.00,1.00,-1,-1,-1
22,18,249.00,415.00,20.00,50.00,1.00,-1,-1,-1
22,19,683.00,435.00,27.00,57.00,1.00,-1,-1,-1
22,20,695.00,343.00,15.00,38.00,1.00,-1,-1,-1
22,21,371.00,375.00,23.00,46.00,1.00,-1,-1,-1
22,22,618.00,400.00,18.00,49.00,1.00,-1,-1,-1
22,23,364.00,364.00,21.00,47.00,1.00,-1,-1,-1
23,1,409.00,487.00,28.00,70.00,1.00,-1,-1,-1
23,2,362.00,336.00,16.00,36.00,1.00,-1,-1,-1
23,3,1785.00,416.00,23.00,50.00,1.00,-1,-1,-1
23,4,1061.00,778.00,43.00,119.00,1.00,-1,-1,-1
23,5,1057.00,558.00,26.00,78.00,1.00,-1,-1,-1
23,6,207.00,461.00,24.00,64.00,1.00,-1,-1,-1
23,7,157.00,482.00,28.00,69.00,1.00,-1,-1,-1
23,8,1617.00,477.00,25.00,65.00,1.00,-1,-1,-1
23,9,613.00,499.00,27.00,71.00,1.00,-1,-1,-1
23,10,0.00,608.00,30.00,88.00,1.00,-1,-1,-1
23,11,988.00,393.00,19.00,52.00,1.00,-1,-1,-1
23,12,922.00,385.00,17.00,47.00,1.00,-1,-1,-1
23,13,387.00,445.00,22.00,60.00,1.00,-1,-1,-1
23,14,323.00,385.00,19.00,46.00,1.00,-1,-1,-1
23,15,10.00,585.00,38.00,79.00,1.00,-1,-1,-1
23,16,1114.00,357.00,16.00,42.00,1.00,-1,-1,-1
23,17,680.00,383.00,18.00,45.00,1.00,-1,-1,-1
23,18,249.00,413.00,19.00,51.00,1.00,-1,-1,-1
23,19,687.00,436.00,26.00,55.00,1.00,-1,-1,-1
23,20,694.00,343.00,16.00,37.00,1.00,-1,-1,-1
23,21,369.00,372.00,22.00,48.00,1.00,-1,-1,-1
23,22,619.00,399.00,18.00,49.00,1.00,-1,-1,-1
24,1,408.00,486.00,27.00,70.00,1.00,-1,-1,-1
24,2,363.00,335.00,15.00,37.00,1.00,-1,-1,-1
24,3,1791.00,416.00,25.00,49.00,1.00,-1,-1,-1
24,4,1060.00,781.00,46.00,120.00,1.00,-1,-1,-1
24,5,1058.00,558.00,24.00,78.00,1.00,-1,-1,-1
24,6,207.00,461.00,24.00,63.00,1.00,-1,-1,-1
24,7,156.00,481.00,26.00,69.00,1.00,-1,-1,-1
24,8,1617.00,476.00,27.00,65.00,1.00,-1,-1,-1
24,9,614.00,499.00,27.00,71.00,1.00,-1,-1,-1
24,10,0.00,608.00,30.00,86.00,1.00,-1,-1,-1
24,11,991.00,392.00,19.00,52.00,1.00,-1,-1,-1
24,12,923.00,384.00,17.00,47.00,1.00,-1,-1,-1
24,13,387.00,444.00,23.00,61.00,1.00,-1,-1,-1
24,14,324.00,384.00,19.00,46.00,1.00,-1,-1,-1
24,15,6.00,584.00,38.00,80.00,1.00,-1,-1,-1
24,16,1117.00,356.00,16.00,42.00,1.00,-1,-1,-1
24,17,681.00,381.00,18.00,46.00,1.00,-1,-1,-1
24,18,248.00,412.00,20.00,51.00,1.00,-1,-1,-1
24,19,692.00,435.00,25.00,56.00,1.00,-1,-1,-1
24,20,694.00,342.00,17.00,36.00,1.00,-1,-1,-1
24,21,369.00,368.00,20.00,50.00,1.00,-1,-1,-1
24,22,621.00,398.00,17.00,49.00,1.00,-1,-1,-1
25,1,408.00,485.00,26.00,71.00,1.00,-1,-1,-1
25,2,363.00,334.00,15.00,37.00,1.00,-1,-1,-1
25,3,1798.00,415.00,26.00,50.00,1.00,-1,-1,-1
25,4,1061.00,785.00,48.00,119.00,1.00,-1,-1,-1
25,5,1059.00,558.00,23.00,79.00,1.00,-1,-1,-1
25,6,206.00,460.00,25.00,63.00,1.00,-1,-1,-1
25,7,155.00,480.00,24.00,69.00,1.00,-1,-1,-1
25,8,1617.00,474.00,28.00,67.00,1.00,-1,-1,-1
25,9,616.00,499.00,27.00,70.00,1.00,-1,-1,-1
25,10,0.00,608.00,30.00,85.00,1.00,-1,-1,-1
25,11,994.00,391.00,19.00,52.00,1.00,-1,-1,-1
25,12,925.00,382.00,17.00,48.00,1.00,-1,-1,-1
25,13,388.00,444.00,22.00,60.00,1.00,-1,-1,-1
25,14,325.00,382.00,19.00,47.00,1.00,-1,-1,-1
25,15,3.00,584.00,38.00,80.00,1.00,-1,-1,-1
25,16,1120.00,354.00,16.00,43.00,1.00,-1,-1,-1
25,17,683.00,379.00,18.00,47.00,1.00,-1,-1,-1
25,18,248.00,410.00,20.00,52.00,1.00,-1,-1,-1
25,19,696.00,433.00,25.00,58.00,1.00,-1,-1,-1
25,20,695.00,340.00,17.00,36.00,1.00,-1,-1,-1
25,21,369.00,367.00,18.00,50.00,1.00,-1,-1,-1
25,22,622.00,396.00,18.00,50.00,1.00,-1,-1,-1
26,1,407.00,485.00,27.00,71.00,1.00,-1,-1,-1
26,2,364.00,333.00,14.00,35.00,1.00,-1,-1,-1
26,3,1804.00,414.00,28.00,50.00,1.00,-1,-1,-1
26,4,1062.00,788.00,51.00,119.00,1.00,-1,-1,-1
26,5,1059.00,559.00,24.00,80.00,1.00,-1,-1,-1
26,6,205.00,459.00,26.00,63.00,1.00,-1,-1,-1
26,7,152.00,478.00,26.00,70.00,1.00,-1,-1,-1
26,8,1617.00,473.00,30.00,68.00,1.00,-1,-1,-1
26,9,618.00,497.00,26.00,72.00,1.00,-1,-1,-1
26,10,0.00,606.00,28.00,86.00,1.00,-1,-1,-1
26,11,997.00,389.00,18.00,52.00,1.00,-1,-1,-1
26,12,927.00,381.00,16.00,48.00,1.00,-1,-1,-1
26,13,389.00,443.00,21.00,60.00,1.00,-1,-1,-1
26,14,327.00,380.00,18.00,47.00,1.00,-1,-1,-1
26,15,0.00,583.00,38.00,83.00,1.00,-1,-1,-1
26,16,1123.00,354.00,16.00,42.00,1.00,-1,-1,-1
26,17,684.00,378.00,18.00,47.00,1.00,-1,-1,-1
26,18,247.00,409.00,20.00,52.00,1.00,-1,-1,-1
26,19,701.00,431.00,23.00,58.00,1.00,-1,-1,-1
26,20,695.00,336.00,16.00,37.00,1.00,-1,-1,-1
26,21,368.00,363.00,19.00,52.00,1.00,-1,-1,-1
26,22,623.00,395.00,18.00,50.00,1.00,-1,-1,-1
26,25,1559.00,525.00,10.00,9.00,1.00,-1,-1,-1
27,1,406.00,485.00,28.00,71.00,1.00,-1,-1,-1
27,2,364.00,331.00,14.00,35.00,1.00,-1,-1,-1
27,3,1809.00,413.00,31.00,51.00,1.00,-1,-1,-1
27,4,1063.00,789.00,50.00,119.00,1.00,-1,-1,-1
27,5,1060.00,561.00,24.00,80.00,1.00,-1,-1,-1
27,6,204.00,459.00,27.00,63.00,1.00,-1,-1,-1
27,7,150.00,478.00,26.00,68.00,1.00,-1,-1,-1
27,8,1617.00,472.00,31.00,68.00,1.00,-1,-1,-1
27,9,619.00,497.00,27.00,72.00,1.00,-1,-1,-1
27,10,0.00,604.00,28.00,88.00,1.00,-1,-1,-1
27,11,1000.00,388.00,18.00,53.00,1.00,-1,-1,-1
27,12,928.00,380.00,17.00,49.00,1.00,-1,-1,-1
27,13,389.00,443.00,22.00,60.00,1.00,-1,-1,-1
27,14,328.00,378.00,19.00,49.00,1.00,-1,-1,-1
27,15,0.00,583.00,37.00,83.00,1.00,-1,-1,-1
27,16,1125.00,352.00,16.00,44.00,1.00,-1,-1,-1
27,17,685.00,378.00,17.00,46.00,1.00,-1,-1,-1
27,18,246.00,408.00,21.00,52.00,1.00,-1,-1,-1
27,19,705.00,430.00,23.00,60.00,1.00,-1,-1,-1
27,20,697.00,334.00,17.00,38.00,1.00,-1,-1,-1
27,21,366.00,361.00,19.00,53.00,1.00,-1,-1,-1
27,22,624.00,394.00,18.00,50.00,1.00,-1,-1,-1
27,25,1559.00,525.00,10.00,8.00,1.00,-1,-1,-1
28,1,405.00,485.00,30.00,70.00,1.00,-1,-1,-1
28,2,365.00,330.00,14.00,36.00,1.00,-1,-1,-1
28,3,1816.00,414.00,32.00,50.00,1.00,-1,-1,-1
28,4,1065.00,790.00,47.00,120.00,1.00,-1,-1,-1
28,5,1061.00,563.00,25.00,80.00,1.00,-1,-1,-1
28,6,203.00,457.00,28.00,64.00,1.00,-1,-1,-1
28,7,148.00,477.00,27.00,68.00,1.00,-1,-1,-1
28,8,1617.00,472.00,32.00,68.00,1.00,-1,-1,-1
28,9,620.00,496.00,29.00,72.00,1.00,-1,-1,-1
28,10,0.00,608.00,25.00,83.00,1.00,-1,-1,-1
28,11,1002.00,387.00,19.00,53.00,1.00,-1,-1,-1
28,12,930.00,378.00,17.00,50.00,1.00,-1,-1,-1
28,13,390.00,442.00,22.00,60.00,1.00,-1,-1,-1
28,14,330.00,377.00,18.00,48.00,1.00,-1,-1,-1
28,15,-1.00,583.00,37.00,82.00,1.00,-1,-1,-1
28,16,1129.00,349.00,16.00,46.00,1.00,-1,-1,-1
28,17,687.00,377.00,16.00,45.00,1.00,-1,-1,-1
28,18,245.00,407.00,22.00,52.00,1.00,-1,-1,-1
28,19,708.00,429.00,23.00,60.00,1.00,-1,-1,-1
28,20,697.00,333.00,19.00,39.00,1.00,-1,-1,-1
28,21,365.00,360.00,20.00,52.00,1.00,-1,-1,-1
28,22,626.00,393.00,18.00,50.00,1.00,-1,-1,-1
28,25,1560.00,525.00,10.00,8.00,1.00,-1,-1,-1
29,1,405.00,484.00,32.00,71.00,1.00,-1,-1,-1
29,2,365.00,327.00,14.00,39.00,1.00,-1,-1,-1
29,3,1823.00,413.00,33.00,50.00,1.00,-1,-1,-1
29,4,1068.00,791.00,44.00,122.00,1.00,-1,-1,-1
29,5,1064.00,565.00,25.00,80.00,1.00,-1,-1,-1
29,6,202.00,456.00,29.00,64.00,1.00,-1,-1,-1
29,7,146.00,476.00,29.00,69.00,1.00,-1,-1,-1
29,8,1618.00,472.00,33.00,68.00,1.00,-1,-1,-1
29,9,623.00,494.00,28.00,73.00,1.00,-1,-1,-1
29,10,0.00,613.00,23.00,79.00,1.00,-1,-1,-1
29,11,1005.00,386.00,19.00,54.00,1.00,-1,-1,-1
29,12,933.00,377.00,16.00,49.00,1.00,-1,-1,-1
29,13,391.00,441.00,22.00,61.00,1.00,-1,-1,-1
29,14,332.00,377.00,19.00,48.00,1.00,-1,-1,-1
29,15,-1.00,583.00,36.00,83.00,1.00,-1,-1,-1
29,16,1131.00,347.00,17.00,47.00,1.00,-1,-1,-1
29,17,687.00,374.00,18.00,47.00,1.00,-1,-1,-1
29,18,245.00,406.00,23.00,52.00,1.00,-1,-1,-1
29,19,711.00,428.00,25.00,60.00,1.00,-1,-1,-1
29,20,698.00,331.00,18.00,41.00,1.00,-1,-1,-1
29,21,365.00,357.00,19.00,54.00,1.00,-1,-1,-1
29,22,627.00,391.00,19.00,52.00,1.00,-1,-1,-1
29,25,1559.00,525.00,11.00,8.00,1.00,-1,-1,-1
30,1,405.00,484.00,32.00,71.00,1.00,-1,-1,-1
30,2,365.00,324.00,15.00,39.00,1.00,-1,-1,-1
30,3,1833.00,412.00,31.00,50.00,1.00,-1,-1,-1
30,4,1071.00,793.00,42.00,125.00,1.00,-1,-1,-1
30,5,1066.00,565.00,25.00,82.00,1.00,-1,-1,-1
30,6,201.00,454.00,30.00,64.00,1.00,-1,-1,-1
30,7,144.00,475.00,31.00,69.00,1.00,-1,-1,-1
30,8,1618.00,472.00,33.00,66.00,1.00,-1,-1,-1
30,9,626.00,493.00,28.00,73.00,1.00,-1,-1,-1
30,10,0.00,595.00,21.00,94.00,1.00,-1,-1,-1
30,11,1008.00,386.00,20.00,54.00,1.00,-1,-1,-1
30,12,935.00,375.00,16.00,49.00,1.00,-1,-1,-1
30,13,392.00,440.00,22.00,61.00,1.00,-1,-1,-1
30,14,334.00,375.00,19.00,48.00,1.00,-1,-1,-1
30,15,0.00,583.00,33.00,85.00,1.00,-1,-1,-1
30,16,1135.00,345.00,16.00,47.00,1.00,-1,-1,-1
30,17,690.00,373.00,17.00,47.00,1.00,-1,-1,-1
30,18,245.00,405.00,23.00,53.00,1.00,-1,-1,-1
30,19,716.00,428.00,24.00,60.00,1.00,-1,-1,-1
30,20,700.00,329.00,16.00,39.00,1.00,-1,-1,-1
30,21,365.00,356.00,20.00,54.00,1.00,-1,-1,-1
30,22,629.00,390.00,18.00,52.00,1.00,-1,-1,-1
30,25,1560.00,524.00,11.00,9.00,1.00,-1,-1,-1
31,1,405.00,482.00,31.00,71.00,1.00,-1,-1,-1
31,2,366.00,322.00,15.00,39.00,1.00,-1,-1,-1
31,3,1843.00,410.00,30.00,51.00,1.00,-1,-1,-1
31,4,1073.00,796.00,42.00,127.00,1.00,-1,-1,-1
31,5,1068.00,566.00,26.00,81.00,1.00,-1,-1,-1
31,6,199.00,452.00,32.00,65.00,1.00,-1,-1,-1
31,7,141.00,473.00,34.00,69.00,1.00,-1,-1,-1
31,8,1619.00,472.00,31.00,65.00,1.00,-1,-1,-1
31,9,631.00,491.00,27.00,74.00,1.00,-1,-1,-1
31,10,0.00,590.00,17.00,98.00,1.00,-1,-1,-1
31,11,1012.00,385.00,20.00,54.00,1.00,-1,-1,-1
31,12,938.00,373.00,15.00,49.00,1.00,-1,-1,-1
31,13,393.00,438.00,22.00,62.00,1.00,-1,-1,-1
31,14,336.00,373.00,20.00,48.00,1.00,-1,-1,-1
31,15,0.00,582.00,30.00,87.00,1.00,-1,-1,-1
31,16,1138.00,344.00,16.00,45.00,1.00,-1,-1,-1
31,17,691.00,371.00,19.00,47.00,1.00,-1,-1,-1
31,18,245.00,403.00,24.00,54.00,1.00,-1,-1,-1
31,19,721.00,428.00,23.00,61.00,1.00,-1,-1,-1
31,20,701.00,330.00,15.00,37.00,1.00,-1,-1,-1
31,21,365.00,355.00,20.00,53.00,1.00,-1,-1,-1
31,22,631.00,388.00,18.00,52.00,1.00,-1,-1,-1
31,25,1562.00,523.00,9.00,9.00,1.00,-1,-1,-1
32,1,406.00,481.00,31.00,70.00,1.00,-1,-1,-1
32,2,367.00,320.00,15.00,39.00,1.00,-1,-1,-1
32,3,1851.00,407.00,29.00,53.00,1.00,-1,-1,-1
32,4,1075.00,799.00,43.00,127.00,1.00,-1,-1,-1
32,5,1071.00,565.00,25.00,82.00,1.00,-1,-1,-1
32,6,199.00,450.00,32.00,66.00,1.00,-1,-1,-1
32,7,140.00,472.00,36.00,69.00,1.00,-1,-1,-1
32,8,1620.00,471.00,31.00,66.00,1.00,-1,-1,-1
32,9,635.00,490.00,26.00,73.00,1.00,-1,-1,-1
32,10,0.00,584.00,20.00,103.00,1.00,-1,-1,-1
32,11,1015.00,384.00,21.00,53.00,1.00,-1,-1,-1
32,12,940.00,371.00,17.00,49.00,1.00,-1,-1,-1
32,13,395.00,436.00,22.00,62.00,1.00,-1,-1,-1
32,14,338.00,371.00,20.00,49.00,1.00,-1,-1,-1
32,15,0.00,581.00,28.00,89.00,1.00,-1,-1,-1
32,16,1142.00,344.00,16.00,44.00,1.00,-1,-1,-1
32,17,693.00,371.00,19.00,45.00,1.00,-1,-1,-1
32,18,247.00,403.00,22.00,52.00,1.00,-1,-1,-1
32,19,727.00,427.00,22.00,60.00,1.00,-1,-1,-1
32,20,703.00,328.00,13.00,36.00,1.00,-1,-1,-1
32,21,365.00,351.00,20.00,53.00,1.00,-1,-1,-1
32,22,633.00,386.00,18.00,51.00,1.00,-1,-1,-1
33,1,406.00,479.00,32.00,72.00,1.00,-1,-1,-1
33,3,1861.00,405.00,30.00,53.00,1.00,-1,-1,-1
33,4,1076.00,804.00,44.00,124.00,1.00,-1,-1,-1
33,5,1073.00,564.00,24.00,82.00,1.00,-1,-1,-1
33,6,199.00,448.00,30.00,66.00,1.00,-1,-1,-1
33,7,139.00,471.00,37.00,68.00,1.00,-1,-1,-1
33,8,1622.00,469.00,29.00,65.00,1.00,-1,-1,-1
33,9,638.00,488.00,26.00,75.00,1.00,-1,-1,-1
33,11,1018.00,382.00,21.00,52.00,1.00,-1,-1,-1
33,12,942.00,370.00,17.00,49.00,1.00,-1,-1,-1
33,13,396.00,434.00,23.00,61.00,1.00,-1,-1,-1
33,14,340.00,369.00,20.00,48.00,1.00,-1,-1,-1
33,15,0.00,578.00,25.00,91.00,1.00,-1,-1,-1
33,16,1147.00,342.00,15.00,44.00,1.00,-1,-1,-1
33,17,696.00,369.00,18.00,45.00,1.00,-1,-1,-1
33,18,247.00,401.00,22.00,52.00,1.00,-1,-1,-1
33,19,732.00,426.00,22.00,59.00,1.00,-1,-1,-1
33,20,705.00,325.00,13.00,38.00,1.00,-1,-1,-1
33,21,367.00,352.00,20.00,50.00,1.00,-1,-1,-1
33,22,634.00,385.00,19.00,50.00,1.00,-1,-1,-1
33,23,372.00,347.00,17.00,50.00,1.00,-1,-1,-1
34,1,406.00,478.00,31.00,72.00,1.00,-1,-1,-1
34,3,1872.00,404.00,28.00,53.00,1.00,-1,-1,-1
34,4,1077.00,807.00,45.00,122.00,1.00,-1,-1,-1
34,5,1076.00,562.00,23.00,82.00,1.00,-1,-1,-1
34,6,200.00,446.00,28.00,66.00,1.00,-1,-1,-1
34,7,138.00,470.00,39.00,68.00,1.00,-1,-1,-1
34,8,1623.00,467.00,30.00,67.00,1.00,-1,-1,-1
34,9,642.00,487.00,27.00,75.00,1.00,-1,-1,-1
34,10,0.00,578.00,20.00,92.00,1.00,-1,-1,-1
34,11,1022.00,380.00,21.00,53.00,1.00,-1,-1,-1
34,12,944.00,368.00,18.00,49.00,1.00,-1,-1,-1
34,13,398.00,432.00,22.00,60.00,1.00,-1,-1,-1
34,14,342.00,367.00,19.00,49.00,1.00,-1,-1,-1
34,16,1150.00,340.00,16.00,45.00,1.00,-1,-1,-1
34,17,699.00,367.00,17.00,46.00,1.00,-1,-1,-1
34,18,248.00,399.00,21.00,51.00,1.00,-1,-1,-1
34,19,736.00,424.00,22.00,59.00,1.00,-1,-1,-1
34,20,707.00,323.00,13.00,36.00,1.00,-1,-1,-1
34,21,369.00,350.00,19.00,50.00,1.00,-1,-1,-1
34,22,636.00,383.00,19.00,51.00,1.00,-1,-1,-1
34,23,373.00,347.00,17.00,49.00,1.00,-1,-1,-1
34,25,1282.00,890.00,14.00,13.00,1.00,-1,-1,-1
35,1,407.00,476.00,29.00,72.00,1.00,-1,-1,-1
35,2,373.00,315.00,15.00,34.00,1.00,-1,-1,-1
35,3,1879.00,403.00,29.00,53.00,1.00,-1,-1,-1
35,4,1075.00,810.00,50.00,124.00,1.00,-1,-1,-1
35,5,1078.00,559.00,24.00,84.00,1.00,-1,-1,-1
35,6,201.00,444.00,26.00,66.00,1.00,-1,-1,-1
35,7,139.00,468.00,39.00,69.00,1.00,-1,-1,-1
35,8,1624.00,465.00,30.00,69.00,1.00,-1,-1,-1
35,9,645.00,487.00,29.00,73.00,1.00,-1,-1,-1
35,10,0.00,575.00,17.00,89.00,1.00,-1,-1,-1
35,11,1026.00,378.00,20.00,54.00,1.00,-1,-1,-1
35,12,948.00,366.00,18.00,49.00,1.00,-1,-1,-1
35,13,400.00,431.00,23.00,58.00,1.00,-1,-1,-1
35,14,345.00,365.00,19.00,48.00,1.00,-1,-1,-1
35,16,1154.00,338.00,16.00,46.00,1.00,-1,-1,-1
35,17,703.00,365.00,16.00,47.00,1.00,-1,-1,-1
35,18,249.00,397.00,21.00,52.00,1.00,-1,-1,-1
35,19,741.00,422.00,23.00,59.00,1.00,-1,-1,-1
35,20,708.00,321.00,14.00,37.00,1.00,-1,-1,-1
35,21,370.00,350.00,18.00,50.00,1.00,-1,-1,-1
35,22,639.00,381.00,18.00,51.00,1.00,-1,-1,-1
35,23,375.00,347.00,16.00,48.00,1.00,-1,-1,-1
36,1,407.00,473.00,29.00,74.00,1.00,-1,-1,-1
36,2,373.00,312.00,16.00,35.00,1.00,-1,-1,-1
36,3,1886.00,402.00,31.00,53.00,1.00,-1,-1,-1
36,4,1075.00,812.00,53.00,126.00,1.00,-1,-1,-1
36,5,1080.00,558.00,24.00,84.00,1.00,-1,-1,-1
36,6,201.00,443.00,26.00,66.00,1.00,-1,-1,-1
36,7,139.00,466.00,39.00,69.00,1.00,-1,-1,-1
36,8,1624.00,463.00,32.00,70.00,1.00,-1,-1,-1
36,9,647.00,486.00,31.00,73.00,1.00,-1,-1,-1
36,10,0.00,573.00,16.00,89.00,1.00,-1,-1,-1
36,11,1030.00,376.00,20.00,55.00,1.00,-1,-1,-1
36,12,951.00,364.00,18.00,50.00,1.00,-1,-1,-1
36,13,402.00,429.00,23.00,61.00,1.00,-1,-1,-1
36,14,349.00,363.00,18.00,48.00,1.00,-1,-1,-1
36,16,1158.00,337.00,17.00,44.00,1.00,-1,-1,-1
36,17,704.00,362.00,18.00,48.00,1.00,-1,-1,-1
36,18,250.00,394.00,21.00,53.00,1.00,-1,-1,-1
36,19,745.00,421.00,24.00,60.00,1.00,-1,-1,-1
36,20,709.00,319.00,14.00,38.00,1.00,-1,-1,-1
36,21,370.00,348.00,18.00,50.00,1.00,-1,-1,-1
36,22,642.00,379.00,19.00,52.00,1.00,-1,-1,-1
36,23,376.00,347.00,16.00,48.00,1.00,-1,-1,-1
37,1,408.00,471.00,28.00,75.00,1.00,-1,-1,-1
37,2,376.00,310.00,15.00,37.00,1.00,-1,-1,-1
37,3,1894.00,402.00,27.00,53.00,1.00,-1,-1,-1
37,4,1073.00,814.00,58.00,128.00,1.00,-1,-1,-1
37,5,1083.00,557.00,24.00,85.00,1.00,-1,-1,-1
37,6,201.00,442.00,26.00,65.00,1.00,-1,-1,-1
37,7,139.00,465.00,38.00,69.00,1.00,-1,-1,-1
37,8,1625.00,462.00,33.00,71.00,1.00,-1,-1,-1
37,9,650.00,485.00,33.00,72.00,1.00,-1,-1,-1
37,10,0.00,571.00,16.00,89.00,1.00,-1,-1,-1
37,11,1034.00,374.00,20.00,56.00,1.00,-1,-1,-1
37,12,954.00,363.00,18.00,49.00,1.00,-1,-1,-1
37,13,404.00,427.00,23.00,61.00,1.00,-1,-1,-1
37,14,351.00,361.00,19.00,48.00,1.00,-1,-1,-1
37,16,1162.00,336.00,16.00,44.00,1.00,-1,-1,-1
37,17,707.00,360.00,19.00,49.00,1.00,-1,-1,-1
37,18,251.00,393.00,21.00,52.00,1.00,-1,-1,-1
37,19,749.00,419.00,26.00,61.00,1.00,-1,-1,-1
37,20,710.00,317.00,15.00,40.00,1.00,-1,-1,-1
37,21,373.00,345.00,17.00,51.00,1.00,-1,-1,-1
37,22,644.00,377.00,19.00,52.00,1.00,-1,-1,-1
37,23,377.00,346.00,17.00,48.00,1.00,-1,-1,-1
38,1,409.00,471.00,27.00,75.00,1.00,-1,-1,-1
38,2,378.00,307.00,15.00,38.00,1.00,-1,-1,-1
38,3,1902.00,400.00,20.00,52.00,1.00,-1,-1,-1
38,4,1072.00,816.00,62.00,129.00,1.00,-1,-1,-1
38,5,1085.00,556.00,24.00,86.00,1.00,-1,-1,-1
38,6,202.00,440.00,26.00,66.00,1.00,-1,-1,-1
38,7,139.00,463.00,36.00,69.00,1.00,-1,-1,-1
38,8,1627.00,461.00,31.00,72.00,1.00,-1,-1,-1
38,9,655.00,484.00,33.00,72.00,1.00,-1,-1,-1
