107,2,221.00,711.00,38.00,99.00,1.00,-1,-1,-1
107,3,47.00,634.00,43.00,83.00,1.00,-1,-1,-1
107,4,123.00,872.00,45.00,112.00,1.00,-1,-1,-1
107,5,1593.00,461.00,24.00,65.00,1.00,-1,-1,-1
108,2,220.00,711.00,36.00,99.00,1.00,-1,-1,-1
108,3,45.00,633.00,43.00,83.00,1.00,-1,-1,-1
108,4,120.00,872.00,46.00,113.00,1.00,-1,-1,-1
108,5,1592.00,461.00,24.00,66.00,1.00,-1,-1,-1
109,2,217.00,711.00,38.00,99.00,1.00,-1,-1,-1
109,3,44.00,632.00,42.00,84.00,1.00,-1,-1,-1
109,4,118.00,872.00,47.00,112.00,1.00,-1,-1,-1
109,5,1590.00,461.00,25.00,66.00,1.00,-1,-1,-1
110,2,216.00,712.00,38.00,99.00,1.00,-1,-1,-1
110,3,43.00,631.00,41.00,86.00,1.00,-1,-1,-1
110,4,115.00,872.00,49.00,112.00,1.00,-1,-1,-1
110,5,1588.00,460.00,26.00,65.00,1.00,-1,-1,-1
111,2,214.00,710.00,39.00,100.00,1.00,-1,-1,-1
111,3,41.00,629.00,43.00,88.00,1.00,-1,-1,-1
111,4,111.00,871.00,51.00,112.00,1.00,-1,-1,-1
111,5,1586.00,459.00,26.00,64.00,1.00,-1,-1,-1
112,2,212.00,709.00,40.00,101.00,1.00,-1,-1,-1
112,3,39.00,628.00,44.00,87.00,1.00,-1,-1,-1
112,4,107.00,871.00,52.00,111.00,1.00,-1,-1,-1
112,5,1584.00,457.00,26.00,64.00,1.00,-1,-1,-1
113,2,211.00,709.00,41.00,101.00,1.00,-1,-1,-1
113,3,38.00,628.00,43.00,87.00,1.00,-1,-1,-1
113,4,102.00,870.00,56.00,113.00,1.00,-1,-1,-1
113,5,1584.00,456.00,26.00,65.00,1.00,-1,-1,-1
114,2,209.00,709.00,42.00,101.00,1.00,-1,-1,-1
114,3,36.00,627.00,43.00,88.00,1.00,-1,-1,-1
114,4,99.00,871.00,57.00,112.00,1.00,-1,-1,-1
114,5,1583.00,455.00,26.00,65.00,1.00,-1,-1,-1
115,2,207.00,710.00,42.00,101.00,1.00,-1,-1,-1
115,3,33.00,627.00,44.00,89.00,1.00,-1,-1,-1
115,4,96.00,871.00,59.00,113.00,1.00,-1,-1,-1
115,5,1582.00,454.00,26.00,66.00,1.00,-1,-1,-1
116,2,205.00,712.00,42.00,99.00,1.00,-1,-1,-1
116,3,32.00,627.00,44.00,89.00,1.00,-1,-1,-1
116,4,93.00,871.00,61.00,112.00,1.00,-1,-1,-1
116,5,1582.00,454.00,24.00,66.00,1.00,-1,-1,-1
117,2,205.00,713.00,41.00,99.00,1.00,-1,-1,-1
117,3,32.00,626.00,42.00,91.00,1.00,-1,-1,-1
117,4,92.00,871.00,61.00,112.00,1.00,-1,-1,-1
117,5,1582.00,455.00,23.00,65.00,1.00,-1,-1,-1
118,2,205.00,712.00,40.00,100.00,1.00,-1,-1,-1
118,3,32.00,626.00,42.00,91.00,1.00,-1,-1,-1
118,4,91.00,870.00,62.00,112.00,1.00,-1,-1,-1
118,5,1582.00,455.00,22.00,65.00,1.00,-1,-1,-1
119,2,204.00,712.00,40.00,100.00,1.00,-1,-1,-1
119,3,33.00,625.00,41.00,91.00,1.00,-1,-1,-1
119,4,89.00,870.00,64.00,112.00,1.00,-1,-1,-1
119,5,1582.00,455.00,22.00,62.00,1.00,-1,-1,-1
120,2,204.00,712.00,38.00,100.00,1.00,-1,-1,-1
120,3,33.00,626.00,41.00,90.00,1.00,-1,-1,-1
120,4,87.00,871.00,65.00,111.00,1.00,-1,-1,-1
120,5,1581.00,456.00,23.00,61.00,1.00,-1,-1,-1
121,2,204.00,712.00,38.00,99.00,1.00,-1,-1,-1
121,3,34.00,625.00,40.00,91.00,1.00,-1,-1,-1
121,4,86.00,871.00,64.00,111.00,1.00,-1,-1,-1
121,5,1581.00,456.00,23.00,62.00,1.00,-1,-1,-1
122,2,204.00,711.00,37.00,100.00,1.00,-1,-1,-1
122,3,35.00,625.00,39.00,91.00,1.00,-1,-1,-1
122,4,86.00,871.00,62.00,111.00,1.00,-1,-1,-1
122,5,1581.00,457.00,22.00,60.00,1.00,-1,-1,-1
123,2,204.00,712.00,35.00,97.00,1.00,-1,-1,-1
123,3,36.00,625.00,38.00,91.00,1.00,-1,-1,-1
123,4,84.00,871.00,60.00,110.00,1.00,-1,-1,-1
123,5,1580.00,457.00,23.00,61.00,1.00,-1,-1,-1
124,2,204.00,711.00,34.00,97.00,1.00,-1,-1,-1
124,3,36.00,625.00,38.00,90.00,1.00,-1,-1,-1
124,4,83.00,871.00,60.00,111.00,1.00,-1,-1,-1
124,5,1580.00,456.00,22.00,62.00,1.00,-1,-1,-1
125,2,202.00,711.00,35.00,97.00,1.00,-1,-1,-1
125,3,36.00,625.00,38.00,90.00,1.00,-1,-1,-1
125,4,82.00,870.00,58.00,113.00,1.00,-1,-1,-1
125,5,1578.00,456.00,24.00,61.00,1.00,-1,-1,-1
126,2,201.00,710.00,35.00,98.00,1.00,-1,-1,-1
126,3,37.00,625.00,37.00,90.00,1.00,-1,-1,-1
126,4,81.00,870.00,57.00,113.00,1.00,-1,-1,-1
126,5,1575.00,455.00,25.00,63.00,1.00,-1,-1,-1
127,2,200.00,710.00,36.00,99.00,1.00,-1,-1,-1
127,3,37.00,625.00,37.00,90.00,1.00,-1,-1,-1
127,4,81.00,870.00,56.00,114.00,1.00,-1,-1,-1
127,5,1573.00,456.00,26.00,62.00,1.00,-1,-1,-1
128,2,198.00,710.00,37.00,99.00,1.00,-1,-1,-1
128,3,37.00,625.00,37.00,90.00,1.00,-1,-1,-1
128,4,81.00,870.00,55.00,115.00,1.00,-1,-1,-1
128,5,1569.00,458.00,28.00,59.00,1.00,-1,-1,-1
129,2,197.00,709.00,38.00,100.00,1.00,-1,-1,-1
129,3,36.00,625.00,37.00,90.00,1.00,-1,-1,-1
129,4,81.00,870.00,55.00,114.00,1.00,-1,-1,-1
129,5,1566.00,458.00,30.00,60.00,1.00,-1,-1,-1
130,2,196.00,709.00,37.00,101.00,1.00,-1,-1,-1
130,3,36.00,625.00,36.00,90.00,1.00,-1,-1,-1
130,4,81.00,869.00,54.00,114.00,1.00,-1,-1,-1
130,5,1564.00,462.00,30.00,57.00,1.00,-1,-1,-1
131,2,195.00,710.00,38.00,100.00,1.00,-1,-1,-1
131,3,36.00,626.00,36.00,89.00,1.00,-1,-1,-1
131,4,82.00,869.00,52.00,114.00,1.00,-1,-1,-1
131,5,1563.00,461.00,30.00,59.00,1.00,-1,-1,-1
132,2,195.00,710.00,37.00,100.00,1.00,-1,-1,-1
132,3,36.00,626.00,36.00,89.00,1.00,-1,-1,-1
132,4,82.00,869.00,52.00,114.00,1.00,-1,-1,-1
132,5,1564.00,461.00,29.00,60.00,1.00,-1,-1,-1
133,2,193.00,709.00,39.00,101.00,1.00,-1,-1,-1
133,3,35.00,626.00,38.00,89.00,1.00,-1,-1,-1
133,4,82.00,868.00,52.00,114.00,1.00,-1,-1,-1
133,5,1563.00,460.00,30.00,61.00,1.00,-1,-1,-1
134,2,193.00,710.00,38.00,99.00,1.00,-1,-1,-1
134,3,34.00,626.00,38.00,90.00,1.00,-1,-1,-1
134,4,82.00,868.00,51.00,114.00,1.00,-1,-1,-1
134,5,1562.00,459.00,30.00,61.00,1.00,-1,-1,-1
135,2,193.00,710.00,37.00,100.00,1.00,-1,-1,-1
135,3,34.00,626.00,37.00,89.00,1.00,-1,-1,-1
135,4,83.00,868.00,51.00,113.00,1.00,-1,-1,-1
135,5,1562.00,461.00,30.00,59.00,1.00,-1,-1,-1
136,2,192.00,711.00,38.00,100.00,1.00,-1,-1,-1
136,3,34.00,626.00,37.00,89.00,1.00,-1,-1,-1
136,4,83.00,868.00,50.00,113.00,1.00,-1,-1,-1
136,5,1561.00,463.00,30.00,56.00,1.00,-1,-1,-1
137,2,191.00,710.00,39.00,101.00,1.00,-1,-1,-1
137,3,33.00,626.00,38.00,89.00,1.00,-1,-1,-1
137,4,83.00,867.00,50.00,113.00,1.00,-1,-1,-1
137,5,1559.00,466.00,31.00,52.00,1.00,-1,-1,-1
138,2,191.00,710.00,39.00,101.00,1.00,-1,-1,-1
138,3,33.00,627.00,39.00,88.00,1.00,-1,-1,-1
138,4,85.00,867.00,48.00,113.00,1.00,-1,-1,-1
138,5,1558.00,466.00,32.00,52.00,1.00,-1,-1,-1
139,2,191.00,710.00,39.00,101.00,1.00,-1,-1,-1
139,3,33.00,627.00,39.00,88.00,1.00,-1,-1,-1
139,4,85.00,866.00,48.00,114.00,1.00,-1,-1,-1
139,5,1557.00,466.00,32.00,53.00,1.00,-1,-1,-1
140,2,190.00,710.00,41.00,101.00,1.00,-1,-1,-1
140,3,33.00,627.00,39.00,88.00,1.00,-1,-1,-1
140,4,85.00,866.00,48.00,113.00,1.00,-1,-1,-1
140,5,1557.00,466.00,31.00,54.00,1.00,-1,-1,-1
141,2,190.00,710.00,42.00,101.00,1.00,-1,-1,-1
141,3,33.00,627.00,39.00,88.00,1.00,-1,-1,-1
141,4,85.00,866.00,48.00,112.00,1.00,-1,-1,-1
141,5,1555.00,468.00,32.00,51.00,1.00,-1,-1,-1
142,2,190.00,710.00,42.00,100.00,1.00,-1,-1,-1
142,3,32.00,627.00,40.00,89.00,1.00,-1,-1,-1
142,4,85.00,865.00,48.00,112.00,1.00,-1,-1,-1
142,5,1554.00,468.00,33.00,51.00,1.00,-1,-1,-1
143,2,190.00,710.00,42.00,101.00,1.00,-1,-1,-1
143,3,31.00,627.00,41.00,89.00,1.00,-1,-1,-1
143,4,85.00,865.00,48.00,111.00,1.00,-1,-1,-1
143,5,1553.00,468.00,33.00,52.00,1.00,-1,-1,-1
144,2,190.00,710.00,41.00,100.00,1.00,-1,-1,-1
144,3,30.00,627.00,42.00,89.00,1.00,-1,-1,-1
144,4,85.00,865.00,48.00,111.00,1.00,-1,-1,-1
144,5,1552.00,468.00,34.00,52.00,1.00,-1,-1,-1
145,2,190.00,710.00,41.00,100.00,1.00,-1,-1,-1
145,3,30.00,628.00,41.00,88.00,1.00,-1,-1,-1
145,4,85.00,865.00,48.00,111.00,1.00,-1,-1,-1
145,5,1552.00,468.00,33.00,53.00,1.00,-1,-1,-1
146,2,190.00,710.00,41.00,100.00,1.00,-1,-1,-1
146,3,29.00,628.00,40.00,88.00,1.00,-1,-1,-1
146,4,84.00,865.00,49.00,112.00,1.00,-1,-1,-1
146,5,1551.00,468.00,33.00,55.00,1.00,-1,-1,-1
147,2,190.00,710.00,40.00,101.00,1.00,-1,-1,-1
147,3,29.00,629.00,39.00,87.00,1.00,-1,-1,-1
147,4,85.00,864.00,47.00,113.00,1.00,-1,-1,-1
147,5,1550.00,470.00,31.00,53.00,1.00,-1,-1,-1
148,2,190.00,710.00,39.00,101.00,1.00,-1,-1,-1
148,3,28.00,628.00,38.00,88.00,1.00,-1,-1,-1
148,4,85.00,865.00,46.00,111.00,1.00,-1,-1,-1
148,5,1552.00,470.00,28.00,55.00,1.00,-1,-1,-1
149,2,190.00,710.00,39.00,101.00,1.00,-1,-1,-1
149,3,28.00,629.00,37.00,87.00,1.00,-1,-1,-1
149,4,84.00,865.00,46.00,111.00,1.00,-1,-1,-1
149,5,1550.00,472.00,28.00,54.00,1.00,-1,-1,-1
150,2,190.00,710.00,38.00,101.00,1.00,-1,-1,-1
150,3,27.00,629.00,38.00,87.00,1.00,-1,-1,-1
150,4,84.00,865.00,45.00,111.00,1.00,-1,-1,-1
150,5,1548.00,471.00,29.00,55.00,1.00,-1,-1,-1
151,2,190.00,710.00,38.00,101.00,1.00,-1,-1,-1
151,3,25.00,629.00,40.00,88.00,1.00,-1,-1,-1
151,4,82.00,865.00,46.00,111.00,1.00,-1,-1,-1
151,5,1548.00,471.00,29.00,55.00,1.00,-1,-1,-1
152,2,190.00,710.00,38.00,101.00,1.00,-1,-1,-1
152,3,24.00,630.00,40.00,89.00,1.00,-1,-1,-1
152,4,82.00,865.00,45.00,111.00,1.00,-1,-1,-1
152,5,1546.00,471.00,29.00,55.00,1.00,-1,-1,-1
153,2,191.00,710.00,38.00,101.00,1.00,-1,-1,-1
153,3,23.00,631.00,41.00,88.00,1.00,-1,-1,-1
153,4,82.00,866.00,45.00,110.00,1.00,-1,-1,-1
153,5,1544.00,471.00,30.00,55.00,1.00,-1,-1,-1
154,2,191.00,709.00,38.00,102.00,1.00,-1,-1,-1
154,3,22.00,631.00,43.00,89.00,1.00,-1,-1,-1
154,4,81.00,866.00,45.00,110.00,1.00,-1,-1,-1
154,5,1539.00,472.00,34.00,55.00,1.00,-1,-1,-1
155,2,190.00,709.00,39.00,103.00,1.00,-1,-1,-1
155,3,21.00,632.00,43.00,88.00,1.00,-1,-1,-1
155,4,79.00,866.00,47.00,110.00,1.00,-1,-1,-1
155,5,1535.00,472.00,38.00,56.00,1.00,-1,-1,-1
156,2,190.00,709.00,40.00,102.00,1.00,-1,-1,-1
156,3,21.00,632.00,41.00,88.00,1.00,-1,-1,-1
156,4,79.00,866.00,47.00,110.00,1.00,-1,-1,-1
156,5,1530.00,474.00,42.00,55.00,1.00,-1,-1,-1
157,2,190.00,709.00,40.00,103.00,1.00,-1,-1,-1
157,3,20.00,632.00,40.00,87.00,1.00,-1,-1,-1
157,4,78.00,865.00,48.00,111.00,1.00,-1,-1,-1
157,5,1524.00,476.00,47.00,54.00,1.00,-1,-1,-1
158,2,190.00,710.00,40.00,102.00,1.00,-1,-1,-1
158,3,19.00,632.00,40.00,87.00,1.00,-1,-1,-1
158,4,78.00,866.00,48.00,110.00,1.00,-1,-1,-1
158,5,1526.00,475.00,44.00,57.00,1.00,-1,-1,-1
159,2,191.00,710.00,39.00,102.00,1.00,-1,-1,-1
159,3,19.00,632.00,39.00,88.00,1.00,-1,-1,-1
159,4,78.00,866.00,46.00,110.00,1.00,-1,-1,-1
159,5,1530.00,477.00,40.00,56.00,1.00,-1,-1,-1
160,2,191.00,710.00,39.00,102.00,1.00,-1,-1,-1
160,3,20.00,632.00,37.00,90.00,1.00,-1,-1,-1
160,4,77.00,866.00,46.00,109.00,1.00,-1,-1,-1
160,5,1533.00,479.00,35.00,54.00,1.00,-1,-1,-1
161,2,191.00,709.00,39.00,104.00,1.00,-1,-1,-1
161,3,20.00,633.00,37.00,91.00,1.00,-1,-1,-1
161,4,77.00,866.00,45.00,110.00,1.00,-1,-1,-1
161,5,1531.00,481.00,36.00,52.00,1.00,-1,-1,-1
162,2,191.00,710.00,39.00,103.00,1.00,-1,-1,-1
162,3,20.00,633.00,36.00,92.00,1.00,-1,-1,-1
162,4,77.00,866.00,45.00,110.00,1.00,-1,-1,-1
162,5,1526.00,482.00,40.00,50.00,1.00,-1,-1,-1
163,2,190.00,711.00,41.00,102.00,1.00,-1,-1,-1
163,3,19.00,634.00,37.00,92.00,1.00,-1,-1,-1
163,4,76.00,866.00,46.00,111.00,1.00,-1,-1,-1
163,5,1523.00,482.00,42.00,52.00,1.00,-1,-1,-1
164,2,191.00,711.00,40.00,102.00,1.00,-1,-1,-1
164,3,19.00,634.00,37.00,92.00,1.00,-1,-1,-1
164,4,76.00,867.00,46.00,110.00,1.00,-1,-1,-1
164,5,1520.00,482.00,41.00,56.00,1.00,-1,-1,-1
165,2,191.00,711.00,40.00,102.00,1.00,-1,-1,-1
165,3,20.00,634.00,36.00,92.00,1.00,-1,-1,-1
165,4,76.00,867.00,46.00,110.00,1.00,-1,-1,-1
165,5,1511.00,482.00,55.00,58.00,1.00,-1,-1,-1
166,2,191.00,711.00,40.00,101.00,1.00,-1,-1,-1
166,3,20.00,634.00,36.00,92.00,1.00,-1,-1,-1
166,4,76.00,867.00,46.00,110.00,1.00,-1,-1,-1
166,5,1509.00,483.00,53.00,59.00,1.00,-1,-1,-1
167,2,191.00,711.00,39.00,101.00,1.00,-1,-1,-1
167,3,21.00,634.00,35.00,91.00,1.00,-1,-1,-1
167,4,76.00,867.00,46.00,109.00,1.00,-1,-1,-1
167,5,1507.00,483.00,51.00,61.00,1.00,-1,-1,-1
168,2,191.00,712.00,39.00,100.00,1.00,-1,-1,-1
168,3,22.00,634.00,34.00,91.00,1.00,-1,-1,-1
168,4,77.00,867.00,45.00,109.00,1.00,-1,-1,-1
168,5,1506.00,483.00,51.00,64.00,1.00,-1,-1,-1
169,2,191.00,712.00,39.00,101.00,1.00,-1,-1,-1
169,3,22.00,635.00,34.00,90.00,1.00,-1,-1,-1
169,4,77.00,867.00,45.00,109.00,1.00,-1,-1,-1
169,5,1508.00,483.00,47.00,69.00,1.00,-1,-1,-1
170,2,192.00,712.00,38.00,101.00,1.00,-1,-1,-1
170,3,23.00,635.00,34.00,90.00,1.00,-1,-1,-1
170,4,78.00,867.00,46.00,109.00,1.00,-1,-1,-1
170,5,1508.00,484.00,42.00,69.00,1.00,-1,-1,-1
171,2,192.00,712.00,38.00,99.00,1.00,-1,-1,-1
171,3,24.00,634.00,33.00,90.00,1.00,-1,-1,-1
171,4,78.00,867.00,46.00,109.00,1.00,-1,-1,-1
171,5,1506.00,484.00,42.00,70.00,1.00,-1,-1,-1
172,2,193.00,712.00,38.00,98.00,1.00,-1,-1,-1
172,3,25.00,634.00,34.00,91.00,1.00,-1,-1,-1
172,4,79.00,867.00,46.00,110.00,1.00,-1,-1,-1
172,5,1504.00,484.00,40.00,71.00,1.00,-1,-1,-1
173,2,193.00,711.00,38.00,100.00,1.00,-1,-1,-1
173,3,26.00,634.00,34.00,91.00,1.00,-1,-1,-1
173,4,81.00,866.00,46.00,111.00,1.00,-1,-1,-1
173,5,1500.00,488.00,39.00,67.00,1.00,-1,-1,-1
174,2,194.00,711.00,39.00,99.00,1.00,-1,-1,-1
174,3,26.00,634.00,35.00,91.00,1.00,-1,-1,-1
174,4,82.00,866.00,47.00,111.00,1.00,-1,-1,-1
174,5,1491.00,490.00,47.00,65.00,1.00,-1,-1,-1
175,2,196.00,710.00,39.00,102.00,1.00,-1,-1,-1
175,3,28.00,634.00,36.00,91.00,1.00,-1,-1,-1
175,4,85.00,865.00,47.00,111.00,1.00,-1,-1,-1
175,5,1487.00,492.00,51.00,61.00,1.00,-1,-1,-1
176,2,199.00,710.00,39.00,101.00,1.00,-1,-1,-1
176,3,31.00,634.00,37.00,91.00,1.00,-1,-1,-1
176,4,89.00,865.00,46.00,110.00,1.00,-1,-1,-1
176,5,1489.00,494.00,51.00,58.00,1.00,-1,-1,-1
177,2,204.00,709.00,39.00,102.00,1.00,-1,-1,-1
177,3,36.00,634.00,36.00,90.00,1.00,-1,-1,-1
177,4,95.00,865.00,45.00,109.00,1.00,-1,-1,-1
177,5,1493.00,496.00,50.00,57.00,1.00,-1,-1,-1
178,2,210.00,708.00,40.00,103.00,1.00,-1,-1,-1
178,3,40.00,633.00,39.00,96.00,1.00,-1,-1,-1
178,4,101.00,864.00,47.00,111.00,1.00,-1,-1,-1
178,5,1495.00,498.00,51.00,55.00,1.00,-1,-1,-1
179,2,217.00,707.00,41.00,103.00,1.00,-1,-1,-1
179,3,47.00,632.00,41.00,97.00,1.00,-1,-1,-1
179,4,109.00,863.00,49.00,113.00,1.00,-1,-1,-1
179,5,1496.00,500.00,53.00,54.00,1.00,-1,-1,-1
180,2,226.00,706.00,41.00,103.00,1.00,-1,-1,-1
180,3,55.00,631.00,42.00,98.00,1.00,-1,-1,-1
180,4,118.00,862.00,49.00,110.00,1.00,-1,-1,-1
180,5,1502.00,500.00,51.00,57.00,1.00,-1,-1,-1
181,2,237.00,705.00,42.00,103.00,1.00,-1,-1,-1
181,3,67.00,630.00,42.00,95.00,1.00,-1,-1,-1
181,4,130.00,860.00,49.00,111.00,1.00,-1,-1,-1
181,5,1510.00,500.00,48.00,58.00,1.00,-1,-1,-1
182,2,245.00,703.00,46.00,105.00,1.00,-1,-1,-1
182,3,79.00,629.00,43.00,92.00,1.00,-1,-1,-1
182,4,141.00,859.00,50.00,111.00,1.00,-1,-1,-1
182,5,1516.00,500.00,46.00,59.00,1.00,-1,-1,-1
183,2,259.00,701.00,46.00,105.00,1.00,-1,-1,-1
183,3,93.00,627.00,43.00,93.00,1.00,-1,-1,-1
183,4,153.00,857.00,51.00,111.00,1.00,-1,-1,-1
183,5,1535.00,500.00,44.00,59.00,1.00,-1,-1,-1
184,2,275.00,700.00,47.00,106.00,1.00,-1,-1,-1
184,3,108.00,626.00,42.00,92.00,1.00,-1,-1,-1
184,4,168.00,856.00,53.00,110.00,1.00,-1,-1,-1
184,5,1548.00,501.00,43.00,58.00,1.00,-1,-1,-1
185,2,286.00,699.00,47.00,107.00,1.00,-1,-1,-1
185,3,123.00,625.00,42.00,92.00,1.00,-1,-1,-1
185,4,182.00,854.00,53.00,109.00,1.00,-1,-1,-1
185,5,1563.00,502.00,44.00,57.00,1.00,-1,-1,-1
186,2,303.00,697.00,48.00,105.00,1.00,-1,-1,-1
186,3,139.00,624.00,43.00,91.00,1.00,-1,-1,-1
186,4,202.00,851.00,52.00,110.00,1.00,-1,-1,-1
186,5,1580.00,496.00,44.00,64.00,1.00,-1,-1,-1
187,2,319.00,696.00,47.00,101.00,1.00,-1,-1,-1
187,3,156.00,623.00,44.00,90.00,1.00,-1,-1,-1
187,4,214.00,850.00,52.00,109.00,1.00,-1,-1,-1
187,5,1598.00,496.00,43.00,63.00,1.00,-1,-1,-1
188,2,334.00,695.00,48.00,101.00,1.00,-1,-1,-1
188,3,172.00,623.00,46.00,89.00,1.00,-1,-1,-1
188,4,229.00,849.00,52.00,108.00,1.00,-1,-1,-1
188,5,1619.00,498.00,40.00,62.00,1.00,-1,-1,-1
189,2,351.00,694.00,56.00,107.00,1.00,-1,-1,-1
189,3,190.00,622.00,46.00,89.00,1.00,-1,-1,-1
189,4,244.00,847.00,54.00,108.00,1.00,-1,-1,-1
190,2,368.00,693.00,57.00,104.00,1.00,-1,-1,-1
190,3,207.00,620.00,47.00,92.00,1.00,-1,-1,-1
190,4,264.00,845.00,52.00,108.00,1.00,-1,-1,-1
191,2,384.00,692.00,57.00,103.00,1.00,-1,-1,-1
191,3,225.00,619.00,46.00,90.00,1.00,-1,-1,-1
191,4,278.00,845.00,52.00,106.00,1.00,-1,-1,-1
192,2,404.00,689.00,57.00,108.00,1.00,-1,-1,-1
192,3,243.00,618.00,47.00,90.00,1.00,-1,-1,-1
192,4,297.00,843.00,52.00,106.00,1.00,-1,-1,-1
193,2,421.00,689.00,59.00,104.00,1.00,-1,-1,-1
193,3,261.00,617.00,48.00,87.00,1.00,-1,-1,-1
193,4,314.00,841.00,52.00,106.00,1.00,-1,-1,-1
194,2,443.00,688.00,54.00,100.00,1.00,-1,-1,-1
194,3,281.00,616.00,47.00,86.00,1.00,-1,-1,-1
194,4,337.00,839.00,52.00,107.00,1.00,-1,-1,-1
195,2,464.00,686.00,53.00,100.00,1.00,-1,-1,-1
195,3,299.00,614.00,49.00,86.00,1.00,-1,-1,-1
195,4,357.00,838.00,53.00,106.00,1.00,-1,-1,-1
196,2,487.00,686.00,53.00,99.00,1.00,-1,-1,-1
196,3,321.00,613.00,50.00,85.00,1.00,-1,-1,-1
196,4,376.00,837.00,56.00,110.00,1.00,-1,-1,-1
197,3,342.00,611.00,52.00,85.00,1.00,-1,-1,-1
197,4,397.00,835.00,57.00,107.00,1.00,-1,-1,-1
198,3,367.00,610.00,50.00,85.00,1.00,-1,-1,-1
198,4,419.00,833.00,60.00,105.00,1.00,-1,-1,-1
199,3,392.00,609.00,48.00,84.00,1.00,-1,-1,-1
199,4,440.00,831.00,60.00,105.00,1.00,-1,-1,-1
200,3,416.00,607.00,50.00,87.00,1.00,-1,-1,-1
200,4,466.00,830.00,58.00,107.00,1.00,-1,-1,-1
201,3,442.00,608.00,50.00,86.00,1.00,-1,-1,-1
201,4,489.00,828.00,60.00,109.00,1.00,-1,-1,-1
202,3,468.00,607.00,48.00,85.00,1.00,-1,-1,-1
202,4,513.00,827.00,60.00,106.00,1.00,-1,-1,-1
203,3,493.00,606.00,50.00,85.00,1.00,-1,-1,-1
203,4,539.00,825.00,57.00,104.00,1.00,-1,-1,-1
204,4,560.00,824.00,58.00,102.00,1.00,-1,-1,-1
205,4,586.00,823.00,54.00,100.00,1.00,-1,-1,-1
206,4,612.00,822.00,50.00,98.00,1.00,-1,-1,-1
243,7,92.00,629.00,61.00,122.00,1.00,-1,-1,-1
244,4,1330.00,756.00,55.00,104.00,1.00,-1,-1,-1
244,7,104.00,627.00,54.00,123.00,1.00,-1,-1,-1
244,8,855.00,538.00,39.00,84.00,1.00,-1,-1,-1
245,4,1339.00,756.00,54.00,101.00,1.00,-1,-1,-1
245,7,117.00,624.00,49.00,123.00,1.00,-1,-1,-1
245,8,865.00,536.00,41.00,86.00,1.00,-1,-1,-1
245,9,769.00,618.00,55.00,85.00,1.00,-1,-1,-1
246,4,1349.00,756.00,50.00,100.00,1.00,-1,-1,-1
246,7,127.00,621.00,47.00,127.00,1.00,-1,-1,-1
246,8,877.00,535.00,38.00,86.00,1.00,-1,-1,-1
246,9,775.00,615.00,52.00,89.00,1.00,-1,-1,-1
246,10,261.00,524.00,45.00,70.00,1.00,-1,-1,-1
246,11,932.00,525.00,35.00,78.00,1.00,-1,-1,-1
247,4,1356.00,755.00,47.00,101.00,1.00,-1,-1,-1
247,7,137.00,627.00,46.00,116.00,1.00,-1,-1,-1
247,8,887.00,534.00,38.00,85.00,1.00,-1,-1,-1
247,9,778.00,612.00,53.00,91.00,1.00,-1,-1,-1
247,10,267.00,522.00,46.00,71.00,1.00,-1,-1,-1
247,11,942.00,525.00,34.00,78.00,1.00,-1,-1,-1
248,4,1363.00,754.00,46.00,103.00,1.00,-1,-1,-1
248,7,144.00,632.00,47.00,108.00,1.00,-1,-1,-1
248,8,898.00,533.00,37.00,84.00,1.00,-1,-1,-1
248,9,784.00,612.00,48.00,90.00,1.00,-1,-1,-1
248,10,274.00,521.00,45.00,69.00,1.00,-1,-1,-1
248,11,951.00,525.00,34.00,77.00,1.00,-1,-1,-1
248,12,1.00,706.00,51.00,101.00,1.00,-1,-1,-1
248,13,480.00,559.00,42.00,80.00,1.00,-1,-1,-1
249,4,1371.00,754.00,45.00,104.00,1.00,-1,-1,-1
249,7,153.00,631.00,52.00,106.00,1.00,-1,-1,-1
249,8,907.00,533.00,38.00,83.00,1.00,-1,-1,-1
249,9,789.00,612.00,45.00,90.00,1.00,-1,-1,-1
249,10,281.00,519.00,43.00,69.00,1.00,-1,-1,-1
249,11,959.00,525.00,36.00,76.00,1.00,-1,-1,-1
249,12,3.00,704.00,56.00,102.00,1.00,-1,-1,-1
249,13,488.00,558.00,41.00,79.00,1.00,-1,-1,-1
249,14,1164.00,666.00,48.00,81.00,1.00,-1,-1,-1
249,15,1102.00,627.00,35.00,91.00,1.00,-1,-1,-1
249,16,791.00,572.00,40.00,98.00,1.00,-1,-1,-1
249,17,588.00,467.00,31.00,70.00,1.00,-1,-1,-1
250,4,1381.00,753.00,41.00,104.00,1.00,-1,-1,-1
250,7,161.00,632.00,51.00,104.00,1.00,-1,-1,-1
250,8,914.00,532.00,41.00,83.00,1.00,-1,-1,-1
250,9,794.00,608.00,41.00,87.00,1.00,-1,-1,-1
250,10,288.00,519.00,41.00,67.00,1.00,-1,-1,-1
250,11,968.00,524.00,35.00,76.00,1.00,-1,-1,-1
250,12,9.00,702.00,60.00,101.00,1.00,-1,-1,-1
250,13,495.00,556.00,41.00,79.00,1.00,-1,-1,-1
250,14,1173.00,666.00,50.00,81.00,1.00,-1,-1,-1
250,15,1110.00,625.00,38.00,93.00,1.00,-1,-1,-1
250,16,798.00,571.00,38.00,92.00,1.00,-1,-1,-1
250,17,596.00,467.00,29.00,69.00,1.00,-1,-1,-1
