22,2,1126.00,796.00,81.00,109.00,1.00,-1,-1,-1
22,3,963.00,438.00,36.00,87.00,1.00,-1,-1,-1
22,4,1144.00,588.00,51.00,94.00,1.00,-1,-1,-1
22,5,1273.00,502.00,45.00,90.00,1.00,-1,-1,-1
22,6,166.00,478.00,45.00,98.00,1.00,-1,-1,-1
22,7,1073.00,288.00,36.00,71.00,1.00,-1,-1,-1
22,8,499.00,291.00,32.00,61.00,1.00,-1,-1,-1
22,10,1299.00,844.00,66.00,128.00,1.00,-1,-1,-1
22,11,626.00,504.00,38.00,99.00,1.00,-1,-1,-1
22,12,406.00,598.00,51.00,102.00,1.00,-1,-1,-1
22,13,779.00,444.00,41.00,92.00,1.00,-1,-1,-1
22,14,1109.00,693.00,47.00,108.00,1.00,-1,-1,-1
22,15,738.00,769.00,46.00,123.00,1.00,-1,-1,-1
22,16,1243.00,574.00,41.00,83.00,1.00,-1,-1,-1
22,17,370.00,265.00,44.00,65.00,1.00,-1,-1,-1
22,18,1228.00,787.00,66.00,109.00,1.00,-1,-1,-1
22,19,800.00,266.00,45.00,67.00,1.00,-1,-1,-1
22,21,117.00,123.00,19.00,38.00,1.00,-1,-1,-1
22,23,1263.00,881.00,16.00,15.00,1.00,-1,-1,-1
22,24,1503.00,702.00,61.00,110.00,1.00,-1,-1,-1
23,1,1398.00,641.00,58.00,95.00,1.00,-1,-1,-1
23,2,1135.00,796.00,77.00,110.00,1.00,-1,-1,-1
23,3,956.00,438.00,38.00,88.00,1.00,-1,-1,-1
23,4,1144.00,588.00,51.00,94.00,1.00,-1,-1,-1
23,5,1270.00,503.00,45.00,89.00,1.00,-1,-1,-1
23,6,163.00,479.00,47.00,98.00,1.00,-1,-1,-1
23,7,1068.00,289.00,40.00,71.00,1.00,-1,-1,-1
23,8,495.00,292.00,36.00,62.00,1.00,-1,-1,-1
23,11,623.00,505.00,39.00,97.00,1.00,-1,-1,-1
23,12,402.00,598.00,51.00,103.00,1.00,-1,-1,-1
23,13,776.00,445.00,40.00,91.00,1.00,-1,-1,-1
23,14,1106.00,694.00,49.00,107.00,1.00,-1,-1,-1
23,15,737.00,771.00,44.00,123.00,1.00,-1,-1,-1
23,16,1238.00,573.00,41.00,84.00,1.00,-1,-1,-1
23,17,365.00,266.00,37.00,65.00,1.00,-1,-1,-1
23,18,1224.00,785.00,71.00,111.00,1.00,-1,-1,-1
23,19,795.00,267.00,49.00,68.00,1.00,-1,-1,-1
23,21,112.00,127.00,19.00,36.00,1.00,-1,-1,-1
23,24,1501.00,705.00,62.00,108.00,1.00,-1,-1,-1
24,1,1394.00,642.00,59.00,93.00,1.00,-1,-1,-1
24,2,1148.00,794.00,73.00,113.00,1.00,-1,-1,-1
24,3,951.00,439.00,37.00,87.00,1.00,-1,-1,-1
24,4,1144.00,590.00,47.00,95.00,1.00,-1,-1,-1
24,5,1266.00,503.00,45.00,89.00,1.00,-1,-1,-1
24,6,162.00,481.00,47.00,96.00,1.00,-1,-1,-1
24,7,1064.00,289.00,38.00,71.00,1.00,-1,-1,-1
24,8,492.00,293.00,32.00,62.00,1.00,-1,-1,-1
24,11,620.00,505.00,39.00,98.00,1.00,-1,-1,-1
24,12,398.00,599.00,48.00,102.00,1.00,-1,-1,-1
24,13,773.00,445.00,40.00,91.00,1.00,-1,-1,-1
24,14,1101.00,696.00,52.00,105.00,1.00,-1,-1,-1
24,15,736.00,772.00,43.00,123.00,1.00,-1,-1,-1
24,16,1235.00,572.00,40.00,86.00,1.00,-1,-1,-1
24,17,361.00,267.00,33.00,64.00,1.00,-1,-1,-1
24,18,1228.00,783.00,69.00,111.00,1.00,-1,-1,-1
24,19,791.00,267.00,48.00,69.00,1.00,-1,-1,-1
24,21,105.00,125.00,20.00,39.00,1.00,-1,-1,-1
24,24,1496.00,706.00,66.00,108.00,1.00,-1,-1,-1
24,25,1295.00,832.00,79.00,129.00,1.00,-1,-1,-1
25,1,1389.00,642.00,62.00,93.00,1.00,-1,-1,-1
25,2,1154.00,790.00,73.00,117.00,1.00,-1,-1,-1
25,3,945.00,440.00,38.00,87.00,1.00,-1,-1,-1
25,4,1142.00,591.00,46.00,97.00,1.00,-1,-1,-1
25,5,1262.00,503.00,45.00,89.00,1.00,-1,-1,-1
25,6,157.00,482.00,50.00,98.00,1.00,-1,-1,-1
25,7,1059.00,289.00,38.00,72.00,1.00,-1,-1,-1
25,8,487.00,294.00,34.00,62.00,1.00,-1,-1,-1
25,10,1295.00,827.00,75.00,128.00,1.00,-1,-1,-1
25,11,615.00,506.00,41.00,97.00,1.00,-1,-1,-1
25,12,392.00,599.00,48.00,103.00,1.00,-1,-1,-1
25,13,768.00,446.00,42.00,90.00,1.00,-1,-1,-1
25,14,1096.00,698.00,56.00,103.00,1.00,-1,-1,-1
25,15,734.00,773.00,43.00,122.00,1.00,-1,-1,-1
25,16,1230.00,571.00,41.00,86.00,1.00,-1,-1,-1
25,17,354.00,268.00,38.00,66.00,1.00,-1,-1,-1
25,18,1231.00,781.00,69.00,112.00,1.00,-1,-1,-1
25,19,787.00,268.00,48.00,69.00,1.00,-1,-1,-1
25,21,100.00,129.00,21.00,37.00,1.00,-1,-1,-1
25,24,1492.00,707.00,68.00,109.00,1.00,-1,-1,-1
25,25,1293.00,827.00,77.00,126.00,1.00,-1,-1,-1
26,1,1386.00,642.00,63.00,94.00,1.00,-1,-1,-1
26,2,1157.00,786.00,73.00,118.00,1.00,-1,-1,-1
26,3,940.00,440.00,38.00,88.00,1.00,-1,-1,-1
26,4,1139.00,593.00,45.00,99.00,1.00,-1,-1,-1
26,5,1257.00,503.00,47.00,88.00,1.00,-1,-1,-1
26,6,154.00,483.00,48.00,96.00,1.00,-1,-1,-1
26,7,1053.00,289.00,41.00,71.00,1.00,-1,-1,-1
26,8,483.00,295.00,35.00,63.00,1.00,-1,-1,-1
26,10,1296.00,822.00,65.00,127.00,1.00,-1,-1,-1
26,11,611.00,507.00,42.00,97.00,1.00,-1,-1,-1
26,12,386.00,600.00,49.00,104.00,1.00,-1,-1,-1
26,13,763.00,447.00,44.00,90.00,1.00,-1,-1,-1
26,14,1091.00,700.00,57.00,102.00,1.00,-1,-1,-1
26,15,730.00,774.00,44.00,123.00,1.00,-1,-1,-1
26,16,1227.00,572.00,41.00,85.00,1.00,-1,-1,-1
26,17,348.00,269.00,34.00,66.00,1.00,-1,-1,-1
26,18,1236.00,781.00,71.00,111.00,1.00,-1,-1,-1
26,19,782.00,268.00,50.00,69.00,1.00,-1,-1,-1
26,21,96.00,129.00,20.00,38.00,1.00,-1,-1,-1
26,24,1487.00,708.00,69.00,109.00,1.00,-1,-1,-1
26,26,1878.00,272.00,40.00,71.00,1.00,-1,-1,-1
27,1,1386.00,643.00,59.00,92.00,1.00,-1,-1,-1
27,2,1159.00,782.00,71.00,117.00,1.00,-1,-1,-1
27,3,935.00,441.00,37.00,87.00,1.00,-1,-1,-1
27,4,1134.00,596.00,47.00,101.00,1.00,-1,-1,-1
27,5,1253.00,503.00,48.00,88.00,1.00,-1,-1,-1
27,6,150.00,485.00,46.00,97.00,1.00,-1,-1,-1
27,7,1049.00,290.00,37.00,71.00,1.00,-1,-1,-1
27,8,479.00,297.00,44.00,63.00,1.00,-1,-1,-1
27,9,1488.00,706.00,64.00,109.00,1.00,-1,-1,-1
27,10,1296.00,819.00,61.00,126.00,1.00,-1,-1,-1
27,11,607.00,508.00,42.00,97.00,1.00,-1,-1,-1
27,12,381.00,602.00,48.00,103.00,1.00,-1,-1,-1
27,13,758.00,448.00,46.00,90.00,1.00,-1,-1,-1
27,14,1088.00,702.00,55.00,102.00,1.00,-1,-1,-1
27,15,728.00,776.00,43.00,122.00,1.00,-1,-1,-1
27,16,1221.00,572.00,43.00,86.00,1.00,-1,-1,-1
27,17,342.00,270.00,33.00,66.00,1.00,-1,-1,-1
27,18,1244.00,781.00,65.00,111.00,1.00,-1,-1,-1
27,19,777.00,270.00,48.00,68.00,1.00,-1,-1,-1
27,21,87.00,128.00,22.00,40.00,1.00,-1,-1,-1
27,24,1485.00,707.00,68.00,110.00,1.00,-1,-1,-1
27,26,1873.00,273.00,44.00,70.00,1.00,-1,-1,-1
28,1,1387.00,644.00,55.00,92.00,1.00,-1,-1,-1
28,2,1160.00,778.00,72.00,115.00,1.00,-1,-1,-1
28,3,930.00,441.00,37.00,88.00,1.00,-1,-1,-1
28,4,1128.00,599.00,50.00,101.00,1.00,-1,-1,-1
28,5,1247.00,504.00,51.00,87.00,1.00,-1,-1,-1
28,6,146.00,487.00,47.00,97.00,1.00,-1,-1,-1
28,7,1044.00,291.00,37.00,71.00,1.00,-1,-1,-1
28,8,475.00,298.00,50.00,65.00,1.00,-1,-1,-1
28,9,1485.00,707.00,63.00,108.00,1.00,-1,-1,-1
28,10,1298.00,815.00,55.00,129.00,1.00,-1,-1,-1
28,11,603.00,508.00,41.00,98.00,1.00,-1,-1,-1
28,12,376.00,604.00,46.00,102.00,1.00,-1,-1,-1
28,13,754.00,449.00,47.00,91.00,1.00,-1,-1,-1
28,14,1083.00,702.00,55.00,103.00,1.00,-1,-1,-1
28,15,726.00,778.00,42.00,122.00,1.00,-1,-1,-1
28,16,1217.00,573.00,45.00,84.00,1.00,-1,-1,-1
28,17,336.00,272.00,32.00,64.00,1.00,-1,-1,-1
28,18,1242.00,779.00,74.00,112.00,1.00,-1,-1,-1
28,19,771.00,272.00,39.00,66.00,1.00,-1,-1,-1
28,24,1483.00,707.00,66.00,108.00,1.00,-1,-1,-1
28,26,1870.00,274.00,46.00,69.00,1.00,-1,-1,-1
29,1,1388.00,645.00,50.00,91.00,1.00,-1,-1,-1
29,2,1167.00,777.00,66.00,113.00,1.00,-1,-1,-1
29,3,924.00,442.00,37.00,88.00,1.00,-1,-1,-1
29,4,1125.00,602.00,48.00,100.00,1.00,-1,-1,-1
29,5,1241.00,505.00,54.00,88.00,1.00,-1,-1,-1
29,6,142.00,489.00,45.00,97.00,1.00,-1,-1,-1
29,7,1038.00,291.00,39.00,72.00,1.00,-1,-1,-1
29,8,471.00,300.00,44.00,63.00,1.00,-1,-1,-1
29,9,1484.00,707.00,62.00,109.00,1.00,-1,-1,-1
29,10,1301.00,811.00,49.00,131.00,1.00,-1,-1,-1
29,11,599.00,510.00,41.00,98.00,1.00,-1,-1,-1
29,12,372.00,605.00,47.00,101.00,1.00,-1,-1,-1
29,13,749.00,452.00,48.00,90.00,1.00,-1,-1,-1
29,14,1078.00,702.00,57.00,103.00,1.00,-1,-1,-1
29,15,723.00,780.00,44.00,122.00,1.00,-1,-1,-1
29,16,1212.00,573.00,47.00,83.00,1.00,-1,-1,-1
29,17,330.00,273.00,31.00,65.00,1.00,-1,-1,-1
29,18,1242.00,776.00,78.00,115.00,1.00,-1,-1,-1
29,19,766.00,273.00,41.00,67.00,1.00,-1,-1,-1
29,24,1484.00,707.00,62.00,109.00,1.00,-1,-1,-1
29,26,1863.00,275.00,49.00,69.00,1.00,-1,-1,-1
30,1,1385.00,647.00,50.00,89.00,1.00,-1,-1,-1
30,2,1174.00,774.00,61.00,114.00,1.00,-1,-1,-1
30,3,919.00,443.00,37.00,87.00,1.00,-1,-1,-1
30,4,1121.00,606.00,48.00,99.00,1.00,-1,-1,-1
30,5,1239.00,507.00,53.00,85.00,1.00,-1,-1,-1
30,6,137.00,490.00,45.00,98.00,1.00,-1,-1,-1
30,7,1033.00,292.00,37.00,72.00,1.00,-1,-1,-1
30,8,467.00,302.00,37.00,63.00,1.00,-1,-1,-1
30,9,1483.00,708.00,59.00,108.00,1.00,-1,-1,-1
30,10,1301.00,808.00,48.00,128.00,1.00,-1,-1,-1
30,11,594.00,512.00,42.00,98.00,1.00,-1,-1,-1
30,12,365.00,607.00,49.00,102.00,1.00,-1,-1,-1
30,13,745.00,454.00,47.00,89.00,1.00,-1,-1,-1
30,14,1074.00,702.00,60.00,104.00,1.00,-1,-1,-1
30,15,719.00,781.00,45.00,122.00,1.00,-1,-1,-1
30,16,1207.00,575.00,48.00,81.00,1.00,-1,-1,-1
30,17,324.00,274.00,30.00,63.00,1.00,-1,-1,-1
30,18,1245.00,772.00,78.00,114.00,1.00,-1,-1,-1
30,19,763.00,275.00,37.00,65.00,1.00,-1,-1,-1
30,26,1855.00,276.00,49.00,68.00,1.00,-1,-1,-1
31,1,1382.00,650.00,50.00,86.00,1.00,-1,-1,-1
31,2,1184.00,770.00,53.00,118.00,1.00,-1,-1,-1
31,3,913.00,444.00,37.00,86.00,1.00,-1,-1,-1
31,4,1120.00,609.00,47.00,98.00,1.00,-1,-1,-1
31,5,1236.00,508.00,54.00,86.00,1.00,-1,-1,-1
31,6,134.00,491.00,43.00,98.00,1.00,-1,-1,-1
31,7,1027.00,293.00,38.00,72.00,1.00,-1,-1,-1
31,8,463.00,303.00,53.00,64.00,1.00,-1,-1,-1
31,9,1485.00,708.00,56.00,110.00,1.00,-1,-1,-1
31,10,1303.00,806.00,45.00,117.00,1.00,-1,-1,-1
31,11,591.00,512.00,42.00,99.00,1.00,-1,-1,-1
31,12,361.00,609.00,46.00,101.00,1.00,-1,-1,-1
31,13,739.00,456.00,49.00,88.00,1.00,-1,-1,-1
31,14,1072.00,701.00,62.00,106.00,1.00,-1,-1,-1
31,15,716.00,783.00,47.00,121.00,1.00,-1,-1,-1
31,16,1202.00,576.00,52.00,81.00,1.00,-1,-1,-1
31,17,318.00,276.00,33.00,63.00,1.00,-1,-1,-1
31,18,1250.00,768.00,72.00,117.00,1.00,-1,-1,-1
31,19,758.00,275.00,40.00,67.00,1.00,-1,-1,-1
31,26,1850.00,277.00,50.00,69.00,1.00,-1,-1,-1
32,1,1378.00,652.00,53.00,85.00,1.00,-1,-1,-1
32,2,1188.00,767.00,52.00,121.00,1.00,-1,-1,-1
32,3,907.00,444.00,37.00,87.00,1.00,-1,-1,-1
32,4,1120.00,611.00,44.00,99.00,1.00,-1,-1,-1
32,5,1233.00,511.00,54.00,85.00,1.00,-1,-1,-1
32,6,129.00,492.00,44.00,98.00,1.00,-1,-1,-1
32,7,1023.00,294.00,36.00,71.00,1.00,-1,-1,-1
32,8,458.00,305.00,40.00,64.00,1.00,-1,-1,-1
32,9,1482.00,708.00,59.00,111.00,1.00,-1,-1,-1
32,10,1302.00,803.00,51.00,113.00,1.00,-1,-1,-1
32,11,587.00,511.00,42.00,99.00,1.00,-1,-1,-1
32,12,354.00,609.00,50.00,103.00,1.00,-1,-1,-1
32,13,735.00,456.00,49.00,89.00,1.00,-1,-1,-1
32,14,1070.00,701.00,63.00,106.00,1.00,-1,-1,-1
32,15,711.00,785.00,53.00,121.00,1.00,-1,-1,-1
32,16,1197.00,578.00,56.00,80.00,1.00,-1,-1,-1
32,17,310.00,276.00,36.00,65.00,1.00,-1,-1,-1
32,18,1258.00,766.00,63.00,115.00,1.00,-1,-1,-1
32,19,752.00,277.00,33.00,66.00,1.00,-1,-1,-1
32,24,1480.00,708.00,60.00,111.00,1.00,-1,-1,-1
32,26,1846.00,278.00,49.00,67.00,1.00,-1,-1,-1
33,2,1188.00,763.00,56.00,122.00,1.00,-1,-1,-1
33,3,901.00,445.00,38.00,86.00,1.00,-1,-1,-1
33,4,1120.00,612.00,41.00,98.00,1.00,-1,-1,-1
33,5,1231.00,512.00,52.00,87.00,1.00,-1,-1,-1
33,6,126.00,494.00,41.00,97.00,1.00,-1,-1,-1
33,7,1017.00,295.00,37.00,70.00,1.00,-1,-1,-1
33,8,452.00,305.00,34.00,65.00,1.00,-1,-1,-1
33,10,1299.00,801.00,63.00,112.00,1.00,-1,-1,-1
33,11,584.00,512.00,40.00,98.00,1.00,-1,-1,-1
33,12,350.00,610.00,49.00,103.00,1.00,-1,-1,-1
33,13,729.00,457.00,51.00,91.00,1.00,-1,-1,-1
33,14,1070.00,702.00,60.00,105.00,1.00,-1,-1,-1
33,15,705.00,787.00,58.00,120.00,1.00,-1,-1,-1
33,16,1191.00,578.00,63.00,81.00,1.00,-1,-1,-1
33,17,303.00,278.00,33.00,64.00,1.00,-1,-1,-1
33,18,1256.00,765.00,66.00,112.00,1.00,-1,-1,-1
33,19,746.00,278.00,34.00,68.00,1.00,-1,-1,-1
33,24,1477.00,707.00,61.00,112.00,1.00,-1,-1,-1
33,26,1841.00,278.00,48.00,68.00,1.00,-1,-1,-1
34,1,1368.00,654.00,61.00,84.00,1.00,-1,-1,-1
34,2,1189.00,760.00,62.00,119.00,1.00,-1,-1,-1
34,3,895.00,446.00,38.00,85.00,1.00,-1,-1,-1
34,4,1115.00,612.00,44.00,100.00,1.00,-1,-1,-1
34,5,1231.00,513.00,50.00,84.00,1.00,-1,-1,-1
34,6,122.00,495.00,39.00,98.00,1.00,-1,-1,-1
34,7,1011.00,295.00,37.00,72.00,1.00,-1,-1,-1
34,8,449.00,306.00,30.00,65.00,1.00,-1,-1,-1
34,9,1474.00,707.00,61.00,113.00,1.00,-1,-1,-1
34,10,1292.00,798.00,74.00,111.00,1.00,-1,-1,-1
34,11,581.00,512.00,38.00,98.00,1.00,-1,-1,-1
34,12,344.00,611.00,46.00,104.00,1.00,-1,-1,-1
34,13,726.00,459.00,48.00,89.00,1.00,-1,-1,-1
34,14,1066.00,701.00,63.00,106.00,1.00,-1,-1,-1
34,15,700.00,788.00,60.00,120.00,1.00,-1,-1,-1
34,16,1186.00,579.00,67.00,81.00,1.00,-1,-1,-1
34,17,297.00,278.00,36.00,65.00,1.00,-1,-1,-1
34,18,1258.00,764.00,72.00,105.00,1.00,-1,-1,-1
34,19,741.00,279.00,34.00,68.00,1.00,-1,-1,-1
34,26,1837.00,279.00,47.00,68.00,1.00,-1,-1,-1
35,1,1363.00,654.00,62.00,85.00,1.00,-1,-1,-1
35,2,1188.00,758.00,66.00,116.00,1.00,-1,-1,-1
35,3,888.00,446.00,39.00,85.00,1.00,-1,-1,-1
35,4,1112.00,612.00,45.00,99.00,1.00,-1,-1,-1
35,5,1226.00,514.00,52.00,83.00,1.00,-1,-1,-1
35,6,117.00,498.00,39.00,98.00,1.00,-1,-1,-1
35,7,1005.00,295.00,37.00,71.00,1.00,-1,-1,-1
35,8,443.00,307.00,35.00,65.00,1.00,-1,-1,-1
35,9,1473.00,705.00,58.00,112.00,1.00,-1,-1,-1
35,10,1294.00,797.00,64.00,111.00,1.00,-1,-1,-1
35,11,577.00,513.00,39.00,98.00,1.00,-1,-1,-1
35,12,338.00,612.00,46.00,104.00,1.00,-1,-1,-1
35,13,725.00,458.00,46.00,92.00,1.00,-1,-1,-1
35,14,1067.00,701.00,61.00,107.00,1.00,-1,-1,-1
35,15,695.00,790.00,62.00,120.00,1.00,-1,-1,-1
35,16,1181.00,578.00,71.00,84.00,1.00,-1,-1,-1
35,17,291.00,280.00,35.00,64.00,1.00,-1,-1,-1
35,18,1260.00,762.00,77.00,101.00,1.00,-1,-1,-1
35,19,734.00,281.00,31.00,67.00,1.00,-1,-1,-1
35,25,1296.00,799.00,57.00,110.00,1.00,-1,-1,-1
35,26,1834.00,278.00,44.00,69.00,1.00,-1,-1,-1
36,1,1360.00,654.00,61.00,85.00,1.00,-1,-1,-1
36,2,1188.00,754.00,69.00,114.00,1.00,-1,-1,-1
36,3,883.00,447.00,38.00,85.00,1.00,-1,-1,-1
36,4,1108.00,612.00,47.00,100.00,1.00,-1,-1,-1
36,5,1224.00,514.00,52.00,85.00,1.00,-1,-1,-1
36,6,112.00,499.00,40.00,100.00,1.00,-1,-1,-1
36,7,1000.00,296.00,35.00,71.00,1.00,-1,-1,-1
36,8,437.00,308.00,38.00,65.00,1.00,-1,-1,-1
36,9,1471.00,703.00,57.00,111.00,1.00,-1,-1,-1
36,11,573.00,513.00,39.00,98.00,1.00,-1,-1,-1
36,12,333.00,613.00,47.00,105.00,1.00,-1,-1,-1
36,13,724.00,458.00,43.00,93.00,1.00,-1,-1,-1
36,14,1065.00,701.00,60.00,106.00,1.00,-1,-1,-1
36,15,690.00,790.00,63.00,120.00,1.00,-1,-1,-1
36,16,1178.00,576.00,71.00,87.00,1.00,-1,-1,-1
36,17,283.00,280.00,43.00,66.00,1.00,-1,-1,-1
36,18,1266.00,760.00,74.00,99.00,1.00,-1,-1,-1
36,19,728.00,282.00,35.00,68.00,1.00,-1,-1,-1
36,25,1294.00,796.00,48.00,112.00,1.00,-1,-1,-1
36,26,1829.00,279.00,44.00,68.00,1.00,-1,-1,-1
37,1,1356.00,654.00,61.00,85.00,1.00,-1,-1,-1
37,2,1189.00,752.00,67.00,114.00,1.00,-1,-1,-1
37,3,876.00,447.00,38.00,86.00,1.00,-1,-1,-1
37,4,1103.00,613.00,50.00,99.00,1.00,-1,-1,-1
37,5,1223.00,514.00,50.00,87.00,1.00,-1,-1,-1
37,6,107.00,501.00,39.00,101.00,1.00,-1,-1,-1
37,7,994.00,297.00,35.00,71.00,1.00,-1,-1,-1
37,8,433.00,310.00,40.00,64.00,1.00,-1,-1,-1
37,11,568.00,515.00,42.00,97.00,1.00,-1,-1,-1
37,12,327.00,614.00,48.00,105.00,1.00,-1,-1,-1
37,13,723.00,460.00,40.00,91.00,1.00,-1,-1,-1
37,14,1061.00,702.00,60.00,106.00,1.00,-1,-1,-1
37,15,685.00,790.00,65.00,122.00,1.00,-1,-1,-1
37,16,1178.00,575.00,67.00,87.00,1.00,-1,-1,-1
37,17,276.00,281.00,39.00,66.00,1.00,-1,-1,-1
37,18,1275.00,756.00,65.00,100.00,1.00,-1,-1,-1
37,19,723.00,283.00,34.00,68.00,1.00,-1,-1,-1
37,24,1469.00,703.00,56.00,111.00,1.00,-1,-1,-1
37,25,1286.00,794.00,51.00,110.00,1.00,-1,-1,-1
37,26,1821.00,279.00,45.00,69.00,1.00,-1,-1,-1
38,1,1355.00,654.00,56.00,86.00,1.00,-1,-1,-1
38,2,1194.00,747.00,59.00,117.00,1.00,-1,-1,-1
38,3,869.00,447.00,39.00,87.00,1.00,-1,-1,-1
38,4,1098.00,615.00,54.00,99.00,1.00,-1,-1,-1
38,5,1222.00,516.00,49.00,87.00,1.00,-1,-1,-1
38,6,102.00,503.00,40.00,102.00,1.00,-1,-1,-1
38,7,987.00,298.00,36.00,71.00,1.00,-1,-1,-1
38,8,427.00,312.00,46.00,63.00,1.00,-1,-1,-1
38,9,1465.00,702.00,57.00,108.00,1.00,-1,-1,-1
38,11,562.00,516.00,45.00,96.00,1.00,-1,-1,-1
38,12,320.00,615.00,48.00,106.00,1.00,-1,-1,-1
38,13,720.00,460.00,38.00,92.00,1.00,-1,-1,-1
38,14,1057.00,702.00,61.00,106.00,1.00,-1,-1,-1
38,15,680.00,791.00,64.00,124.00,1.00,-1,-1,-1
38,16,1179.00,574.00,60.00,87.00,1.00,-1,-1,-1
38,17,268.00,283.00,45.00,65.00,1.00,-1,-1,-1
38,18,1275.00,753.00,66.00,107.00,1.00,-1,-1,-1
38,19,717.00,285.00,31.00,67.00,1.00,-1,-1,-1
38,24,1466.00,702.00,56.00,108.00,1.00,-1,-1,-1
38,25,1278.00,791.00,55.00,107.00,1.00,-1,-1,-1
38,26,1816.00,279.00,43.00,69.00,1.00,-1,-1,-1
39,1,1355.00,654.00,51.00,85.00,1.00,-1,-1,-1
39,2,1199.00,742.00,50.00,122.00,1.00,-1,-1,-1
39,3,863.00,448.00,39.00,88.00,1.00,-1,-1,-1
39,4,1093.00,616.00,57.00,101.00,1.00,-1,-1,-1
39,5,1222.00,517.00,46.00,87.00,1.00,-1,-1,-1
39,6,96.00,506.00,41.00,101.00,1.00,-1,-1,-1
39,7,980.00,299.00,38.00,72.00,1.00,-1,-1,-1
39,8,421.00,314.00,45.00,64.00,1.00,-1,-1,-1
39,9,1463.00,703.00,56.00,104.00,1.00,-1,-1,-1
39,11,554.00,518.00,50.00,95.00,1.00,-1,-1,-1
39,12,314.00,616.00,48.00,106.00,1.00,-1,-1,-1
39,13,714.00,460.00,41.00,95.00,1.00,-1,-1,-1
39,14,1054.00,703.00,59.00,105.00,1.00,-1,-1,-1
39,15,676.00,792.00,62.00,123.00,1.00,-1,-1,-1
39,16,1180.00,574.00,56.00,87.00,1.00,-1,-1,-1
39,17,261.00,285.00,41.00,65.00,1.00,-1,-1,-1
39,18,1279.00,749.00,70.00,101.00,1.00,-1,-1,-1
39,19,710.00,287.00,39.00,66.00,1.00,-1,-1,-1
39,24,1463.00,702.00,56.00,105.00,1.00,-1,-1,-1
39,25,1274.00,787.00,53.00,105.00,1.00,-1,-1,-1
39,26,1806.00,280.00,43.00,68.00,1.00,-1,-1,-1
40,2,1196.00,737.00,56.00,123.00,1.00,-1,-1,-1
40,3,856.00,449.00,39.00,87.00,1.00,-1,-1,-1
40,4,1089.00,616.00,57.00,102.00,1.00,-1,-1,-1
40,5,1222.00,518.00,43.00,88.00,1.00,-1,-1,-1
40,6,89.00,508.00,44.00,101.00,1.00,-1,-1,-1
40,7,973.00,299.00,38.00,73.00,1.00,-1,-1,-1
40,8,414.00,316.00,42.00,63.00,1.00,-1,-1,-1
40,9,1459.00,703.00,58.00,102.00,1.00,-1,-1,-1
40,11,547.00,521.00,52.00,93.00,1.00,-1,-1,-1
40,12,307.00,617.00,46.00,106.00,1.00,-1,-1,-1
40,13,710.00,462.00,41.00,94.00,1.00,-1,-1,-1
40,14,1050.00,703.00,59.00,106.00,1.00,-1,-1,-1
40,15,673.00,794.00,59.00,123.00,1.00,-1,-1,-1
40,16,1180.00,574.00,49.00,87.00,1.00,-1,-1,-1
40,17,253.00,287.00,38.00,64.00,1.00,-1,-1,-1
40,18,1280.00,746.00,85.00,90.00,1.00,-1,-1,-1
40,19,703.00,288.00,43.00,67.00,1.00,-1,-1,-1
40,24,1459.00,703.00,58.00,102.00,1.00,-1,-1,-1
40,25,1272.00,782.00,52.00,101.00,1.00,-1,-1,-1
40,26,1799.00,281.00,43.00,68.00,1.00,-1,-1,-1
41,1,1346.00,655.00,54.00,82.00,1.00,-1,-1,-1
41,2,1194.00,732.00,52.00,123.00,1.00,-1,-1,-1
41,3,849.00,449.00,38.00,88.00,1.00,-1,-1,-1
41,4,1088.00,616.00,54.00,103.00,1.00,-1,-1,-1
41,5,1219.00,519.00,44.00,89.00,1.00,-1,-1,-1
41,6,82.00,510.00,47.00,101.00,1.00,-1,-1,-1
41,7,965.00,301.00,40.00,71.00,1.00,-1,-1,-1
41,8,407.00,317.00,45.00,63.00,1.00,-1,-1,-1
41,9,1456.00,704.00,58.00,101.00,1.00,-1,-1,-1
41,11,543.00,522.00,51.00,93.00,1.00,-1,-1,-1
41,12,299.00,617.00,50.00,108.00,1.00,-1,-1,-1
41,13,705.00,464.00,43.00,93.00,1.00,-1,-1,-1
41,14,1048.00,702.00,57.00,107.00,1.00,-1,-1,-1
41,15,672.00,794.00,53.00,123.00,1.00,-1,-1,-1
41,16,1180.00,574.00,46.00,88.00,1.00,-1,-1,-1
41,17,246.00,288.00,39.00,65.00,1.00,-1,-1,-1
41,18,1280.00,745.00,93.00,98.00,1.00,-1,-1,-1
41,19,696.00,290.00,40.00,65.00,1.00,-1,-1,-1
41,24,1456.00,704.00,57.00,100.00,1.00,-1,-1,-1
41,26,1789.00,282.00,45.00,68.00,1.00,-1,-1,-1
42,1,1342.00,655.00,57.00,82.00,1.00,-1,-1,-1
42,2,1191.00,728.00,54.00,121.00,1.00,-1,-1,-1
42,3,844.00,450.00,36.00,87.00,1.00,-1,-1,-1
42,4,1087.00,617.00,51.00,103.00,1.00,-1,-1,-1
42,5,1217.00,520.00,44.00,87.00,1.00,-1,-1,-1
42,6,77.00,512.00,48.00,100.00,1.00,-1,-1,-1
42,7,961.00,302.00,38.00,71.00,1.00,-1,-1,-1
42,8,402.00,318.00,43.00,64.00,1.00,-1,-1,-1
42,11,539.00,523.00,50.00,95.00,1.00,-1,-1,-1
