20,21,1881.00,462.00,37.00,91.00,1.00,-1,-1,-1
21,1,1173.00,346.00,27.00,72.00,1.00,-1,-1,-1
21,2,471.00,272.00,25.00,54.00,1.00,-1,-1,-1
21,3,968.00,533.00,35.00,112.00,1.00,-1,-1,-1
21,4,1109.00,625.00,38.00,114.00,1.00,-1,-1,-1
21,5,99.00,593.00,38.00,109.00,1.00,-1,-1,-1
21,6,738.00,676.00,55.00,122.00,1.00,-1,-1,-1
21,7,254.00,410.00,29.00,83.00,1.00,-1,-1,-1
21,8,571.00,510.00,31.00,93.00,1.00,-1,-1,-1
21,9,182.00,463.00,30.00,92.00,1.00,-1,-1,-1
21,10,689.00,425.00,34.00,81.00,1.00,-1,-1,-1
21,11,460.00,371.00,24.00,69.00,1.00,-1,-1,-1
21,12,1407.00,471.00,39.00,70.00,1.00,-1,-1,-1
21,13,1819.00,408.00,29.00,82.00,1.00,-1,-1,-1
21,14,624.00,433.00,36.00,79.00,1.00,-1,-1,-1
21,15,491.00,428.00,30.00,88.00,1.00,-1,-1,-1
21,16,957.00,382.00,26.00,73.00,1.00,-1,-1,-1
21,17,735.00,390.00,30.00,76.00,1.00,-1,-1,-1
21,18,1614.00,355.00,25.00,68.00,1.00,-1,-1,-1
21,19,1264.00,411.00,30.00,73.00,1.00,-1,-1,-1
21,20,1320.00,415.00,37.00,80.00,1.00,-1,-1,-1
21,21,1880.00,462.00,38.00,91.00,1.00,-1,-1,-1
22,1,1174.00,346.00,27.00,72.00,1.00,-1,-1,-1
22,2,473.00,273.00,25.00,53.00,1.00,-1,-1,-1
22,3,969.00,533.00,35.00,112.00,1.00,-1,-1,-1
22,4,1110.00,625.00,40.00,114.00,1.00,-1,-1,-1
22,5,101.00,593.00,37.00,109.00,1.00,-1,-1,-1
22,6,743.00,677.00,51.00,123.00,1.00,-1,-1,-1
22,7,254.00,410.00,30.00,83.00,1.00,-1,-1,-1
22,8,573.00,510.00,30.00,94.00,1.00,-1,-1,-1
22,9,182.00,463.00,32.00,92.00,1.00,-1,-1,-1
22,10,691.00,426.00,36.00,80.00,1.00,-1,-1,-1
22,11,462.00,371.00,24.00,69.00,1.00,-1,-1,-1
22,12,1409.00,470.00,37.00,71.00,1.00,-1,-1,-1
22,13,1819.00,408.00,30.00,82.00,1.00,-1,-1,-1
22,14,627.00,434.00,36.00,78.00,1.00,-1,-1,-1
22,15,492.00,429.00,33.00,87.00,1.00,-1,-1,-1
22,16,957.00,382.00,27.00,72.00,1.00,-1,-1,-1
22,17,737.00,390.00,32.00,76.00,1.00,-1,-1,-1
22,18,1614.00,355.00,23.00,68.00,1.00,-1,-1,-1
22,19,1260.00,410.00,33.00,74.00,1.00,-1,-1,-1
22,20,1322.00,415.00,36.00,80.00,1.00,-1,-1,-1
22,21,1879.00,462.00,38.00,91.00,1.00,-1,-1,-1
23,1,1174.00,346.00,28.00,72.00,1.00,-1,-1,-1
23,2,474.00,273.00,26.00,54.00,1.00,-1,-1,-1
23,3,969.00,533.00,36.00,112.00,1.00,-1,-1,-1
23,4,1111.00,625.00,40.00,114.00,1.00,-1,-1,-1
23,5,104.00,593.00,38.00,109.00,1.00,-1,-1,-1
23,6,744.00,677.00,50.00,124.00,1.00,-1,-1,-1
23,7,255.00,410.00,29.00,83.00,1.00,-1,-1,-1
23,8,573.00,509.00,30.00,94.00,1.00,-1,-1,-1
23,9,183.00,463.00,33.00,92.00,1.00,-1,-1,-1
23,10,692.00,427.00,39.00,79.00,1.00,-1,-1,-1
23,11,463.00,371.00,25.00,69.00,1.00,-1,-1,-1
23,12,1409.00,470.00,38.00,71.00,1.00,-1,-1,-1
23,13,1820.00,409.00,29.00,80.00,1.00,-1,-1,-1
23,14,631.00,434.00,34.00,79.00,1.00,-1,-1,-1
23,15,493.00,429.00,34.00,87.00,1.00,-1,-1,-1
23,16,958.00,382.00,27.00,72.00,1.00,-1,-1,-1
23,17,738.00,390.00,33.00,76.00,1.00,-1,-1,-1
23,18,1613.00,355.00,24.00,69.00,1.00,-1,-1,-1
23,19,1257.00,410.00,34.00,73.00,1.00,-1,-1,-1
23,20,1326.00,415.00,33.00,80.00,1.00,-1,-1,-1
23,21,1877.00,462.00,40.00,91.00,1.00,-1,-1,-1
24,1,1176.00,347.00,28.00,71.00,1.00,-1,-1,-1
24,2,475.00,273.00,26.00,55.00,1.00,-1,-1,-1
24,3,970.00,533.00,35.00,112.00,1.00,-1,-1,-1
24,4,1113.00,625.00,39.00,114.00,1.00,-1,-1,-1
24,5,105.00,592.00,39.00,110.00,1.00,-1,-1,-1
24,6,745.00,677.00,50.00,125.00,1.00,-1,-1,-1
24,7,255.00,410.00,29.00,82.00,1.00,-1,-1,-1
24,8,573.00,509.00,31.00,94.00,1.00,-1,-1,-1
24,9,184.00,462.00,34.00,94.00,1.00,-1,-1,-1
24,10,695.00,428.00,39.00,78.00,1.00,-1,-1,-1
24,11,465.00,370.00,25.00,71.00,1.00,-1,-1,-1
24,12,1409.00,470.00,39.00,71.00,1.00,-1,-1,-1
24,13,1819.00,409.00,30.00,79.00,1.00,-1,-1,-1
24,14,635.00,433.00,32.00,80.00,1.00,-1,-1,-1
24,15,494.00,429.00,35.00,86.00,1.00,-1,-1,-1
24,16,959.00,383.00,27.00,72.00,1.00,-1,-1,-1
24,17,741.00,390.00,33.00,76.00,1.00,-1,-1,-1
24,18,1612.00,355.00,24.00,69.00,1.00,-1,-1,-1
24,19,1255.00,409.00,35.00,74.00,1.00,-1,-1,-1
24,20,1329.00,416.00,32.00,79.00,1.00,-1,-1,-1
24,21,1875.00,462.00,42.00,90.00,1.00,-1,-1,-1
25,1,1177.00,347.00,28.00,70.00,1.00,-1,-1,-1
25,2,477.00,273.00,24.00,54.00,1.00,-1,-1,-1
25,3,970.00,533.00,35.00,112.00,1.00,-1,-1,-1
25,4,1114.00,626.00,39.00,115.00,1.00,-1,-1,-1
25,5,108.00,593.00,41.00,108.00,1.00,-1,-1,-1
25,6,749.00,677.00,47.00,125.00,1.00,-1,-1,-1
25,7,255.00,409.00,29.00,83.00,1.00,-1,-1,-1
25,8,573.00,508.00,31.00,95.00,1.00,-1,-1,-1
25,9,185.00,462.00,35.00,94.00,1.00,-1,-1,-1
25,10,697.00,428.00,39.00,78.00,1.00,-1,-1,-1
25,11,467.00,370.00,26.00,71.00,1.00,-1,-1,-1
25,12,1409.00,470.00,39.00,71.00,1.00,-1,-1,-1
25,13,1818.00,410.00,31.00,78.00,1.00,-1,-1,-1
25,14,638.00,433.00,31.00,79.00,1.00,-1,-1,-1
25,15,496.00,429.00,36.00,86.00,1.00,-1,-1,-1
25,16,959.00,383.00,27.00,71.00,1.00,-1,-1,-1
25,17,742.00,390.00,34.00,76.00,1.00,-1,-1,-1
25,18,1611.00,355.00,24.00,68.00,1.00,-1,-1,-1
25,19,1254.00,410.00,34.00,73.00,1.00,-1,-1,-1
25,20,1332.00,415.00,30.00,80.00,1.00,-1,-1,-1
25,21,1874.00,462.00,42.00,91.00,1.00,-1,-1,-1
26,1,1178.00,347.00,27.00,70.00,1.00,-1,-1,-1
26,2,478.00,272.00,23.00,54.00,1.00,-1,-1,-1
26,3,971.00,533.00,34.00,112.00,1.00,-1,-1,-1
26,4,1115.00,626.00,39.00,115.00,1.00,-1,-1,-1
26,5,110.00,593.00,43.00,109.00,1.00,-1,-1,-1
26,6,754.00,677.00,41.00,125.00,1.00,-1,-1,-1
26,7,256.00,409.00,29.00,84.00,1.00,-1,-1,-1
26,8,574.00,508.00,30.00,95.00,1.00,-1,-1,-1
26,9,186.00,462.00,35.00,93.00,1.00,-1,-1,-1
26,10,699.00,428.00,39.00,78.00,1.00,-1,-1,-1
26,11,468.00,370.00,28.00,70.00,1.00,-1,-1,-1
26,12,1410.00,470.00,39.00,71.00,1.00,-1,-1,-1
26,13,1818.00,410.00,31.00,77.00,1.00,-1,-1,-1
26,14,642.00,432.00,29.00,80.00,1.00,-1,-1,-1
26,15,498.00,429.00,36.00,86.00,1.00,-1,-1,-1
26,16,959.00,383.00,27.00,71.00,1.00,-1,-1,-1
26,17,745.00,390.00,33.00,75.00,1.00,-1,-1,-1
26,18,1609.00,355.00,25.00,68.00,1.00,-1,-1,-1
26,19,1253.00,410.00,33.00,73.00,1.00,-1,-1,-1
26,20,1333.00,415.00,29.00,80.00,1.00,-1,-1,-1
26,21,1872.00,462.00,43.00,90.00,1.00,-1,-1,-1
27,1,1180.00,346.00,27.00,70.00,1.00,-1,-1,-1
27,2,480.00,271.00,23.00,54.00,1.00,-1,-1,-1
27,3,971.00,533.00,35.00,112.00,1.00,-1,-1,-1
27,4,1118.00,626.00,38.00,116.00,1.00,-1,-1,-1
27,5,112.00,593.00,44.00,110.00,1.00,-1,-1,-1
27,6,757.00,677.00,39.00,125.00,1.00,-1,-1,-1
27,7,256.00,409.00,30.00,84.00,1.00,-1,-1,-1
27,8,574.00,507.00,32.00,96.00,1.00,-1,-1,-1
27,9,187.00,462.00,36.00,94.00,1.00,-1,-1,-1
27,10,703.00,428.00,37.00,79.00,1.00,-1,-1,-1
27,11,470.00,370.00,29.00,70.00,1.00,-1,-1,-1
27,12,1410.00,470.00,39.00,70.00,1.00,-1,-1,-1
27,13,1817.00,409.00,33.00,78.00,1.00,-1,-1,-1
27,14,645.00,433.00,28.00,80.00,1.00,-1,-1,-1
27,15,500.00,429.00,35.00,86.00,1.00,-1,-1,-1
27,16,960.00,382.00,27.00,72.00,1.00,-1,-1,-1
27,17,747.00,389.00,33.00,76.00,1.00,-1,-1,-1
27,18,1608.00,355.00,26.00,68.00,1.00,-1,-1,-1
27,19,1252.00,410.00,34.00,73.00,1.00,-1,-1,-1
27,20,1335.00,415.00,29.00,80.00,1.00,-1,-1,-1
27,21,1873.00,462.00,42.00,90.00,1.00,-1,-1,-1
28,1,1182.00,346.00,27.00,71.00,1.00,-1,-1,-1
28,2,482.00,271.00,21.00,53.00,1.00,-1,-1,-1
28,3,972.00,533.00,35.00,111.00,1.00,-1,-1,-1
28,4,1121.00,627.00,37.00,115.00,1.00,-1,-1,-1
28,5,114.00,593.00,43.00,110.00,1.00,-1,-1,-1
28,6,759.00,678.00,37.00,127.00,1.00,-1,-1,-1
28,7,257.00,409.00,31.00,84.00,1.00,-1,-1,-1
28,8,575.00,507.00,33.00,95.00,1.00,-1,-1,-1
28,9,189.00,462.00,35.00,94.00,1.00,-1,-1,-1
28,10,708.00,427.00,35.00,79.00,1.00,-1,-1,-1
28,11,472.00,370.00,29.00,70.00,1.00,-1,-1,-1
28,12,1412.00,470.00,38.00,69.00,1.00,-1,-1,-1
28,13,1816.00,409.00,35.00,78.00,1.00,-1,-1,-1
28,14,648.00,433.00,29.00,79.00,1.00,-1,-1,-1
28,15,502.00,428.00,34.00,86.00,1.00,-1,-1,-1
28,16,961.00,382.00,27.00,71.00,1.00,-1,-1,-1
28,17,750.00,389.00,32.00,75.00,1.00,-1,-1,-1
28,18,1606.00,355.00,28.00,68.00,1.00,-1,-1,-1
28,19,1254.00,410.00,32.00,72.00,1.00,-1,-1,-1
28,20,1336.00,414.00,29.00,81.00,1.00,-1,-1,-1
28,21,1875.00,463.00,39.00,89.00,1.00,-1,-1,-1
29,1,1184.00,345.00,27.00,71.00,1.00,-1,-1,-1
29,2,482.00,271.00,22.00,53.00,1.00,-1,-1,-1
29,3,973.00,533.00,35.00,111.00,1.00,-1,-1,-1
29,4,1122.00,628.00,38.00,114.00,1.00,-1,-1,-1
29,5,115.00,594.00,44.00,110.00,1.00,-1,-1,-1
29,6,761.00,680.00,35.00,128.00,1.00,-1,-1,-1
29,7,256.00,409.00,33.00,84.00,1.00,-1,-1,-1
29,8,574.00,507.00,35.00,95.00,1.00,-1,-1,-1
29,9,189.00,462.00,36.00,94.00,1.00,-1,-1,-1
29,10,713.00,427.00,32.00,79.00,1.00,-1,-1,-1
29,11,474.00,369.00,29.00,71.00,1.00,-1,-1,-1
29,12,1413.00,470.00,39.00,69.00,1.00,-1,-1,-1
29,13,1817.00,409.00,35.00,78.00,1.00,-1,-1,-1
29,14,650.00,433.00,31.00,79.00,1.00,-1,-1,-1
29,15,503.00,428.00,35.00,86.00,1.00,-1,-1,-1
29,16,962.00,381.00,27.00,72.00,1.00,-1,-1,-1
29,17,753.00,388.00,31.00,76.00,1.00,-1,-1,-1
29,18,1605.00,355.00,29.00,68.00,1.00,-1,-1,-1
29,19,1255.00,410.00,31.00,72.00,1.00,-1,-1,-1
29,20,1337.00,413.00,30.00,82.00,1.00,-1,-1,-1
29,21,1878.00,463.00,38.00,89.00,1.00,-1,-1,-1
30,1,1187.00,345.00,25.00,70.00,1.00,-1,-1,-1
30,2,483.00,271.00,21.00,53.00,1.00,-1,-1,-1
30,3,974.00,533.00,35.00,111.00,1.00,-1,-1,-1
30,4,1125.00,629.00,38.00,114.00,1.00,-1,-1,-1
30,5,117.00,595.00,42.00,109.00,1.00,-1,-1,-1
30,6,761.00,682.00,35.00,129.00,1.00,-1,-1,-1
30,7,257.00,408.00,32.00,85.00,1.00,-1,-1,-1
30,8,574.00,507.00,35.00,95.00,1.00,-1,-1,-1
30,9,190.00,461.00,36.00,95.00,1.00,-1,-1,-1
30,10,717.00,426.00,31.00,80.00,1.00,-1,-1,-1
30,11,475.00,368.00,29.00,71.00,1.00,-1,-1,-1
30,12,1415.00,470.00,38.00,68.00,1.00,-1,-1,-1
30,13,1817.00,409.00,37.00,78.00,1.00,-1,-1,-1
30,14,651.00,434.00,34.00,79.00,1.00,-1,-1,-1
30,15,504.00,428.00,34.00,86.00,1.00,-1,-1,-1
30,16,962.00,381.00,28.00,72.00,1.00,-1,-1,-1
30,17,757.00,387.00,29.00,76.00,1.00,-1,-1,-1
30,18,1606.00,355.00,29.00,68.00,1.00,-1,-1,-1
30,19,1257.00,409.00,29.00,73.00,1.00,-1,-1,-1
30,20,1338.00,413.00,31.00,82.00,1.00,-1,-1,-1
30,21,1879.00,463.00,38.00,90.00,1.00,-1,-1,-1
31,1,1188.00,344.00,25.00,72.00,1.00,-1,-1,-1
31,2,483.00,270.00,21.00,53.00,1.00,-1,-1,-1
31,3,975.00,533.00,35.00,111.00,1.00,-1,-1,-1
31,4,1126.00,629.00,38.00,115.00,1.00,-1,-1,-1
31,5,117.00,596.00,42.00,109.00,1.00,-1,-1,-1
31,6,762.00,684.00,34.00,130.00,1.00,-1,-1,-1
31,7,257.00,408.00,31.00,84.00,1.00,-1,-1,-1
31,8,573.00,507.00,36.00,95.00,1.00,-1,-1,-1
31,9,189.00,461.00,38.00,95.00,1.00,-1,-1,-1
31,10,721.00,426.00,29.00,80.00,1.00,-1,-1,-1
31,11,476.00,368.00,29.00,70.00,1.00,-1,-1,-1
31,12,1416.00,470.00,39.00,68.00,1.00,-1,-1,-1
31,13,1820.00,408.00,36.00,79.00,1.00,-1,-1,-1
31,14,654.00,434.00,32.00,79.00,1.00,-1,-1,-1
31,15,505.00,427.00,34.00,86.00,1.00,-1,-1,-1
31,16,963.00,380.00,28.00,74.00,1.00,-1,-1,-1
31,17,760.00,386.00,27.00,76.00,1.00,-1,-1,-1
31,18,1608.00,354.00,29.00,69.00,1.00,-1,-1,-1
31,19,1259.00,408.00,27.00,73.00,1.00,-1,-1,-1
31,20,1335.00,412.00,36.00,82.00,1.00,-1,-1,-1
31,21,1880.00,463.00,39.00,91.00,1.00,-1,-1,-1
32,1,1189.00,344.00,26.00,72.00,1.00,-1,-1,-1
32,2,483.00,268.00,21.00,55.00,1.00,-1,-1,-1
32,3,975.00,532.00,36.00,112.00,1.00,-1,-1,-1
32,4,1127.00,630.00,39.00,115.00,1.00,-1,-1,-1
32,5,117.00,597.00,42.00,111.00,1.00,-1,-1,-1
32,6,762.00,687.00,34.00,130.00,1.00,-1,-1,-1
32,7,255.00,407.00,32.00,85.00,1.00,-1,-1,-1
32,8,571.00,506.00,37.00,97.00,1.00,-1,-1,-1
32,9,188.00,461.00,39.00,95.00,1.00,-1,-1,-1
32,10,723.00,426.00,30.00,81.00,1.00,-1,-1,-1
32,11,477.00,367.00,28.00,70.00,1.00,-1,-1,-1
32,12,1416.00,469.00,40.00,70.00,1.00,-1,-1,-1
32,13,1822.00,408.00,36.00,79.00,1.00,-1,-1,-1
32,14,655.00,434.00,35.00,81.00,1.00,-1,-1,-1
32,15,507.00,427.00,33.00,86.00,1.00,-1,-1,-1
32,16,963.00,380.00,28.00,75.00,1.00,-1,-1,-1
32,17,762.00,385.00,26.00,77.00,1.00,-1,-1,-1
32,18,1609.00,353.00,29.00,69.00,1.00,-1,-1,-1
32,19,1260.00,407.00,26.00,73.00,1.00,-1,-1,-1
32,20,1336.00,411.00,37.00,83.00,1.00,-1,-1,-1
32,21,1881.00,462.00,38.00,92.00,1.00,-1,-1,-1
33,1,1191.00,344.00,26.00,72.00,1.00,-1,-1,-1
33,2,484.00,267.00,20.00,56.00,1.00,-1,-1,-1
33,3,976.00,532.00,35.00,113.00,1.00,-1,-1,-1
33,4,1129.00,630.00,40.00,116.00,1.00,-1,-1,-1
33,5,118.00,598.00,41.00,110.00,1.00,-1,-1,-1
33,6,760.00,689.00,37.00,132.00,1.00,-1,-1,-1
33,7,255.00,407.00,31.00,85.00,1.00,-1,-1,-1
33,8,571.00,506.00,35.00,97.00,1.00,-1,-1,-1
33,9,187.00,461.00,39.00,95.00,1.00,-1,-1,-1
33,10,726.00,426.00,31.00,82.00,1.00,-1,-1,-1
33,11,479.00,366.00,27.00,71.00,1.00,-1,-1,-1
33,12,1417.00,469.00,41.00,71.00,1.00,-1,-1,-1
33,13,1826.00,407.00,34.00,80.00,1.00,-1,-1,-1
33,14,657.00,434.00,34.00,82.00,1.00,-1,-1,-1
33,15,509.00,426.00,32.00,87.00,1.00,-1,-1,-1
33,16,963.00,379.00,28.00,76.00,1.00,-1,-1,-1
33,17,765.00,384.00,26.00,77.00,1.00,-1,-1,-1
33,18,1611.00,353.00,29.00,69.00,1.00,-1,-1,-1
33,19,1259.00,407.00,27.00,73.00,1.00,-1,-1,-1
33,20,1338.00,411.00,36.00,83.00,1.00,-1,-1,-1
33,21,1878.00,462.00,42.00,92.00,1.00,-1,-1,-1
33,22,960.00,523.00,10.00,11.00,1.00,-1,-1,-1
34,1,1192.00,343.00,26.00,72.00,1.00,-1,-1,-1
34,2,484.00,266.00,21.00,58.00,1.00,-1,-1,-1
34,3,977.00,533.00,36.00,112.00,1.00,-1,-1,-1
34,4,1130.00,631.00,41.00,115.00,1.00,-1,-1,-1
34,5,117.00,598.00,43.00,112.00,1.00,-1,-1,-1
34,6,760.00,692.00,37.00,130.00,1.00,-1,-1,-1
34,7,254.00,406.00,31.00,86.00,1.00,-1,-1,-1
34,8,569.00,506.00,36.00,97.00,1.00,-1,-1,-1
34,9,186.00,460.00,39.00,97.00,1.00,-1,-1,-1
34,10,728.00,426.00,32.00,82.00,1.00,-1,-1,-1
34,11,481.00,366.00,26.00,70.00,1.00,-1,-1,-1
34,12,1419.00,468.00,40.00,72.00,1.00,-1,-1,-1
34,13,1828.00,406.00,35.00,81.00,1.00,-1,-1,-1
34,14,658.00,433.00,35.00,83.00,1.00,-1,-1,-1
34,15,511.00,425.00,32.00,88.00,1.00,-1,-1,-1
34,16,963.00,380.00,29.00,74.00,1.00,-1,-1,-1
34,17,767.00,384.00,27.00,77.00,1.00,-1,-1,-1
34,18,1612.00,352.00,29.00,70.00,1.00,-1,-1,-1
34,19,1258.00,406.00,27.00,73.00,1.00,-1,-1,-1
34,20,1337.00,411.00,39.00,83.00,1.00,-1,-1,-1
34,21,1879.00,462.00,41.00,93.00,1.00,-1,-1,-1
34,23,1348.00,411.00,28.00,83.00,1.00,-1,-1,-1
35,1,1194.00,343.00,26.00,72.00,1.00,-1,-1,-1
35,2,484.00,265.00,21.00,58.00,1.00,-1,-1,-1
35,3,978.00,533.00,36.00,112.00,1.00,-1,-1,-1
35,4,1131.00,631.00,43.00,116.00,1.00,-1,-1,-1
35,5,118.00,599.00,42.00,110.00,1.00,-1,-1,-1
35,6,759.00,694.00,40.00,129.00,1.00,-1,-1,-1
35,7,253.00,406.00,31.00,85.00,1.00,-1,-1,-1
35,8,566.00,506.00,37.00,97.00,1.00,-1,-1,-1
35,9,185.00,460.00,39.00,97.00,1.00,-1,-1,-1
35,10,730.00,427.00,33.00,81.00,1.00,-1,-1,-1
35,11,483.00,366.00,24.00,70.00,1.00,-1,-1,-1
35,12,1422.00,468.00,39.00,71.00,1.00,-1,-1,-1
35,13,1832.00,405.00,34.00,82.00,1.00,-1,-1,-1
35,14,661.00,434.00,32.00,81.00,1.00,-1,-1,-1
35,15,513.00,424.00,32.00,88.00,1.00,-1,-1,-1
35,16,964.00,379.00,29.00,74.00,1.00,-1,-1,-1
35,17,770.00,383.00,28.00,77.00,1.00,-1,-1,-1
35,18,1615.00,351.00,28.00,70.00,1.00,-1,-1,-1
35,19,1257.00,404.00,27.00,74.00,1.00,-1,-1,-1
35,21,1878.00,462.00,42.00,92.00,1.00,-1,-1,-1
35,22,961.00,522.00,11.00,12.00,1.00,-1,-1,-1
35,23,1353.00,411.00,26.00,83.00,1.00,-1,-1,-1
36,1,1195.00,342.00,26.00,72.00,1.00,-1,-1,-1
36,2,485.00,265.00,19.00,57.00,1.00,-1,-1,-1
36,3,978.00,533.00,37.00,112.00,1.00,-1,-1,-1
36,4,1134.00,632.00,43.00,115.00,1.00,-1,-1,-1
36,5,118.00,599.00,42.00,111.00,1.00,-1,-1,-1
36,6,760.00,694.00,42.00,129.00,1.00,-1,-1,-1
36,7,252.00,405.00,29.00,86.00,1.00,-1,-1,-1
36,8,564.00,506.00,38.00,98.00,1.00,-1,-1,-1
36,9,184.00,460.00,40.00,97.00,1.00,-1,-1,-1
36,10,732.00,428.00,35.00,80.00,1.00,-1,-1,-1
36,11,484.00,365.00,23.00,71.00,1.00,-1,-1,-1
36,12,1426.00,468.00,37.00,71.00,1.00,-1,-1,-1
36,13,1834.00,405.00,34.00,80.00,1.00,-1,-1,-1
36,14,663.00,432.00,31.00,83.00,1.00,-1,-1,-1
36,15,514.00,423.00,31.00,89.00,1.00,-1,-1,-1
36,16,965.00,378.00,28.00,76.00,1.00,-1,-1,-1
36,17,770.00,383.00,32.00,77.00,1.00,-1,-1,-1
36,18,1617.00,350.00,28.00,71.00,1.00,-1,-1,-1
36,19,1257.00,404.00,26.00,74.00,1.00,-1,-1,-1
36,20,1336.00,410.00,46.00,84.00,1.00,-1,-1,-1
36,21,1879.00,461.00,40.00,93.00,1.00,-1,-1,-1
36,22,961.00,522.00,12.00,12.00,1.00,-1,-1,-1
36,23,1352.00,410.00,31.00,84.00,1.00,-1,-1,-1
37,1,1197.00,342.00,25.00,73.00,1.00,-1,-1,-1
37,2,485.00,265.00,19.00,57.00,1.00,-1,-1,-1
37,3,979.00,532.00,37.00,113.00,1.00,-1,-1,-1
37,4,1137.00,632.00,42.00,116.00,1.00,-1,-1,-1
37,5,118.00,599.00,42.00,111.00,1.00,-1,-1,-1
37,6,759.00,695.00,46.00,129.00,1.00,-1,-1,-1
37,7,251.00,405.00,28.00,85.00,1.00,-1,-1,-1
37,8,561.00,506.00,39.00,99.00,1.00,-1,-1,-1
37,9,183.00,461.00,41.00,96.00,1.00,-1,-1,-1
37,10,734.00,427.00,36.00,82.00,1.00,-1,-1,-1
37,11,486.00,364.00,21.00,71.00,1.00,-1,-1,-1
37,12,1427.00,468.00,39.00,71.00,1.00,-1,-1,-1
37,13,1837.00,404.00,33.00,82.00,1.00,-1,-1,-1
37,14,666.00,432.00,30.00,83.00,1.00,-1,-1,-1
37,15,515.00,423.00,32.00,89.00,1.00,-1,-1,-1
37,16,966.00,378.00,29.00,76.00,1.00,-1,-1,-1
37,17,771.00,383.00,35.00,78.00,1.00,-1,-1,-1
37,18,1619.00,350.00,27.00,70.00,1.00,-1,-1,-1
37,19,1256.00,403.00,28.00,75.00,1.00,-1,-1,-1
37,20,1342.00,410.00,43.00,84.00,1.00,-1,-1,-1
37,21,1888.00,461.00,32.00,93.00,1.00,-1,-1,-1
37,22,962.00,522.00,12.00,11.00,1.00,-1,-1,-1
38,1,1198.00,342.00,27.00,72.00,1.00,-1,-1,-1
38,2,485.00,264.00,19.00,57.00,1.00,-1,-1,-1
38,3,980.00,532.00,37.00,113.00,1.00,-1,-1,-1
38,4,1139.00,632.00,43.00,118.00,1.00,-1,-1,-1
38,5,118.00,599.00,43.00,110.00,1.00,-1,-1,-1
38,6,762.00,695.00,42.00,129.00,1.00,-1,-1,-1
38,7,249.00,405.00,29.00,85.00,1.00,-1,-1,-1
38,8,558.00,506.00,40.00,99.00,1.00,-1,-1,-1
38,9,182.00,461.00,41.00,96.00,1.00,-1,-1,-1
38,10,735.00,428.00,36.00,81.00,1.00,-1,-1,-1
38,11,486.00,363.00,26.00,72.00,1.00,-1,-1,-1
38,12,1428.00,468.00,39.00,71.00,1.00,-1,-1,-1
38,13,1840.00,402.00,32.00,83.00,1.00,-1,-1,-1
38,14,668.00,431.00,29.00,85.00,1.00,-1,-1,-1
38,15,516.00,422.00,33.00,90.00,1.00,-1,-1,-1
38,16,966.00,378.00,29.00,75.00,1.00,-1,-1,-1
38,17,771.00,382.00,37.00,79.00,1.00,-1,-1,-1
38,18,1621.00,349.00,26.00,70.00,1.00,-1,-1,-1
38,19,1257.00,402.00,28.00,76.00,1.00,-1,-1,-1
38,20,1345.00,410.00,42.00,84.00,1.00,-1,-1,-1
38,21,1894.00,460.00,26.00,93.00,1.00,-1,-1,-1
39,1,1199.00,341.00,28.00,73.00,1.00,-1,-1,-1
39,2,484.00,264.00,20.00,55.00,1.00,-1,-1,-1
39,3,980.00,532.00,37.00,113.00,1.00,-1,-1,-1
39,4,1143.00,632.00,42.00,118.00,1.00,-1,-1,-1
39,5,118.00,599.00,44.00,110.00,1.00,-1,-1,-1
39,6,763.00,695.00,43.00,130.00,1.00,-1,-1,-1
39,7,246.00,403.00,32.00,87.00,1.00,-1,-1,-1
39,8,556.00,505.00,40.00,100.00,1.00,-1,-1,-1
39,9,181.00,460.00,40.00,98.00,1.00,-1,-1,-1
39,10,737.00,427.00,36.00,83.00,1.00,-1,-1,-1
39,11,486.00,363.00,28.00,73.00,1.00,-1,-1,-1
39,12,1430.00,468.00,40.00,70.00,1.00,-1,-1,-1
39,13,1841.00,401.00,32.00,83.00,1.00,-1,-1,-1
39,14,669.00,431.00,30.00,86.00,1.00,-1,-1,-1
39,15,517.00,422.00,34.00,90.00,1.00,-1,-1,-1
39,16,965.00,378.00,30.00,75.00,1.00,-1,-1,-1
39,17,772.00,382.00,37.00,79.00,1.00,-1,-1,-1
39,18,1621.00,349.00,27.00,70.00,1.00,-1,-1,-1
39,19,1258.00,402.00,28.00,77.00,1.00,-1,-1,-1
39,20,1344.00,409.00,44.00,85.00,1.00,-1,-1,-1
39,21,1900.00,459.00,20.00,95.00,1.00,-1,-1,-1
40,1,1200.00,340.00,29.00,74.00,1.00,-1,-1,-1
40,2,483.00,263.00,21.00,55.00,1.00,-1,-1,-1
40,3,980.00,532.00,38.00,113.00,1.00,-1,-1,-1
40,4,1149.00,632.00,38.00,118.00,1.00,-1,-1,-1
40,5,118.00,600.00,44.00,110.00,1.00,-1,-1,-1
40,6,764.00,694.00,43.00,132.00,1.00,-1,-1,-1
40,7,244.00,402.00,31.00,87.00,1.00,-1,-1,-1
40,8,554.00,505.00,40.00,100.00,1.00,-1,-1,-1
40,9,180.00,460.00,39.00,98.00,1.00,-1,-1,-1
40,10,740.00,426.00,35.00,84.00,1.00,-1,-1,-1
40,11,486.00,363.00,29.00,73.00,1.00,-1,-1,-1
40,12,1431.00,468.00,42.00,70.00,1.00,-1,-1,-1
40,13,1843.00,401.00,32.00,83.00,1.00,-1,-1,-1
