24,10,1077.00,472.00,40.00,95.00,1.00,-1,-1,-1
24,11,1097.00,535.00,59.00,108.00,1.00,-1,-1,-1
24,12,1187.00,459.00,45.00,98.00,1.00,-1,-1,-1
24,14,1360.00,679.00,78.00,138.00,1.00,-1,-1,-1
24,15,612.00,471.00,37.00,90.00,1.00,-1,-1,-1
24,16,680.00,469.00,47.00,84.00,1.00,-1,-1,-1
24,17,157.00,919.00,83.00,161.00,1.00,-1,-1,-1
24,19,80.00,835.00,80.00,170.00,1.00,-1,-1,-1
24,20,178.00,623.00,71.00,122.00,1.00,-1,-1,-1
24,21,65.00,415.00,43.00,73.00,1.00,-1,-1,-1
25,1,593.00,415.00,41.00,87.00,1.00,-1,-1,-1
25,3,552.00,531.00,62.00,102.00,1.00,-1,-1,-1
25,4,1130.00,344.00,45.00,64.00,1.00,-1,-1,-1
25,5,686.00,519.00,62.00,97.00,1.00,-1,-1,-1
25,6,1001.00,556.00,62.00,105.00,1.00,-1,-1,-1
25,7,1473.00,802.00,61.00,171.00,1.00,-1,-1,-1
25,8,1592.00,476.00,53.00,107.00,1.00,-1,-1,-1
25,10,1086.00,472.00,41.00,96.00,1.00,-1,-1,-1
25,11,1105.00,535.00,59.00,107.00,1.00,-1,-1,-1
25,12,1203.00,459.00,45.00,97.00,1.00,-1,-1,-1
25,14,1360.00,680.00,83.00,136.00,1.00,-1,-1,-1
25,15,623.00,472.00,38.00,89.00,1.00,-1,-1,-1
25,16,691.00,468.00,52.00,86.00,1.00,-1,-1,-1
25,17,164.00,921.00,88.00,159.00,1.00,-1,-1,-1
25,19,93.00,831.00,78.00,168.00,1.00,-1,-1,-1
25,20,194.00,619.00,68.00,120.00,1.00,-1,-1,-1
25,21,83.00,415.00,44.00,75.00,1.00,-1,-1,-1
26,1,606.00,414.00,40.00,88.00,1.00,-1,-1,-1
26,3,558.00,530.00,62.00,101.00,1.00,-1,-1,-1
26,4,1140.00,345.00,44.00,63.00,1.00,-1,-1,-1
26,5,692.00,518.00,66.00,96.00,1.00,-1,-1,-1
26,6,1008.00,557.00,58.00,104.00,1.00,-1,-1,-1
26,7,1478.00,802.00,64.00,169.00,1.00,-1,-1,-1
26,8,1598.00,476.00,57.00,108.00,1.00,-1,-1,-1
26,10,1094.00,473.00,41.00,98.00,1.00,-1,-1,-1
26,11,1112.00,535.00,60.00,106.00,1.00,-1,-1,-1
26,12,1217.00,461.00,47.00,93.00,1.00,-1,-1,-1
26,14,1360.00,681.00,89.00,135.00,1.00,-1,-1,-1
26,15,635.00,473.00,40.00,88.00,1.00,-1,-1,-1
26,16,702.00,468.00,56.00,88.00,1.00,-1,-1,-1
26,17,171.00,921.00,93.00,159.00,1.00,-1,-1,-1
26,19,106.00,828.00,81.00,167.00,1.00,-1,-1,-1
26,20,210.00,617.00,66.00,119.00,1.00,-1,-1,-1
26,21,102.00,416.00,44.00,74.00,1.00,-1,-1,-1
27,1,621.00,412.00,37.00,90.00,1.00,-1,-1,-1
27,3,565.00,528.00,62.00,101.00,1.00,-1,-1,-1
27,4,1151.00,345.00,43.00,62.00,1.00,-1,-1,-1
27,5,698.00,518.00,67.00,94.00,1.00,-1,-1,-1
27,6,1014.00,555.00,58.00,106.00,1.00,-1,-1,-1
27,7,1479.00,803.00,69.00,166.00,1.00,-1,-1,-1
27,8,1605.00,478.00,58.00,106.00,1.00,-1,-1,-1
27,10,1104.00,474.00,46.00,96.00,1.00,-1,-1,-1
27,11,1120.00,534.00,59.00,107.00,1.00,-1,-1,-1
27,12,1232.00,461.00,47.00,92.00,1.00,-1,-1,-1
27,14,1361.00,682.00,91.00,135.00,1.00,-1,-1,-1
27,15,644.00,475.00,45.00,85.00,1.00,-1,-1,-1
27,16,715.00,468.00,56.00,87.00,1.00,-1,-1,-1
27,17,177.00,920.00,103.00,160.00,1.00,-1,-1,-1
27,19,121.00,825.00,85.00,166.00,1.00,-1,-1,-1
27,20,228.00,612.00,66.00,122.00,1.00,-1,-1,-1
27,21,121.00,418.00,44.00,70.00,1.00,-1,-1,-1
28,1,633.00,411.00,36.00,89.00,1.00,-1,-1,-1
28,3,573.00,527.00,63.00,102.00,1.00,-1,-1,-1
28,4,1160.00,345.00,41.00,61.00,1.00,-1,-1,-1
28,5,706.00,517.00,63.00,94.00,1.00,-1,-1,-1
28,6,1020.00,554.00,58.00,108.00,1.00,-1,-1,-1
28,7,1481.00,803.00,79.00,166.00,1.00,-1,-1,-1
28,8,1614.00,479.00,55.00,105.00,1.00,-1,-1,-1
28,10,1113.00,476.00,48.00,93.00,1.00,-1,-1,-1
28,11,1129.00,536.00,55.00,104.00,1.00,-1,-1,-1
28,12,1245.00,462.00,46.00,91.00,1.00,-1,-1,-1
28,14,1362.00,684.00,91.00,134.00,1.00,-1,-1,-1
28,15,655.00,475.00,47.00,84.00,1.00,-1,-1,-1
28,16,724.00,469.00,56.00,84.00,1.00,-1,-1,-1
28,17,187.00,918.00,111.00,162.00,1.00,-1,-1,-1
28,19,133.00,824.00,86.00,163.00,1.00,-1,-1,-1
28,20,244.00,609.00,64.00,123.00,1.00,-1,-1,-1
28,21,138.00,420.00,47.00,67.00,1.00,-1,-1,-1
29,1,645.00,409.00,35.00,89.00,1.00,-1,-1,-1
29,3,579.00,526.00,66.00,100.00,1.00,-1,-1,-1
29,4,1168.00,344.00,43.00,64.00,1.00,-1,-1,-1
29,5,715.00,514.00,57.00,96.00,1.00,-1,-1,-1
29,6,1027.00,553.00,58.00,109.00,1.00,-1,-1,-1
29,7,1486.00,804.00,87.00,165.00,1.00,-1,-1,-1
29,8,1623.00,481.00,53.00,104.00,1.00,-1,-1,-1
29,10,1122.00,478.00,43.00,92.00,1.00,-1,-1,-1
29,11,1136.00,538.00,52.00,102.00,1.00,-1,-1,-1
29,12,1258.00,461.00,49.00,91.00,1.00,-1,-1,-1
29,14,1368.00,685.00,83.00,132.00,1.00,-1,-1,-1
29,15,666.00,475.00,50.00,83.00,1.00,-1,-1,-1
29,16,736.00,468.00,51.00,83.00,1.00,-1,-1,-1
29,17,200.00,917.00,112.00,163.00,1.00,-1,-1,-1
29,19,147.00,822.00,89.00,163.00,1.00,-1,-1,-1
29,20,258.00,604.00,66.00,125.00,1.00,-1,-1,-1
29,21,155.00,420.00,48.00,66.00,1.00,-1,-1,-1
30,1,659.00,408.00,33.00,89.00,1.00,-1,-1,-1
30,3,586.00,524.00,66.00,97.00,1.00,-1,-1,-1
30,4,1181.00,344.00,41.00,65.00,1.00,-1,-1,-1
30,5,722.00,512.00,53.00,97.00,1.00,-1,-1,-1
30,6,1032.00,552.00,60.00,109.00,1.00,-1,-1,-1
30,7,1494.00,806.00,92.00,163.00,1.00,-1,-1,-1
30,8,1631.00,482.00,50.00,104.00,1.00,-1,-1,-1
30,10,1130.00,480.00,39.00,94.00,1.00,-1,-1,-1
30,11,1144.00,537.00,49.00,103.00,1.00,-1,-1,-1
30,12,1272.00,460.00,50.00,92.00,1.00,-1,-1,-1
30,14,1372.00,686.00,77.00,131.00,1.00,-1,-1,-1
30,15,676.00,473.00,52.00,83.00,1.00,-1,-1,-1
30,16,748.00,467.00,51.00,84.00,1.00,-1,-1,-1
30,17,214.00,914.00,110.00,166.00,1.00,-1,-1,-1
30,19,161.00,821.00,86.00,159.00,1.00,-1,-1,-1
30,20,273.00,599.00,67.00,124.00,1.00,-1,-1,-1
30,21,171.00,419.00,50.00,67.00,1.00,-1,-1,-1
31,1,672.00,407.00,32.00,90.00,1.00,-1,-1,-1
31,3,597.00,522.00,64.00,94.00,1.00,-1,-1,-1
31,4,1191.00,345.00,43.00,63.00,1.00,-1,-1,-1
31,5,731.00,510.00,51.00,99.00,1.00,-1,-1,-1
31,6,1037.00,551.00,64.00,111.00,1.00,-1,-1,-1
31,7,1504.00,807.00,93.00,163.00,1.00,-1,-1,-1
31,8,1640.00,483.00,48.00,103.00,1.00,-1,-1,-1
31,10,1139.00,483.00,39.00,89.00,1.00,-1,-1,-1
31,11,1153.00,535.00,48.00,105.00,1.00,-1,-1,-1
31,12,1285.00,459.00,51.00,92.00,1.00,-1,-1,-1
31,14,1374.00,685.00,72.00,133.00,1.00,-1,-1,-1
31,15,687.00,473.00,51.00,80.00,1.00,-1,-1,-1
31,16,756.00,467.00,58.00,82.00,1.00,-1,-1,-1
31,17,227.00,910.00,106.00,170.00,1.00,-1,-1,-1
31,19,175.00,819.00,84.00,158.00,1.00,-1,-1,-1
31,20,288.00,595.00,65.00,118.00,1.00,-1,-1,-1
31,21,186.00,418.00,55.00,66.00,1.00,-1,-1,-1
32,1,683.00,407.00,34.00,91.00,1.00,-1,-1,-1
32,3,604.00,518.00,62.00,95.00,1.00,-1,-1,-1
32,4,1203.00,346.00,43.00,63.00,1.00,-1,-1,-1
32,5,738.00,508.00,51.00,100.00,1.00,-1,-1,-1
32,6,1044.00,552.00,66.00,109.00,1.00,-1,-1,-1
32,7,1515.00,807.00,95.00,163.00,1.00,-1,-1,-1
32,8,1649.00,482.00,49.00,105.00,1.00,-1,-1,-1
32,10,1148.00,484.00,37.00,86.00,1.00,-1,-1,-1
32,11,1160.00,533.00,49.00,106.00,1.00,-1,-1,-1
32,12,1297.00,458.00,53.00,93.00,1.00,-1,-1,-1
32,14,1375.00,683.00,76.00,135.00,1.00,-1,-1,-1
32,15,697.00,472.00,45.00,80.00,1.00,-1,-1,-1
32,16,767.00,465.00,58.00,83.00,1.00,-1,-1,-1
32,17,240.00,907.00,97.00,173.00,1.00,-1,-1,-1
32,19,191.00,815.00,80.00,157.00,1.00,-1,-1,-1
32,20,303.00,592.00,60.00,113.00,1.00,-1,-1,-1
32,21,201.00,417.00,57.00,67.00,1.00,-1,-1,-1
33,1,694.00,408.00,35.00,90.00,1.00,-1,-1,-1
33,3,614.00,516.00,60.00,96.00,1.00,-1,-1,-1
33,4,1215.00,347.00,42.00,63.00,1.00,-1,-1,-1
33,5,744.00,506.00,53.00,99.00,1.00,-1,-1,-1
33,6,1053.00,553.00,64.00,108.00,1.00,-1,-1,-1
33,7,1527.00,807.00,91.00,163.00,1.00,-1,-1,-1
33,8,1655.00,481.00,49.00,106.00,1.00,-1,-1,-1
33,10,1155.00,484.00,40.00,86.00,1.00,-1,-1,-1
33,11,1165.00,533.00,53.00,105.00,1.00,-1,-1,-1
33,12,1309.00,458.00,54.00,92.00,1.00,-1,-1,-1
33,14,1375.00,681.00,78.00,137.00,1.00,-1,-1,-1
33,15,708.00,473.00,44.00,79.00,1.00,-1,-1,-1
33,16,778.00,464.00,59.00,83.00,1.00,-1,-1,-1
33,17,253.00,898.00,87.00,181.00,1.00,-1,-1,-1
33,19,204.00,811.00,75.00,158.00,1.00,-1,-1,-1
33,20,315.00,590.00,59.00,109.00,1.00,-1,-1,-1
33,21,215.00,415.00,60.00,69.00,1.00,-1,-1,-1
34,1,706.00,410.00,34.00,88.00,1.00,-1,-1,-1
34,3,623.00,515.00,55.00,97.00,1.00,-1,-1,-1
34,4,1227.00,349.00,40.00,63.00,1.00,-1,-1,-1
34,5,751.00,505.00,55.00,98.00,1.00,-1,-1,-1
34,6,1061.00,553.00,61.00,108.00,1.00,-1,-1,-1
34,7,1539.00,807.00,85.00,162.00,1.00,-1,-1,-1
34,8,1662.00,481.00,52.00,106.00,1.00,-1,-1,-1
34,10,1163.00,483.00,39.00,89.00,1.00,-1,-1,-1
34,11,1173.00,532.00,54.00,105.00,1.00,-1,-1,-1
34,12,1321.00,458.00,52.00,89.00,1.00,-1,-1,-1
34,14,1375.00,680.00,82.00,137.00,1.00,-1,-1,-1
34,15,719.00,471.00,45.00,80.00,1.00,-1,-1,-1
34,16,790.00,464.00,55.00,81.00,1.00,-1,-1,-1
34,17,261.00,891.00,84.00,185.00,1.00,-1,-1,-1
34,19,218.00,807.00,66.00,157.00,1.00,-1,-1,-1
34,20,330.00,587.00,59.00,111.00,1.00,-1,-1,-1
34,21,232.00,414.00,59.00,70.00,1.00,-1,-1,-1
35,1,716.00,411.00,35.00,87.00,1.00,-1,-1,-1
35,3,632.00,513.00,56.00,98.00,1.00,-1,-1,-1
35,4,1237.00,349.00,40.00,63.00,1.00,-1,-1,-1
35,5,757.00,504.00,56.00,96.00,1.00,-1,-1,-1
35,6,1068.00,554.00,55.00,106.00,1.00,-1,-1,-1
35,7,1551.00,807.00,76.00,162.00,1.00,-1,-1,-1
35,8,1668.00,481.00,54.00,106.00,1.00,-1,-1,-1
35,10,1170.00,483.00,40.00,90.00,1.00,-1,-1,-1
35,11,1180.00,533.00,55.00,103.00,1.00,-1,-1,-1
35,12,1331.00,458.00,53.00,89.00,1.00,-1,-1,-1
35,14,1371.00,679.00,90.00,137.00,1.00,-1,-1,-1
35,15,729.00,469.00,44.00,81.00,1.00,-1,-1,-1
35,16,797.00,463.00,56.00,81.00,1.00,-1,-1,-1
35,17,273.00,883.00,77.00,186.00,1.00,-1,-1,-1
35,19,232.00,803.00,62.00,159.00,1.00,-1,-1,-1
35,20,343.00,584.00,62.00,112.00,1.00,-1,-1,-1
35,21,244.00,414.00,58.00,70.00,1.00,-1,-1,-1
36,1,727.00,415.00,36.00,84.00,1.00,-1,-1,-1
36,3,640.00,511.00,58.00,97.00,1.00,-1,-1,-1
36,4,1247.00,350.00,37.00,63.00,1.00,-1,-1,-1
36,5,762.00,502.00,55.00,97.00,1.00,-1,-1,-1
36,6,1073.00,554.00,54.00,106.00,1.00,-1,-1,-1
36,7,1563.00,807.00,68.00,160.00,1.00,-1,-1,-1
36,8,1675.00,482.00,57.00,106.00,1.00,-1,-1,-1
36,10,1176.00,484.00,40.00,91.00,1.00,-1,-1,-1
36,11,1188.00,532.00,54.00,102.00,1.00,-1,-1,-1
36,12,1342.00,458.00,51.00,89.00,1.00,-1,-1,-1
36,14,1371.00,679.00,93.00,135.00,1.00,-1,-1,-1
36,15,739.00,464.00,47.00,84.00,1.00,-1,-1,-1
36,16,805.00,463.00,51.00,80.00,1.00,-1,-1,-1
36,17,285.00,878.00,73.00,186.00,1.00,-1,-1,-1
36,19,245.00,799.00,60.00,157.00,1.00,-1,-1,-1
36,20,355.00,581.00,64.00,113.00,1.00,-1,-1,-1
36,21,257.00,414.00,55.00,69.00,1.00,-1,-1,-1
37,1,736.00,416.00,41.00,82.00,1.00,-1,-1,-1
37,3,647.00,509.00,59.00,95.00,1.00,-1,-1,-1
37,4,1257.00,350.00,37.00,64.00,1.00,-1,-1,-1
37,5,772.00,502.00,49.00,97.00,1.00,-1,-1,-1
37,6,1079.00,553.00,53.00,107.00,1.00,-1,-1,-1
37,7,1575.00,806.00,63.00,161.00,1.00,-1,-1,-1
37,8,1684.00,484.00,55.00,103.00,1.00,-1,-1,-1
37,10,1181.00,484.00,41.00,90.00,1.00,-1,-1,-1
37,11,1198.00,532.00,49.00,101.00,1.00,-1,-1,-1
37,12,1352.00,457.00,51.00,90.00,1.00,-1,-1,-1
37,14,1374.00,680.00,94.00,132.00,1.00,-1,-1,-1
37,15,746.00,461.00,45.00,84.00,1.00,-1,-1,-1
37,16,814.00,462.00,48.00,82.00,1.00,-1,-1,-1
37,17,295.00,875.00,71.00,186.00,1.00,-1,-1,-1
37,19,257.00,797.00,59.00,154.00,1.00,-1,-1,-1
37,20,367.00,576.00,66.00,116.00,1.00,-1,-1,-1
37,21,270.00,413.00,50.00,69.00,1.00,-1,-1,-1
38,1,745.00,418.00,39.00,79.00,1.00,-1,-1,-1
38,3,654.00,507.00,58.00,93.00,1.00,-1,-1,-1
38,4,1265.00,350.00,38.00,64.00,1.00,-1,-1,-1
38,5,779.00,502.00,47.00,96.00,1.00,-1,-1,-1
38,6,1086.00,552.00,53.00,108.00,1.00,-1,-1,-1
38,7,1583.00,805.00,63.00,164.00,1.00,-1,-1,-1
38,8,1692.00,486.00,53.00,101.00,1.00,-1,-1,-1
38,10,1188.00,486.00,39.00,88.00,1.00,-1,-1,-1
38,11,1204.00,531.00,48.00,102.00,1.00,-1,-1,-1
38,12,1363.00,457.00,50.00,90.00,1.00,-1,-1,-1
38,14,1376.00,680.00,91.00,131.00,1.00,-1,-1,-1
38,15,756.00,460.00,44.00,83.00,1.00,-1,-1,-1
38,16,821.00,460.00,51.00,84.00,1.00,-1,-1,-1
38,17,305.00,872.00,70.00,184.00,1.00,-1,-1,-1
38,18,631.00,298.00,13.00,13.00,1.00,-1,-1,-1
38,19,266.00,794.00,62.00,152.00,1.00,-1,-1,-1
38,20,379.00,572.00,67.00,116.00,1.00,-1,-1,-1
38,21,283.00,412.00,46.00,70.00,1.00,-1,-1,-1
39,1,755.00,418.00,40.00,80.00,1.00,-1,-1,-1
39,3,660.00,507.00,56.00,90.00,1.00,-1,-1,-1
39,4,1275.00,350.00,36.00,65.00,1.00,-1,-1,-1
39,5,785.00,500.00,45.00,96.00,1.00,-1,-1,-1
39,6,1091.00,551.00,55.00,109.00,1.00,-1,-1,-1
39,7,1593.00,806.00,60.00,163.00,1.00,-1,-1,-1
39,8,1700.00,489.00,50.00,98.00,1.00,-1,-1,-1
39,10,1196.00,488.00,39.00,87.00,1.00,-1,-1,-1
39,11,1212.00,531.00,46.00,102.00,1.00,-1,-1,-1
39,12,1373.00,455.00,51.00,93.00,1.00,-1,-1,-1
39,14,1382.00,681.00,82.00,129.00,1.00,-1,-1,-1
39,15,764.00,458.00,42.00,85.00,1.00,-1,-1,-1
39,16,829.00,458.00,51.00,83.00,1.00,-1,-1,-1
39,17,315.00,869.00,71.00,183.00,1.00,-1,-1,-1
39,18,627.00,306.00,14.00,13.00,1.00,-1,-1,-1
39,19,274.00,792.00,66.00,148.00,1.00,-1,-1,-1
39,20,391.00,569.00,67.00,113.00,1.00,-1,-1,-1
39,21,294.00,411.00,46.00,71.00,1.00,-1,-1,-1
40,1,766.00,418.00,38.00,78.00,1.00,-1,-1,-1
40,3,665.00,506.00,55.00,90.00,1.00,-1,-1,-1
40,4,1283.00,350.00,36.00,65.00,1.00,-1,-1,-1
40,5,791.00,498.00,47.00,98.00,1.00,-1,-1,-1
40,6,1094.00,551.00,60.00,109.00,1.00,-1,-1,-1
40,7,1595.00,806.00,68.00,164.00,1.00,-1,-1,-1
40,8,1707.00,489.00,48.00,98.00,1.00,-1,-1,-1
40,10,1201.00,488.00,40.00,88.00,1.00,-1,-1,-1
40,11,1218.00,529.00,46.00,103.00,1.00,-1,-1,-1
40,12,1381.00,455.00,51.00,92.00,1.00,-1,-1,-1
40,14,1385.00,679.00,75.00,133.00,1.00,-1,-1,-1
40,15,773.00,459.00,40.00,84.00,1.00,-1,-1,-1
40,16,839.00,456.00,47.00,82.00,1.00,-1,-1,-1
40,17,326.00,867.00,69.00,179.00,1.00,-1,-1,-1
40,19,286.00,790.00,66.00,148.00,1.00,-1,-1,-1
40,20,401.00,566.00,65.00,109.00,1.00,-1,-1,-1
40,21,307.00,410.00,46.00,71.00,1.00,-1,-1,-1
41,1,777.00,417.00,38.00,79.00,1.00,-1,-1,-1
41,3,670.00,503.00,53.00,92.00,1.00,-1,-1,-1
41,4,1291.00,351.00,37.00,63.00,1.00,-1,-1,-1
41,5,796.00,497.00,49.00,97.00,1.00,-1,-1,-1
41,6,1097.00,552.00,63.00,108.00,1.00,-1,-1,-1
41,7,1596.00,807.00,76.00,164.00,1.00,-1,-1,-1
41,8,1715.00,489.00,46.00,100.00,1.00,-1,-1,-1
41,10,1209.00,488.00,42.00,85.00,1.00,-1,-1,-1
41,11,1224.00,527.00,46.00,103.00,1.00,-1,-1,-1
41,12,1390.00,454.00,50.00,90.00,1.00,-1,-1,-1
41,14,1385.00,677.00,72.00,136.00,1.00,-1,-1,-1
41,15,780.00,459.00,40.00,84.00,1.00,-1,-1,-1
41,16,849.00,456.00,44.00,80.00,1.00,-1,-1,-1
41,17,336.00,866.00,70.00,174.00,1.00,-1,-1,-1
41,18,619.00,326.00,13.00,13.00,1.00,-1,-1,-1
41,19,299.00,788.00,65.00,145.00,1.00,-1,-1,-1
41,20,411.00,565.00,63.00,106.00,1.00,-1,-1,-1
41,21,316.00,409.00,47.00,71.00,1.00,-1,-1,-1
42,1,789.00,417.00,36.00,78.00,1.00,-1,-1,-1
42,3,675.00,500.00,55.00,94.00,1.00,-1,-1,-1
42,4,1300.00,352.00,38.00,62.00,1.00,-1,-1,-1
42,5,801.00,496.00,53.00,95.00,1.00,-1,-1,-1
42,6,1104.00,553.00,61.00,107.00,1.00,-1,-1,-1
42,7,1599.00,808.00,82.00,164.00,1.00,-1,-1,-1
42,8,1721.00,489.00,47.00,101.00,1.00,-1,-1,-1
42,10,1215.00,486.00,42.00,85.00,1.00,-1,-1,-1
42,11,1229.00,526.00,47.00,102.00,1.00,-1,-1,-1
42,12,1400.00,454.00,49.00,88.00,1.00,-1,-1,-1
42,14,1386.00,675.00,70.00,137.00,1.00,-1,-1,-1
42,15,790.00,459.00,37.00,83.00,1.00,-1,-1,-1
42,16,860.00,455.00,39.00,80.00,1.00,-1,-1,-1
42,17,347.00,862.00,67.00,173.00,1.00,-1,-1,-1
42,19,312.00,787.00,61.00,142.00,1.00,-1,-1,-1
42,20,421.00,564.00,60.00,104.00,1.00,-1,-1,-1
42,21,327.00,409.00,43.00,71.00,1.00,-1,-1,-1
43,1,799.00,417.00,34.00,77.00,1.00,-1,-1,-1
43,3,680.00,497.00,54.00,96.00,1.00,-1,-1,-1
43,4,1308.00,353.00,37.00,62.00,1.00,-1,-1,-1
43,5,805.00,496.00,55.00,93.00,1.00,-1,-1,-1
43,6,1110.00,554.00,59.00,106.00,1.00,-1,-1,-1
43,7,1606.00,809.00,83.00,165.00,1.00,-1,-1,-1
43,8,1725.00,489.00,50.00,102.00,1.00,-1,-1,-1
43,10,1221.00,486.00,41.00,84.00,1.00,-1,-1,-1
43,11,1235.00,524.00,48.00,102.00,1.00,-1,-1,-1
43,12,1408.00,454.00,46.00,87.00,1.00,-1,-1,-1
43,14,1382.00,675.00,77.00,137.00,1.00,-1,-1,-1
43,15,797.00,459.00,35.00,81.00,1.00,-1,-1,-1
43,16,867.00,456.00,36.00,78.00,1.00,-1,-1,-1
43,17,355.00,858.00,66.00,173.00,1.00,-1,-1,-1
43,18,611.00,349.00,14.00,13.00,1.00,-1,-1,-1
43,19,326.00,786.00,57.00,142.00,1.00,-1,-1,-1
43,20,430.00,564.00,58.00,104.00,1.00,-1,-1,-1
43,21,335.00,410.00,38.00,70.00,1.00,-1,-1,-1
44,1,809.00,416.00,34.00,80.00,1.00,-1,-1,-1
44,3,684.00,496.00,54.00,93.00,1.00,-1,-1,-1
44,4,1314.00,354.00,38.00,63.00,1.00,-1,-1,-1
44,5,813.00,497.00,53.00,91.00,1.00,-1,-1,-1
44,6,1115.00,555.00,56.00,105.00,1.00,-1,-1,-1
44,7,1613.00,810.00,84.00,166.00,1.00,-1,-1,-1
44,8,1729.00,490.00,54.00,102.00,1.00,-1,-1,-1
44,10,1224.00,486.00,42.00,84.00,1.00,-1,-1,-1
44,11,1240.00,525.00,48.00,100.00,1.00,-1,-1,-1
44,12,1416.00,455.00,44.00,86.00,1.00,-1,-1,-1
44,14,1377.00,675.00,84.00,135.00,1.00,-1,-1,-1
44,15,804.00,458.00,35.00,79.00,1.00,-1,-1,-1
44,16,872.00,455.00,38.00,81.00,1.00,-1,-1,-1
44,17,363.00,854.00,65.00,173.00,1.00,-1,-1,-1
44,19,339.00,784.00,54.00,143.00,1.00,-1,-1,-1
44,20,438.00,563.00,57.00,104.00,1.00,-1,-1,-1
44,21,343.00,410.00,37.00,70.00,1.00,-1,-1,-1
45,1,815.00,414.00,36.00,82.00,1.00,-1,-1,-1
45,3,685.00,493.00,56.00,91.00,1.00,-1,-1,-1
45,4,1320.00,356.00,38.00,62.00,1.00,-1,-1,-1
45,5,817.00,498.00,53.00,91.00,1.00,-1,-1,-1
45,6,1119.00,555.00,53.00,105.00,1.00,-1,-1,-1
45,7,1621.00,813.00,84.00,164.00,1.00,-1,-1,-1
45,8,1732.00,490.00,57.00,102.00,1.00,-1,-1,-1
45,10,1228.00,487.00,44.00,85.00,1.00,-1,-1,-1
45,11,1246.00,526.00,46.00,98.00,1.00,-1,-1,-1
45,12,1423.00,455.00,44.00,87.00,1.00,-1,-1,-1
45,14,1372.00,676.00,91.00,134.00,1.00,-1,-1,-1
45,15,810.00,457.00,35.00,77.00,1.00,-1,-1,-1
45,16,877.00,454.00,40.00,81.00,1.00,-1,-1,-1
45,17,368.00,849.00,66.00,174.00,1.00,-1,-1,-1
45,18,603.00,375.00,13.00,15.00,1.00,-1,-1,-1
45,19,348.00,782.00,53.00,145.00,1.00,-1,-1,-1
45,20,442.00,560.00,60.00,107.00,1.00,-1,-1,-1
45,21,349.00,411.00,40.00,70.00,1.00,-1,-1,-1
45,22,181.00,482.00,48.00,90.00,1.00,-1,-1,-1
46,1,827.00,413.00,34.00,79.00,1.00,-1,-1,-1
46,3,687.00,490.00,57.00,91.00,1.00,-1,-1,-1
46,4,1326.00,356.00,38.00,63.00,1.00,-1,-1,-1
46,5,820.00,497.00,51.00,93.00,1.00,-1,-1,-1
46,6,1123.00,555.00,51.00,107.00,1.00,-1,-1,-1
46,7,1631.00,814.00,80.00,164.00,1.00,-1,-1,-1
46,8,1739.00,492.00,57.00,101.00,1.00,-1,-1,-1
46,10,1232.00,488.00,43.00,86.00,1.00,-1,-1,-1
46,11,1252.00,527.00,43.00,98.00,1.00,-1,-1,-1
46,12,1429.00,453.00,46.00,89.00,1.00,-1,-1,-1
46,14,1370.00,677.00,95.00,132.00,1.00,-1,-1,-1
46,15,815.00,456.00,34.00,78.00,1.00,-1,-1,-1
46,16,882.00,452.00,40.00,82.00,1.00,-1,-1,-1
46,17,376.00,846.00,65.00,173.00,1.00,-1,-1,-1
46,18,1299.00,705.00,15.00,15.00,1.00,-1,-1,-1
46,19,356.00,780.00,55.00,148.00,1.00,-1,-1,-1
46,20,448.00,557.00,63.00,109.00,1.00,-1,-1,-1
46,21,354.00,410.00,45.00,71.00,1.00,-1,-1,-1
46,22,190.00,480.00,52.00,92.00,1.00,-1,-1,-1
47,1,838.00,412.00,32.00,79.00,1.00,-1,-1,-1
47,3,690.00,490.00,56.00,92.00,1.00,-1,-1,-1
47,4,1331.00,356.00,39.00,64.00,1.00,-1,-1,-1
47,5,827.00,496.00,45.00,93.00,1.00,-1,-1,-1
47,6,1127.00,555.00,51.00,108.00,1.00,-1,-1,-1
47,7,1642.00,815.00,72.00,164.00,1.00,-1,-1,-1
47,8,1747.00,493.00,55.00,101.00,1.00,-1,-1,-1
47,10,1239.00,489.00,41.00,87.00,1.00,-1,-1,-1
47,11,1256.00,525.00,45.00,100.00,1.00,-1,-1,-1
47,12,1437.00,452.00,47.00,90.00,1.00,-1,-1,-1
47,14,1373.00,679.00,89.00,129.00,1.00,-1,-1,-1
47,15,820.00,456.00,30.00,78.00,1.00,-1,-1,-1
47,16,885.00,451.00,41.00,80.00,1.00,-1,-1,-1
47,17,382.00,840.00,67.00,175.00,1.00,-1,-1,-1
47,19,365.00,777.00,55.00,149.00,1.00,-1,-1,-1
47,20,454.00,554.00,63.00,109.00,1.00,-1,-1,-1
47,21,358.00,409.00,49.00,72.00,1.00,-1,-1,-1
47,22,199.00,477.00,54.00,94.00,1.00,-1,-1,-1
48,1,847.00,410.00,31.00,80.00,1.00,-1,-1,-1
48,3,695.00,490.00,48.00,92.00,1.00,-1,-1,-1
48,4,1339.00,356.00,38.00,65.00,1.00,-1,-1,-1
48,5,835.00,495.00,40.00,94.00,1.00,-1,-1,-1
48,6,1130.00,555.00,51.00,109.00,1.00,-1,-1,-1
48,7,1652.00,815.00,67.00,165.00,1.00,-1,-1,-1
48,8,1753.00,495.00,53.00,100.00,1.00,-1,-1,-1
48,10,1247.00,489.00,39.00,89.00,1.00,-1,-1,-1
