21,12,648.00,829.00,83.00,190.00,1.00,-1,-1,-1
21,13,533.00,318.00,35.00,99.00,1.00,-1,-1,-1
21,14,975.00,279.00,38.00,97.00,1.00,-1,-1,-1
21,15,1813.00,250.00,37.00,90.00,1.00,-1,-1,-1
21,16,1599.00,189.00,34.00,73.00,1.00,-1,-1,-1
21,17,550.00,205.00,25.00,76.00,1.00,-1,-1,-1
21,18,1369.00,235.00,28.00,79.00,1.00,-1,-1,-1
21,19,564.00,270.00,33.00,93.00,1.00,-1,-1,-1
21,21,1359.00,192.00,30.00,73.00,1.00,-1,-1,-1
22,1,845.00,240.00,37.00,90.00,1.00,-1,-1,-1
22,2,574.00,45.00,25.00,50.00,1.00,-1,-1,-1
22,3,1024.00,372.00,40.00,108.00,1.00,-1,-1,-1
22,4,785.00,482.00,59.00,121.00,1.00,-1,-1,-1
22,5,1625.00,269.00,39.00,87.00,1.00,-1,-1,-1
22,6,1629.00,351.00,50.00,103.00,1.00,-1,-1,-1
22,7,502.00,211.00,35.00,86.00,1.00,-1,-1,-1
22,8,1287.00,459.00,35.00,118.00,1.00,-1,-1,-1
22,9,1341.00,360.00,44.00,69.00,1.00,-1,-1,-1
22,10,575.00,336.00,45.00,107.00,1.00,-1,-1,-1
22,11,1320.00,407.00,54.00,109.00,1.00,-1,-1,-1
22,12,646.00,829.00,85.00,190.00,1.00,-1,-1,-1
22,13,534.00,316.00,35.00,100.00,1.00,-1,-1,-1
22,14,976.00,278.00,38.00,97.00,1.00,-1,-1,-1
22,15,1816.00,249.00,36.00,90.00,1.00,-1,-1,-1
22,16,1600.00,187.00,36.00,73.00,1.00,-1,-1,-1
22,17,549.00,204.00,27.00,76.00,1.00,-1,-1,-1
22,18,1371.00,233.00,28.00,80.00,1.00,-1,-1,-1
22,19,567.00,269.00,32.00,93.00,1.00,-1,-1,-1
22,21,1361.00,191.00,30.00,71.00,1.00,-1,-1,-1
23,1,847.00,238.00,36.00,91.00,1.00,-1,-1,-1
23,2,575.00,41.00,25.00,52.00,1.00,-1,-1,-1
23,3,1025.00,371.00,35.00,108.00,1.00,-1,-1,-1
23,4,790.00,481.00,59.00,121.00,1.00,-1,-1,-1
23,5,1627.00,268.00,39.00,87.00,1.00,-1,-1,-1
23,6,1630.00,351.00,50.00,103.00,1.00,-1,-1,-1
23,7,503.00,210.00,34.00,86.00,1.00,-1,-1,-1
23,8,1290.00,458.00,33.00,119.00,1.00,-1,-1,-1
23,9,1342.00,359.00,46.00,75.00,1.00,-1,-1,-1
23,10,576.00,335.00,44.00,106.00,1.00,-1,-1,-1
23,11,1320.00,407.00,53.00,109.00,1.00,-1,-1,-1
23,12,645.00,829.00,87.00,190.00,1.00,-1,-1,-1
23,13,535.00,315.00,34.00,101.00,1.00,-1,-1,-1
23,14,978.00,277.00,37.00,97.00,1.00,-1,-1,-1
23,15,1819.00,248.00,35.00,90.00,1.00,-1,-1,-1
23,16,1602.00,186.00,35.00,73.00,1.00,-1,-1,-1
23,17,549.00,202.00,27.00,77.00,1.00,-1,-1,-1
23,18,1373.00,233.00,28.00,78.00,1.00,-1,-1,-1
23,19,569.00,267.00,32.00,93.00,1.00,-1,-1,-1
23,21,1364.00,189.00,29.00,71.00,1.00,-1,-1,-1
24,1,848.00,237.00,36.00,90.00,1.00,-1,-1,-1
24,2,576.00,40.00,25.00,52.00,1.00,-1,-1,-1
24,3,1025.00,370.00,33.00,109.00,1.00,-1,-1,-1
24,4,794.00,480.00,59.00,121.00,1.00,-1,-1,-1
24,5,1631.00,266.00,38.00,88.00,1.00,-1,-1,-1
24,6,1631.00,350.00,51.00,104.00,1.00,-1,-1,-1
24,7,503.00,209.00,35.00,86.00,1.00,-1,-1,-1
24,8,1292.00,457.00,34.00,119.00,1.00,-1,-1,-1
24,9,1345.00,357.00,45.00,77.00,1.00,-1,-1,-1
24,10,575.00,333.00,45.00,107.00,1.00,-1,-1,-1
24,11,1322.00,406.00,50.00,109.00,1.00,-1,-1,-1
24,12,644.00,829.00,88.00,190.00,1.00,-1,-1,-1
24,13,536.00,314.00,34.00,101.00,1.00,-1,-1,-1
24,14,981.00,275.00,36.00,97.00,1.00,-1,-1,-1
24,15,1822.00,247.00,33.00,90.00,1.00,-1,-1,-1
24,16,1605.00,184.00,35.00,73.00,1.00,-1,-1,-1
24,17,549.00,200.00,28.00,78.00,1.00,-1,-1,-1
24,18,1376.00,231.00,27.00,79.00,1.00,-1,-1,-1
24,19,571.00,266.00,32.00,93.00,1.00,-1,-1,-1
24,21,1366.00,188.00,29.00,74.00,1.00,-1,-1,-1
25,1,850.00,235.00,36.00,92.00,1.00,-1,-1,-1
25,2,576.00,39.00,25.00,51.00,1.00,-1,-1,-1
25,3,1027.00,369.00,30.00,109.00,1.00,-1,-1,-1
25,4,799.00,479.00,57.00,121.00,1.00,-1,-1,-1
25,5,1634.00,265.00,38.00,88.00,1.00,-1,-1,-1
25,6,1632.00,349.00,52.00,105.00,1.00,-1,-1,-1
25,7,504.00,207.00,34.00,87.00,1.00,-1,-1,-1
25,8,1295.00,457.00,34.00,118.00,1.00,-1,-1,-1
25,9,1346.00,355.00,45.00,78.00,1.00,-1,-1,-1
25,10,575.00,330.00,46.00,109.00,1.00,-1,-1,-1
25,11,1321.00,404.00,50.00,110.00,1.00,-1,-1,-1
25,12,644.00,830.00,88.00,189.00,1.00,-1,-1,-1
25,13,536.00,313.00,35.00,101.00,1.00,-1,-1,-1
25,14,981.00,274.00,37.00,97.00,1.00,-1,-1,-1
25,15,1825.00,246.00,34.00,90.00,1.00,-1,-1,-1
25,16,1608.00,182.00,35.00,75.00,1.00,-1,-1,-1
25,17,550.00,199.00,27.00,79.00,1.00,-1,-1,-1
25,18,1377.00,230.00,29.00,79.00,1.00,-1,-1,-1
25,19,572.00,263.00,33.00,94.00,1.00,-1,-1,-1
25,21,1366.00,186.00,32.00,75.00,1.00,-1,-1,-1
26,1,852.00,234.00,36.00,91.00,1.00,-1,-1,-1
26,2,577.00,37.00,26.00,51.00,1.00,-1,-1,-1
26,3,1028.00,367.00,30.00,109.00,1.00,-1,-1,-1
26,4,802.00,477.00,58.00,122.00,1.00,-1,-1,-1
26,5,1636.00,263.00,39.00,89.00,1.00,-1,-1,-1
26,6,1636.00,348.00,49.00,104.00,1.00,-1,-1,-1
26,7,504.00,205.00,35.00,88.00,1.00,-1,-1,-1
26,8,1296.00,456.00,35.00,119.00,1.00,-1,-1,-1
26,9,1348.00,353.00,46.00,80.00,1.00,-1,-1,-1
26,10,574.00,326.00,48.00,113.00,1.00,-1,-1,-1
26,11,1319.00,403.00,49.00,110.00,1.00,-1,-1,-1
26,12,644.00,829.00,88.00,190.00,1.00,-1,-1,-1
26,13,537.00,310.00,34.00,102.00,1.00,-1,-1,-1
26,14,983.00,272.00,37.00,98.00,1.00,-1,-1,-1
26,15,1829.00,245.00,34.00,90.00,1.00,-1,-1,-1
26,16,1611.00,181.00,36.00,74.00,1.00,-1,-1,-1
26,17,550.00,197.00,27.00,79.00,1.00,-1,-1,-1
26,18,1379.00,229.00,29.00,79.00,1.00,-1,-1,-1
26,19,574.00,261.00,32.00,93.00,1.00,-1,-1,-1
26,21,1369.00,185.00,31.00,75.00,1.00,-1,-1,-1
27,1,854.00,232.00,37.00,93.00,1.00,-1,-1,-1
27,2,579.00,37.00,25.00,50.00,1.00,-1,-1,-1
27,3,1026.00,366.00,33.00,109.00,1.00,-1,-1,-1
27,4,806.00,475.00,57.00,124.00,1.00,-1,-1,-1
27,5,1639.00,262.00,39.00,89.00,1.00,-1,-1,-1
27,6,1639.00,347.00,47.00,106.00,1.00,-1,-1,-1
27,7,505.00,203.00,36.00,89.00,1.00,-1,-1,-1
27,8,1299.00,456.00,34.00,119.00,1.00,-1,-1,-1
27,9,1349.00,353.00,47.00,79.00,1.00,-1,-1,-1
27,10,574.00,325.00,49.00,113.00,1.00,-1,-1,-1
27,11,1316.00,402.00,48.00,110.00,1.00,-1,-1,-1
27,12,646.00,829.00,87.00,191.00,1.00,-1,-1,-1
27,13,539.00,309.00,33.00,102.00,1.00,-1,-1,-1
27,14,984.00,271.00,37.00,99.00,1.00,-1,-1,-1
27,15,1832.00,244.00,34.00,90.00,1.00,-1,-1,-1
27,16,1614.00,179.00,36.00,75.00,1.00,-1,-1,-1
27,17,551.00,196.00,26.00,79.00,1.00,-1,-1,-1
27,18,1381.00,228.00,29.00,78.00,1.00,-1,-1,-1
27,19,576.00,259.00,32.00,95.00,1.00,-1,-1,-1
27,21,1371.00,184.00,31.00,76.00,1.00,-1,-1,-1
28,1,856.00,231.00,37.00,92.00,1.00,-1,-1,-1
28,2,579.00,36.00,26.00,49.00,1.00,-1,-1,-1
28,3,1024.00,365.00,36.00,108.00,1.00,-1,-1,-1
28,4,808.00,474.00,56.00,125.00,1.00,-1,-1,-1
28,5,1642.00,261.00,40.00,89.00,1.00,-1,-1,-1
28,6,1642.00,344.00,44.00,108.00,1.00,-1,-1,-1
28,7,506.00,201.00,36.00,90.00,1.00,-1,-1,-1
28,8,1302.00,455.00,37.00,118.00,1.00,-1,-1,-1
28,9,1351.00,351.00,48.00,80.00,1.00,-1,-1,-1
28,10,575.00,324.00,50.00,112.00,1.00,-1,-1,-1
28,11,1322.00,401.00,40.00,108.00,1.00,-1,-1,-1
28,12,648.00,828.00,85.00,192.00,1.00,-1,-1,-1
28,13,540.00,308.00,33.00,102.00,1.00,-1,-1,-1
28,14,986.00,270.00,36.00,99.00,1.00,-1,-1,-1
28,15,1834.00,242.00,35.00,91.00,1.00,-1,-1,-1
28,16,1616.00,178.00,37.00,74.00,1.00,-1,-1,-1
28,17,552.00,194.00,26.00,78.00,1.00,-1,-1,-1
28,18,1385.00,226.00,28.00,79.00,1.00,-1,-1,-1
28,19,577.00,258.00,33.00,95.00,1.00,-1,-1,-1
28,21,1374.00,183.00,31.00,76.00,1.00,-1,-1,-1
29,1,858.00,230.00,37.00,92.00,1.00,-1,-1,-1
29,2,580.00,33.00,25.00,51.00,1.00,-1,-1,-1
29,3,1023.00,365.00,38.00,107.00,1.00,-1,-1,-1
29,4,810.00,474.00,54.00,124.00,1.00,-1,-1,-1
29,5,1644.00,260.00,40.00,88.00,1.00,-1,-1,-1
29,6,1643.00,343.00,40.00,108.00,1.00,-1,-1,-1
29,7,506.00,200.00,37.00,90.00,1.00,-1,-1,-1
29,8,1303.00,454.00,38.00,118.00,1.00,-1,-1,-1
29,9,1354.00,350.00,46.00,80.00,1.00,-1,-1,-1
29,10,575.00,322.00,50.00,113.00,1.00,-1,-1,-1
29,11,1324.00,401.00,35.00,108.00,1.00,-1,-1,-1
29,12,649.00,827.00,84.00,192.00,1.00,-1,-1,-1
29,13,541.00,306.00,33.00,103.00,1.00,-1,-1,-1
29,14,987.00,268.00,36.00,100.00,1.00,-1,-1,-1
29,15,1837.00,241.00,35.00,90.00,1.00,-1,-1,-1
29,16,1618.00,177.00,38.00,74.00,1.00,-1,-1,-1
29,17,552.00,193.00,27.00,76.00,1.00,-1,-1,-1
29,18,1388.00,225.00,27.00,78.00,1.00,-1,-1,-1
29,19,579.00,256.00,33.00,95.00,1.00,-1,-1,-1
29,21,1376.00,180.00,31.00,78.00,1.00,-1,-1,-1
30,1,860.00,228.00,36.00,93.00,1.00,-1,-1,-1
30,2,581.00,31.00,25.00,51.00,1.00,-1,-1,-1
30,3,1021.00,364.00,40.00,107.00,1.00,-1,-1,-1
30,4,811.00,474.00,53.00,124.00,1.00,-1,-1,-1
30,5,1647.00,258.00,40.00,90.00,1.00,-1,-1,-1
30,6,1644.00,342.00,37.00,108.00,1.00,-1,-1,-1
30,7,507.00,198.00,37.00,89.00,1.00,-1,-1,-1
30,8,1306.00,453.00,37.00,118.00,1.00,-1,-1,-1
30,9,1357.00,350.00,46.00,80.00,1.00,-1,-1,-1
30,10,575.00,321.00,51.00,113.00,1.00,-1,-1,-1
30,11,1325.00,400.00,32.00,107.00,1.00,-1,-1,-1
30,12,652.00,828.00,82.00,191.00,1.00,-1,-1,-1
30,13,542.00,305.00,33.00,103.00,1.00,-1,-1,-1
30,14,989.00,267.00,35.00,99.00,1.00,-1,-1,-1
30,15,1840.00,241.00,35.00,89.00,1.00,-1,-1,-1
30,16,1622.00,175.00,36.00,75.00,1.00,-1,-1,-1
30,17,553.00,191.00,27.00,77.00,1.00,-1,-1,-1
30,18,1390.00,224.00,27.00,78.00,1.00,-1,-1,-1
30,19,580.00,254.00,33.00,96.00,1.00,-1,-1,-1
30,21,1378.00,179.00,31.00,78.00,1.00,-1,-1,-1
31,1,863.00,226.00,36.00,94.00,1.00,-1,-1,-1
31,2,583.00,29.00,23.00,51.00,1.00,-1,-1,-1
31,3,1022.00,364.00,41.00,107.00,1.00,-1,-1,-1
31,4,813.00,473.00,51.00,123.00,1.00,-1,-1,-1
31,5,1651.00,258.00,39.00,88.00,1.00,-1,-1,-1
31,6,1645.00,341.00,35.00,108.00,1.00,-1,-1,-1
31,7,508.00,197.00,36.00,88.00,1.00,-1,-1,-1
31,8,1309.00,452.00,37.00,119.00,1.00,-1,-1,-1
31,9,1359.00,348.00,46.00,81.00,1.00,-1,-1,-1
31,10,576.00,321.00,51.00,112.00,1.00,-1,-1,-1
31,11,1325.00,401.00,30.00,107.00,1.00,-1,-1,-1
31,12,655.00,827.00,81.00,192.00,1.00,-1,-1,-1
31,13,543.00,304.00,33.00,103.00,1.00,-1,-1,-1
31,14,991.00,265.00,34.00,99.00,1.00,-1,-1,-1
31,15,1842.00,239.00,37.00,90.00,1.00,-1,-1,-1
31,16,1625.00,174.00,36.00,75.00,1.00,-1,-1,-1
31,17,554.00,191.00,26.00,75.00,1.00,-1,-1,-1
31,18,1393.00,223.00,26.00,77.00,1.00,-1,-1,-1
31,19,583.00,253.00,31.00,95.00,1.00,-1,-1,-1
31,21,1381.00,178.00,30.00,77.00,1.00,-1,-1,-1
32,1,864.00,224.00,38.00,94.00,1.00,-1,-1,-1
32,2,584.00,27.00,24.00,52.00,1.00,-1,-1,-1
32,3,1023.00,362.00,41.00,109.00,1.00,-1,-1,-1
32,4,814.00,472.00,50.00,122.00,1.00,-1,-1,-1
32,5,1653.00,257.00,39.00,88.00,1.00,-1,-1,-1
32,6,1645.00,341.00,35.00,108.00,1.00,-1,-1,-1
32,7,509.00,196.00,36.00,88.00,1.00,-1,-1,-1
32,8,1309.00,453.00,41.00,118.00,1.00,-1,-1,-1
32,9,1362.00,347.00,46.00,80.00,1.00,-1,-1,-1
32,10,576.00,320.00,52.00,112.00,1.00,-1,-1,-1
32,11,1324.00,399.00,30.00,108.00,1.00,-1,-1,-1
32,12,657.00,826.00,81.00,192.00,1.00,-1,-1,-1
32,13,544.00,302.00,32.00,104.00,1.00,-1,-1,-1
32,14,992.00,264.00,35.00,99.00,1.00,-1,-1,-1
32,15,1844.00,238.00,38.00,89.00,1.00,-1,-1,-1
32,16,1628.00,172.00,36.00,76.00,1.00,-1,-1,-1
32,17,554.00,189.00,27.00,76.00,1.00,-1,-1,-1
32,18,1395.00,221.00,27.00,78.00,1.00,-1,-1,-1
32,19,585.00,250.00,30.00,93.00,1.00,-1,-1,-1
32,21,1383.00,176.00,32.00,77.00,1.00,-1,-1,-1
33,1,867.00,223.00,37.00,93.00,1.00,-1,-1,-1
33,2,585.00,24.00,25.00,53.00,1.00,-1,-1,-1
33,3,1024.00,362.00,42.00,108.00,1.00,-1,-1,-1
33,4,815.00,471.00,48.00,122.00,1.00,-1,-1,-1
33,5,1656.00,254.00,40.00,90.00,1.00,-1,-1,-1
33,6,1644.00,341.00,35.00,108.00,1.00,-1,-1,-1
33,7,510.00,194.00,36.00,88.00,1.00,-1,-1,-1
33,8,1310.00,454.00,44.00,116.00,1.00,-1,-1,-1
33,9,1363.00,346.00,47.00,80.00,1.00,-1,-1,-1
33,10,578.00,319.00,50.00,112.00,1.00,-1,-1,-1
33,11,1321.00,399.00,33.00,107.00,1.00,-1,-1,-1
33,12,659.00,825.00,81.00,193.00,1.00,-1,-1,-1
33,13,545.00,302.00,32.00,103.00,1.00,-1,-1,-1
33,14,993.00,263.00,37.00,99.00,1.00,-1,-1,-1
33,15,1846.00,236.00,38.00,90.00,1.00,-1,-1,-1
33,16,1630.00,171.00,37.00,75.00,1.00,-1,-1,-1
33,17,554.00,187.00,28.00,77.00,1.00,-1,-1,-1
33,18,1396.00,220.00,28.00,78.00,1.00,-1,-1,-1
33,19,585.00,249.00,31.00,91.00,1.00,-1,-1,-1
33,21,1386.00,175.00,29.00,77.00,1.00,-1,-1,-1
34,1,868.00,221.00,37.00,93.00,1.00,-1,-1,-1
34,2,586.00,23.00,25.00,53.00,1.00,-1,-1,-1
34,3,1026.00,361.00,43.00,109.00,1.00,-1,-1,-1
34,4,817.00,470.00,47.00,123.00,1.00,-1,-1,-1
34,5,1659.00,253.00,39.00,91.00,1.00,-1,-1,-1
34,6,1641.00,340.00,39.00,109.00,1.00,-1,-1,-1
34,7,510.00,193.00,37.00,89.00,1.00,-1,-1,-1
34,8,1313.00,454.00,44.00,115.00,1.00,-1,-1,-1
34,9,1365.00,345.00,48.00,80.00,1.00,-1,-1,-1
34,10,579.00,318.00,51.00,112.00,1.00,-1,-1,-1
34,11,1311.00,399.00,40.00,107.00,1.00,-1,-1,-1
34,12,663.00,825.00,80.00,193.00,1.00,-1,-1,-1
34,13,545.00,301.00,33.00,102.00,1.00,-1,-1,-1
34,14,996.00,261.00,36.00,100.00,1.00,-1,-1,-1
34,15,1848.00,235.00,39.00,90.00,1.00,-1,-1,-1
34,16,1633.00,169.00,37.00,76.00,1.00,-1,-1,-1
34,17,555.00,186.00,28.00,77.00,1.00,-1,-1,-1
34,18,1399.00,218.00,28.00,79.00,1.00,-1,-1,-1
34,19,587.00,248.00,30.00,90.00,1.00,-1,-1,-1
34,21,1388.00,174.00,29.00,77.00,1.00,-1,-1,-1
35,1,870.00,219.00,38.00,94.00,1.00,-1,-1,-1
35,2,587.00,20.00,24.00,53.00,1.00,-1,-1,-1
35,3,1029.00,360.00,43.00,108.00,1.00,-1,-1,-1
35,4,819.00,469.00,50.00,122.00,1.00,-1,-1,-1
35,5,1661.00,251.00,40.00,91.00,1.00,-1,-1,-1
35,6,1638.00,340.00,43.00,108.00,1.00,-1,-1,-1
35,7,511.00,191.00,37.00,90.00,1.00,-1,-1,-1
35,8,1316.00,451.00,44.00,117.00,1.00,-1,-1,-1
35,9,1368.00,344.00,48.00,79.00,1.00,-1,-1,-1
35,10,580.00,317.00,50.00,111.00,1.00,-1,-1,-1
35,11,1308.00,399.00,42.00,107.00,1.00,-1,-1,-1
35,12,665.00,824.00,80.00,194.00,1.00,-1,-1,-1
35,13,546.00,300.00,33.00,100.00,1.00,-1,-1,-1
35,14,999.00,259.00,35.00,101.00,1.00,-1,-1,-1
35,15,1850.00,233.00,40.00,91.00,1.00,-1,-1,-1
35,16,1635.00,167.00,38.00,76.00,1.00,-1,-1,-1
35,17,555.00,185.00,29.00,76.00,1.00,-1,-1,-1
35,18,1402.00,216.00,27.00,80.00,1.00,-1,-1,-1
35,19,588.00,246.00,31.00,87.00,1.00,-1,-1,-1
35,21,1390.00,172.00,30.00,79.00,1.00,-1,-1,-1
36,1,872.00,218.00,37.00,93.00,1.00,-1,-1,-1
36,2,587.00,19.00,24.00,52.00,1.00,-1,-1,-1
36,3,1033.00,360.00,43.00,107.00,1.00,-1,-1,-1
36,4,820.00,468.00,55.00,123.00,1.00,-1,-1,-1
36,5,1665.00,250.00,41.00,91.00,1.00,-1,-1,-1
36,6,1636.00,339.00,46.00,108.00,1.00,-1,-1,-1
36,7,512.00,190.00,37.00,89.00,1.00,-1,-1,-1
36,8,1320.00,451.00,40.00,116.00,1.00,-1,-1,-1
36,9,1371.00,343.00,47.00,79.00,1.00,-1,-1,-1
36,10,581.00,316.00,51.00,110.00,1.00,-1,-1,-1
36,11,1305.00,399.00,43.00,107.00,1.00,-1,-1,-1
36,12,668.00,823.00,80.00,195.00,1.00,-1,-1,-1
36,13,548.00,298.00,33.00,101.00,1.00,-1,-1,-1
36,14,1000.00,258.00,35.00,101.00,1.00,-1,-1,-1
36,15,1850.00,232.00,44.00,90.00,1.00,-1,-1,-1
36,16,1639.00,166.00,37.00,75.00,1.00,-1,-1,-1
36,17,556.00,183.00,29.00,77.00,1.00,-1,-1,-1
36,18,1405.00,215.00,27.00,79.00,1.00,-1,-1,-1
36,19,590.00,244.00,30.00,88.00,1.00,-1,-1,-1
36,21,1392.00,170.00,30.00,79.00,1.00,-1,-1,-1
37,1,874.00,216.00,37.00,94.00,1.00,-1,-1,-1
37,2,588.00,18.00,24.00,52.00,1.00,-1,-1,-1
37,3,1038.00,359.00,40.00,107.00,1.00,-1,-1,-1
37,4,822.00,467.00,57.00,123.00,1.00,-1,-1,-1
37,5,1668.00,249.00,41.00,91.00,1.00,-1,-1,-1
37,6,1635.00,339.00,49.00,108.00,1.00,-1,-1,-1
37,7,513.00,188.00,37.00,90.00,1.00,-1,-1,-1
37,8,1322.00,449.00,39.00,117.00,1.00,-1,-1,-1
37,9,1374.00,342.00,46.00,80.00,1.00,-1,-1,-1
37,10,583.00,315.00,51.00,110.00,1.00,-1,-1,-1
37,11,1304.00,397.00,43.00,110.00,1.00,-1,-1,-1
37,12,672.00,822.00,78.00,195.00,1.00,-1,-1,-1
37,13,550.00,297.00,33.00,100.00,1.00,-1,-1,-1
37,14,1001.00,257.00,36.00,101.00,1.00,-1,-1,-1
37,15,1851.00,230.00,46.00,92.00,1.00,-1,-1,-1
37,16,1642.00,164.00,38.00,77.00,1.00,-1,-1,-1
37,17,556.00,181.00,31.00,78.00,1.00,-1,-1,-1
37,18,1408.00,214.00,27.00,79.00,1.00,-1,-1,-1
37,19,591.00,243.00,30.00,89.00,1.00,-1,-1,-1
37,21,1394.00,168.00,31.00,78.00,1.00,-1,-1,-1
38,1,875.00,215.00,38.00,93.00,1.00,-1,-1,-1
38,2,590.00,15.00,25.00,53.00,1.00,-1,-1,-1
38,3,1040.00,359.00,40.00,106.00,1.00,-1,-1,-1
38,4,823.00,467.00,58.00,121.00,1.00,-1,-1,-1
38,5,1671.00,248.00,41.00,91.00,1.00,-1,-1,-1
38,6,1635.00,337.00,50.00,110.00,1.00,-1,-1,-1
38,7,514.00,187.00,38.00,90.00,1.00,-1,-1,-1
38,8,1324.00,447.00,38.00,118.00,1.00,-1,-1,-1
38,9,1376.00,341.00,46.00,80.00,1.00,-1,-1,-1
38,10,585.00,313.00,50.00,111.00,1.00,-1,-1,-1
38,11,1304.00,397.00,42.00,110.00,1.00,-1,-1,-1
38,12,674.00,821.00,80.00,195.00,1.00,-1,-1,-1
38,13,551.00,296.00,33.00,100.00,1.00,-1,-1,-1
38,14,1003.00,256.00,36.00,100.00,1.00,-1,-1,-1
38,15,1853.00,229.00,47.00,91.00,1.00,-1,-1,-1
38,16,1644.00,163.00,39.00,76.00,1.00,-1,-1,-1
38,17,557.00,180.00,31.00,79.00,1.00,-1,-1,-1
38,18,1411.00,212.00,27.00,80.00,1.00,-1,-1,-1
38,19,592.00,242.00,31.00,90.00,1.00,-1,-1,-1
38,21,1396.00,168.00,30.00,78.00,1.00,-1,-1,-1
39,1,876.00,214.00,39.00,92.00,1.00,-1,-1,-1
39,2,590.00,13.00,26.00,54.00,1.00,-1,-1,-1
39,3,1042.00,360.00,39.00,104.00,1.00,-1,-1,-1
39,4,824.00,466.00,62.00,122.00,1.00,-1,-1,-1
39,5,1675.00,247.00,40.00,91.00,1.00,-1,-1,-1
39,6,1637.00,336.00,50.00,110.00,1.00,-1,-1,-1
39,7,515.00,186.00,38.00,90.00,1.00,-1,-1,-1
39,8,1327.00,446.00,38.00,118.00,1.00,-1,-1,-1
39,9,1377.00,339.00,48.00,81.00,1.00,-1,-1,-1
39,10,587.00,310.00,49.00,113.00,1.00,-1,-1,-1
39,11,1305.00,396.00,39.00,109.00,1.00,-1,-1,-1
39,12,676.00,820.00,81.00,196.00,1.00,-1,-1,-1
39,13,552.00,295.00,33.00,101.00,1.00,-1,-1,-1
39,14,1004.00,255.00,36.00,100.00,1.00,-1,-1,-1
39,15,1857.00,228.00,46.00,91.00,1.00,-1,-1,-1
39,16,1648.00,162.00,40.00,75.00,1.00,-1,-1,-1
39,17,558.00,178.00,32.00,79.00,1.00,-1,-1,-1
39,18,1414.00,211.00,27.00,79.00,1.00,-1,-1,-1
39,19,593.00,240.00,31.00,93.00,1.00,-1,-1,-1
39,21,1399.00,167.00,31.00,78.00,1.00,-1,-1,-1
40,1,878.00,212.00,38.00,92.00,1.00,-1,-1,-1
40,2,592.00,11.00,25.00,54.00,1.00,-1,-1,-1
40,3,1044.00,360.00,38.00,104.00,1.00,-1,-1,-1
40,4,828.00,464.00,58.00,122.00,1.00,-1,-1,-1
40,5,1678.00,245.00,40.00,92.00,1.00,-1,-1,-1
40,6,1638.00,335.00,50.00,110.00,1.00,-1,-1,-1
40,7,517.00,184.00,37.00,90.00,1.00,-1,-1,-1
40,8,1328.00,445.00,39.00,118.00,1.00,-1,-1,-1
40,9,1381.00,338.00,47.00,80.00,1.00,-1,-1,-1
40,10,589.00,308.00,48.00,114.00,1.00,-1,-1,-1
40,11,1306.00,395.00,37.00,109.00,1.00,-1,-1,-1
40,12,680.00,820.00,80.00,196.00,1.00,-1,-1,-1
40,13,553.00,293.00,33.00,102.00,1.00,-1,-1,-1
40,14,1006.00,253.00,39.00,101.00,1.00,-1,-1,-1
40,15,1861.00,227.00,45.00,91.00,1.00,-1,-1,-1
40,16,1651.00,161.00,39.00,75.00,1.00,-1,-1,-1
40,17,560.00,176.00,31.00,80.00,1.00,-1,-1,-1
40,18,1416.00,210.00,28.00,79.00,1.00,-1,-1,-1
40,19,594.00,239.00,32.00,95.00,1.00,-1,-1,-1
40,21,1401.00,165.00,31.00,79.00,1.00,-1,-1,-1
41,1,880.00,210.00,38.00,93.00,1.00,-1,-1,-1
41,2,594.00,9.00,25.00,54.00,1.00,-1,-1,-1
41,3,1046.00,360.00,36.00,103.00,1.00,-1,-1,-1
41,4,831.00,463.00,55.00,122.00,1.00,-1,-1,-1
41,5,1682.00,244.00,40.00,92.00,1.00,-1,-1,-1
41,6,1641.00,333.00,47.00,111.00,1.00,-1,-1,-1
41,7,519.00,183.00,36.00,89.00,1.00,-1,-1,-1
41,8,1332.00,445.00,38.00,117.00,1.00,-1,-1,-1
41,9,1383.00,337.00,48.00,80.00,1.00,-1,-1,-1
41,10,590.00,308.00,48.00,112.00,1.00,-1,-1,-1
41,11,1307.00,394.00,35.00,109.00,1.00,-1,-1,-1
41,12,683.00,819.00,80.00,196.00,1.00,-1,-1,-1
41,13,554.00,292.00,33.00,102.00,1.00,-1,-1,-1
41,14,1009.00,252.00,35.00,100.00,1.00,-1,-1,-1
41,15,1866.00,226.00,43.00,92.00,1.00,-1,-1,-1
41,16,1656.00,159.00,38.00,75.00,1.00,-1,-1,-1
41,17,561.00,175.00,31.00,80.00,1.00,-1,-1,-1
41,18,1419.00,208.00,28.00,80.00,1.00,-1,-1,-1
41,19,596.00,238.00,31.00,94.00,1.00,-1,-1,-1
41,21,1404.00,163.00,32.00,78.00,1.00,-1,-1,-1
42,1,881.00,208.00,38.00,93.00,1.00,-1,-1,-1
42,2,596.00,9.00,23.00,51.00,1.00,-1,-1,-1
42,3,1047.00,360.00,36.00,102.00,1.00,-1,-1,-1
42,4,835.00,462.00,54.00,122.00,1.00,-1,-1,-1
42,5,1685.00,243.00,40.00,91.00,1.00,-1,-1,-1
42,6,1641.00,331.00,45.00,112.00,1.00,-1,-1,-1
42,7,520.00,181.00,35.00,89.00,1.00,-1,-1,-1
42,8,1334.00,444.00,38.00,118.00,1.00,-1,-1,-1
