25,18,535.00,606.00,65.00,114.00,1.00,-1,-1,-1
25,19,114.00,620.00,56.00,129.00,1.00,-1,-1,-1
26,1,536.00,432.00,45.00,101.00,1.00,-1,-1,-1
26,2,983.00,340.00,41.00,94.00,1.00,-1,-1,-1
26,3,1075.00,515.00,44.00,114.00,1.00,-1,-1,-1
26,4,191.00,412.00,47.00,102.00,1.00,-1,-1,-1
26,6,1180.00,691.00,63.00,120.00,1.00,-1,-1,-1
26,7,846.00,331.00,37.00,86.00,1.00,-1,-1,-1
26,8,405.00,399.00,54.00,102.00,1.00,-1,-1,-1
26,9,967.00,389.00,53.00,91.00,1.00,-1,-1,-1
26,10,871.00,708.00,68.00,128.00,1.00,-1,-1,-1
26,11,1721.00,191.00,44.00,82.00,1.00,-1,-1,-1
26,12,784.00,585.00,78.00,100.00,1.00,-1,-1,-1
26,13,747.00,348.00,51.00,89.00,1.00,-1,-1,-1
26,14,1074.00,520.00,47.00,117.00,1.00,-1,-1,-1
26,15,52.00,734.00,74.00,129.00,1.00,-1,-1,-1
26,16,529.00,624.00,51.00,111.00,1.00,-1,-1,-1
26,17,119.00,621.00,54.00,128.00,1.00,-1,-1,-1
26,18,533.00,603.00,63.00,117.00,1.00,-1,-1,-1
27,1,534.00,434.00,45.00,102.00,1.00,-1,-1,-1
27,2,980.00,344.00,43.00,93.00,1.00,-1,-1,-1
27,3,1072.00,515.00,47.00,116.00,1.00,-1,-1,-1
27,4,192.00,412.00,44.00,103.00,1.00,-1,-1,-1
27,6,1189.00,689.00,57.00,122.00,1.00,-1,-1,-1
27,7,846.00,331.00,39.00,87.00,1.00,-1,-1,-1
27,8,404.00,400.00,55.00,101.00,1.00,-1,-1,-1
27,9,966.00,388.00,54.00,94.00,1.00,-1,-1,-1
27,10,874.00,708.00,65.00,128.00,1.00,-1,-1,-1
27,11,1721.00,192.00,42.00,83.00,1.00,-1,-1,-1
27,12,780.00,582.00,77.00,101.00,1.00,-1,-1,-1
27,13,751.00,351.00,49.00,89.00,1.00,-1,-1,-1
27,14,1071.00,520.00,49.00,115.00,1.00,-1,-1,-1
27,15,52.00,736.00,78.00,130.00,1.00,-1,-1,-1
27,16,530.00,627.00,45.00,109.00,1.00,-1,-1,-1
27,17,121.00,621.00,60.00,130.00,1.00,-1,-1,-1
27,18,535.00,601.00,59.00,118.00,1.00,-1,-1,-1
27,20,1721.00,192.00,42.00,83.00,1.00,-1,-1,-1
28,1,531.00,436.00,46.00,101.00,1.00,-1,-1,-1
28,2,978.00,347.00,45.00,93.00,1.00,-1,-1,-1
28,3,1070.00,515.00,47.00,115.00,1.00,-1,-1,-1
28,4,192.00,414.00,44.00,102.00,1.00,-1,-1,-1
28,7,845.00,333.00,41.00,87.00,1.00,-1,-1,-1
28,8,404.00,402.00,54.00,101.00,1.00,-1,-1,-1
28,9,965.00,388.00,56.00,95.00,1.00,-1,-1,-1
28,10,878.00,709.00,62.00,128.00,1.00,-1,-1,-1
28,12,773.00,580.00,76.00,100.00,1.00,-1,-1,-1
28,13,754.00,356.00,47.00,89.00,1.00,-1,-1,-1
28,14,1070.00,520.00,49.00,113.00,1.00,-1,-1,-1
28,15,52.00,736.00,80.00,133.00,1.00,-1,-1,-1
28,16,530.00,622.00,42.00,111.00,1.00,-1,-1,-1
28,17,124.00,623.00,64.00,127.00,1.00,-1,-1,-1
28,18,537.00,601.00,57.00,116.00,1.00,-1,-1,-1
28,20,1721.00,194.00,39.00,80.00,1.00,-1,-1,-1
29,1,530.00,437.00,47.00,102.00,1.00,-1,-1,-1
29,2,977.00,351.00,46.00,87.00,1.00,-1,-1,-1
29,3,1067.00,516.00,49.00,114.00,1.00,-1,-1,-1
29,4,192.00,416.00,44.00,102.00,1.00,-1,-1,-1
29,6,1202.00,687.00,51.00,126.00,1.00,-1,-1,-1
29,7,845.00,334.00,43.00,87.00,1.00,-1,-1,-1
29,8,404.00,403.00,53.00,103.00,1.00,-1,-1,-1
29,9,966.00,386.00,56.00,97.00,1.00,-1,-1,-1
29,10,883.00,709.00,59.00,129.00,1.00,-1,-1,-1
29,11,1720.00,195.00,38.00,81.00,1.00,-1,-1,-1
29,12,765.00,578.00,78.00,102.00,1.00,-1,-1,-1
29,13,756.00,360.00,47.00,88.00,1.00,-1,-1,-1
29,14,1067.00,521.00,50.00,110.00,1.00,-1,-1,-1
29,15,56.00,738.00,76.00,133.00,1.00,-1,-1,-1
29,16,529.00,621.00,42.00,110.00,1.00,-1,-1,-1
29,17,128.00,625.00,68.00,126.00,1.00,-1,-1,-1
29,18,535.00,600.00,60.00,111.00,1.00,-1,-1,-1
29,20,1721.00,196.00,36.00,80.00,1.00,-1,-1,-1
30,1,530.00,438.00,47.00,101.00,1.00,-1,-1,-1
30,2,976.00,355.00,46.00,83.00,1.00,-1,-1,-1
30,4,193.00,417.00,43.00,104.00,1.00,-1,-1,-1
30,6,1208.00,687.00,48.00,126.00,1.00,-1,-1,-1
30,7,846.00,336.00,42.00,87.00,1.00,-1,-1,-1
30,8,406.00,404.00,52.00,104.00,1.00,-1,-1,-1
30,9,968.00,386.00,54.00,98.00,1.00,-1,-1,-1
30,10,886.00,709.00,61.00,129.00,1.00,-1,-1,-1
30,12,762.00,577.00,76.00,104.00,1.00,-1,-1,-1
30,13,760.00,362.00,50.00,88.00,1.00,-1,-1,-1
30,14,1065.00,522.00,50.00,111.00,1.00,-1,-1,-1
30,15,65.00,740.00,67.00,133.00,1.00,-1,-1,-1
30,16,527.00,619.00,44.00,108.00,1.00,-1,-1,-1
30,17,131.00,627.00,71.00,129.00,1.00,-1,-1,-1
30,18,538.00,599.00,60.00,103.00,1.00,-1,-1,-1
30,20,1721.00,197.00,36.00,80.00,1.00,-1,-1,-1
31,1,530.00,439.00,46.00,101.00,1.00,-1,-1,-1
31,2,975.00,358.00,43.00,85.00,1.00,-1,-1,-1
31,4,194.00,418.00,46.00,105.00,1.00,-1,-1,-1
31,6,1213.00,688.00,48.00,126.00,1.00,-1,-1,-1
31,7,847.00,337.00,41.00,88.00,1.00,-1,-1,-1
31,8,408.00,405.00,49.00,105.00,1.00,-1,-1,-1
31,9,972.00,387.00,45.00,99.00,1.00,-1,-1,-1
31,10,888.00,709.00,64.00,129.00,1.00,-1,-1,-1
31,12,760.00,577.00,70.00,102.00,1.00,-1,-1,-1
31,13,764.00,366.00,53.00,86.00,1.00,-1,-1,-1
31,14,1063.00,521.00,52.00,113.00,1.00,-1,-1,-1
31,15,77.00,743.00,56.00,132.00,1.00,-1,-1,-1
31,16,528.00,616.00,46.00,108.00,1.00,-1,-1,-1
31,17,135.00,629.00,69.00,130.00,1.00,-1,-1,-1
31,20,1721.00,199.00,35.00,81.00,1.00,-1,-1,-1
32,1,531.00,441.00,46.00,99.00,1.00,-1,-1,-1
32,2,974.00,361.00,41.00,87.00,1.00,-1,-1,-1
32,3,1070.00,519.00,43.00,116.00,1.00,-1,-1,-1
32,4,196.00,421.00,48.00,105.00,1.00,-1,-1,-1
32,6,1216.00,691.00,50.00,125.00,1.00,-1,-1,-1
32,7,848.00,339.00,40.00,87.00,1.00,-1,-1,-1
32,8,412.00,406.00,45.00,106.00,1.00,-1,-1,-1
32,9,976.00,387.00,39.00,100.00,1.00,-1,-1,-1
32,10,892.00,711.00,66.00,126.00,1.00,-1,-1,-1
32,12,756.00,575.00,67.00,103.00,1.00,-1,-1,-1
32,13,767.00,369.00,57.00,86.00,1.00,-1,-1,-1
32,14,1061.00,524.00,51.00,111.00,1.00,-1,-1,-1
32,15,87.00,744.00,48.00,134.00,1.00,-1,-1,-1
32,16,528.00,615.00,46.00,106.00,1.00,-1,-1,-1
32,17,140.00,631.00,66.00,129.00,1.00,-1,-1,-1
32,18,540.00,599.00,64.00,85.00,1.00,-1,-1,-1
32,20,1721.00,201.00,35.00,81.00,1.00,-1,-1,-1
33,1,531.00,444.00,55.00,95.00,1.00,-1,-1,-1
33,2,973.00,363.00,41.00,88.00,1.00,-1,-1,-1
33,3,1074.00,521.00,39.00,116.00,1.00,-1,-1,-1
33,4,198.00,424.00,49.00,103.00,1.00,-1,-1,-1
33,6,1221.00,695.00,50.00,125.00,1.00,-1,-1,-1
33,7,849.00,340.00,39.00,89.00,1.00,-1,-1,-1
33,8,415.00,409.00,42.00,106.00,1.00,-1,-1,-1
33,9,977.00,387.00,38.00,101.00,1.00,-1,-1,-1
33,10,896.00,714.00,66.00,131.00,1.00,-1,-1,-1
33,12,748.00,575.00,67.00,106.00,1.00,-1,-1,-1
33,13,771.00,371.00,58.00,87.00,1.00,-1,-1,-1
33,14,1061.00,526.00,50.00,110.00,1.00,-1,-1,-1
33,15,93.00,748.00,44.00,133.00,1.00,-1,-1,-1
33,16,529.00,616.00,46.00,106.00,1.00,-1,-1,-1
33,17,148.00,633.00,57.00,126.00,1.00,-1,-1,-1
33,18,542.00,596.00,61.00,85.00,1.00,-1,-1,-1
33,20,1722.00,204.00,34.00,81.00,1.00,-1,-1,-1
34,1,531.00,447.00,60.00,92.00,1.00,-1,-1,-1
34,2,972.00,364.00,41.00,92.00,1.00,-1,-1,-1
34,3,1077.00,524.00,36.00,114.00,1.00,-1,-1,-1
34,4,201.00,426.00,51.00,103.00,1.00,-1,-1,-1
34,6,1225.00,699.00,55.00,124.00,1.00,-1,-1,-1
34,7,850.00,342.00,38.00,88.00,1.00,-1,-1,-1
34,8,419.00,410.00,39.00,106.00,1.00,-1,-1,-1
34,9,982.00,386.00,35.00,103.00,1.00,-1,-1,-1
34,10,901.00,719.00,71.00,131.00,1.00,-1,-1,-1
34,12,735.00,576.00,68.00,107.00,1.00,-1,-1,-1
34,13,776.00,372.00,55.00,89.00,1.00,-1,-1,-1
34,14,1059.00,529.00,47.00,108.00,1.00,-1,-1,-1
34,15,99.00,751.00,44.00,133.00,1.00,-1,-1,-1
34,16,531.00,618.00,45.00,107.00,1.00,-1,-1,-1
34,17,154.00,633.00,53.00,127.00,1.00,-1,-1,-1
34,18,544.00,593.00,56.00,89.00,1.00,-1,-1,-1
34,20,1721.00,207.00,36.00,81.00,1.00,-1,-1,-1
35,1,531.00,448.00,65.00,92.00,1.00,-1,-1,-1
35,2,970.00,366.00,41.00,94.00,1.00,-1,-1,-1
35,3,1076.00,526.00,38.00,114.00,1.00,-1,-1,-1
35,4,203.00,428.00,49.00,103.00,1.00,-1,-1,-1
35,6,1229.00,702.00,58.00,122.00,1.00,-1,-1,-1
35,7,850.00,343.00,38.00,88.00,1.00,-1,-1,-1
35,8,421.00,412.00,38.00,105.00,1.00,-1,-1,-1
35,9,984.00,390.00,36.00,101.00,1.00,-1,-1,-1
35,10,908.00,725.00,73.00,130.00,1.00,-1,-1,-1
35,12,731.00,576.00,63.00,109.00,1.00,-1,-1,-1
35,13,779.00,373.00,53.00,89.00,1.00,-1,-1,-1
35,14,1055.00,531.00,49.00,108.00,1.00,-1,-1,-1
35,15,102.00,754.00,51.00,133.00,1.00,-1,-1,-1
35,16,531.00,621.00,43.00,107.00,1.00,-1,-1,-1
35,17,159.00,634.00,49.00,127.00,1.00,-1,-1,-1
35,18,546.00,590.00,55.00,95.00,1.00,-1,-1,-1
35,20,1723.00,209.00,35.00,81.00,1.00,-1,-1,-1
36,1,532.00,450.00,67.00,93.00,1.00,-1,-1,-1
36,2,968.00,370.00,37.00,92.00,1.00,-1,-1,-1
36,3,1076.00,529.00,39.00,112.00,1.00,-1,-1,-1
36,4,206.00,431.00,47.00,103.00,1.00,-1,-1,-1
36,6,1233.00,704.00,59.00,122.00,1.00,-1,-1,-1
36,7,850.00,344.00,38.00,88.00,1.00,-1,-1,-1
36,8,423.00,415.00,39.00,104.00,1.00,-1,-1,-1
36,9,987.00,395.00,37.00,98.00,1.00,-1,-1,-1
36,10,913.00,730.00,79.00,128.00,1.00,-1,-1,-1
36,12,724.00,574.00,65.00,113.00,1.00,-1,-1,-1
36,13,782.00,374.00,50.00,88.00,1.00,-1,-1,-1
36,14,1048.00,534.00,55.00,107.00,1.00,-1,-1,-1
36,15,105.00,757.00,59.00,133.00,1.00,-1,-1,-1
36,16,532.00,623.00,41.00,100.00,1.00,-1,-1,-1
36,17,163.00,636.00,48.00,126.00,1.00,-1,-1,-1
36,18,547.00,585.00,51.00,106.00,1.00,-1,-1,-1
36,20,1724.00,213.00,34.00,79.00,1.00,-1,-1,-1
37,1,535.00,452.00,66.00,92.00,1.00,-1,-1,-1
37,2,967.00,373.00,36.00,91.00,1.00,-1,-1,-1
37,3,1076.00,531.00,39.00,112.00,1.00,-1,-1,-1
37,4,208.00,433.00,44.00,102.00,1.00,-1,-1,-1
37,6,1237.00,705.00,60.00,123.00,1.00,-1,-1,-1
37,7,849.00,346.00,40.00,90.00,1.00,-1,-1,-1
37,8,424.00,418.00,42.00,104.00,1.00,-1,-1,-1
37,9,990.00,399.00,38.00,98.00,1.00,-1,-1,-1
37,10,921.00,734.00,81.00,127.00,1.00,-1,-1,-1
37,12,722.00,572.00,63.00,112.00,1.00,-1,-1,-1
37,13,784.00,373.00,49.00,89.00,1.00,-1,-1,-1
37,14,1047.00,536.00,57.00,107.00,1.00,-1,-1,-1
37,15,106.00,759.00,66.00,133.00,1.00,-1,-1,-1
37,16,532.00,625.00,43.00,106.00,1.00,-1,-1,-1
37,17,167.00,636.00,51.00,127.00,1.00,-1,-1,-1
37,18,550.00,582.00,47.00,105.00,1.00,-1,-1,-1
37,19,166.00,637.00,54.00,127.00,1.00,-1,-1,-1
37,20,1724.00,215.00,34.00,79.00,1.00,-1,-1,-1
38,1,540.00,453.00,64.00,91.00,1.00,-1,-1,-1
38,2,964.00,376.00,36.00,91.00,1.00,-1,-1,-1
38,3,1073.00,533.00,42.00,112.00,1.00,-1,-1,-1
38,4,209.00,435.00,44.00,103.00,1.00,-1,-1,-1
38,6,1241.00,706.00,58.00,123.00,1.00,-1,-1,-1
38,7,849.00,349.00,40.00,90.00,1.00,-1,-1,-1
38,8,426.00,420.00,42.00,105.00,1.00,-1,-1,-1
38,9,992.00,402.00,39.00,95.00,1.00,-1,-1,-1
38,10,931.00,736.00,75.00,128.00,1.00,-1,-1,-1
38,11,1724.00,218.00,34.00,77.00,1.00,-1,-1,-1
38,12,723.00,570.00,62.00,110.00,1.00,-1,-1,-1
38,13,786.00,372.00,46.00,92.00,1.00,-1,-1,-1
38,14,1043.00,539.00,60.00,106.00,1.00,-1,-1,-1
38,15,108.00,764.00,72.00,132.00,1.00,-1,-1,-1
38,16,532.00,624.00,44.00,110.00,1.00,-1,-1,-1
38,17,171.00,638.00,57.00,127.00,1.00,-1,-1,-1
38,18,550.00,579.00,46.00,108.00,1.00,-1,-1,-1
38,19,172.00,637.00,59.00,130.00,1.00,-1,-1,-1
38,20,1725.00,218.00,34.00,77.00,1.00,-1,-1,-1
39,1,545.00,454.00,62.00,92.00,1.00,-1,-1,-1
39,2,961.00,380.00,37.00,89.00,1.00,-1,-1,-1
39,3,1076.00,534.00,39.00,112.00,1.00,-1,-1,-1
39,4,212.00,436.00,41.00,104.00,1.00,-1,-1,-1
39,6,1247.00,707.00,55.00,122.00,1.00,-1,-1,-1
39,7,849.00,351.00,39.00,89.00,1.00,-1,-1,-1
39,8,427.00,423.00,42.00,104.00,1.00,-1,-1,-1
39,9,997.00,404.00,36.00,95.00,1.00,-1,-1,-1
39,10,937.00,738.00,73.00,127.00,1.00,-1,-1,-1
39,11,1724.00,219.00,35.00,80.00,1.00,-1,-1,-1
39,12,721.00,568.00,57.00,108.00,1.00,-1,-1,-1
39,13,787.00,372.00,45.00,94.00,1.00,-1,-1,-1
39,14,1041.00,540.00,60.00,106.00,1.00,-1,-1,-1
39,15,111.00,767.00,71.00,133.00,1.00,-1,-1,-1
39,16,532.00,622.00,43.00,113.00,1.00,-1,-1,-1
39,17,175.00,641.00,60.00,126.00,1.00,-1,-1,-1
39,18,551.00,576.00,44.00,111.00,1.00,-1,-1,-1
39,19,176.00,640.00,60.00,129.00,1.00,-1,-1,-1
39,20,1725.00,220.00,34.00,78.00,1.00,-1,-1,-1
40,1,554.00,456.00,57.00,91.00,1.00,-1,-1,-1
40,2,959.00,383.00,37.00,90.00,1.00,-1,-1,-1
40,3,1075.00,537.00,40.00,112.00,1.00,-1,-1,-1
40,4,215.00,439.00,37.00,102.00,1.00,-1,-1,-1
40,6,1254.00,708.00,51.00,122.00,1.00,-1,-1,-1
40,7,849.00,353.00,40.00,90.00,1.00,-1,-1,-1
40,8,428.00,427.00,40.00,103.00,1.00,-1,-1,-1
40,9,1000.00,405.00,34.00,95.00,1.00,-1,-1,-1
40,10,941.00,740.00,71.00,127.00,1.00,-1,-1,-1
40,12,719.00,567.00,50.00,109.00,1.00,-1,-1,-1
40,13,789.00,374.00,43.00,93.00,1.00,-1,-1,-1
40,14,1044.00,540.00,58.00,109.00,1.00,-1,-1,-1
40,15,115.00,771.00,69.00,133.00,1.00,-1,-1,-1
40,16,531.00,620.00,43.00,115.00,1.00,-1,-1,-1
40,17,178.00,643.00,62.00,127.00,1.00,-1,-1,-1
40,18,551.00,573.00,45.00,114.00,1.00,-1,-1,-1
40,19,179.00,644.00,61.00,127.00,1.00,-1,-1,-1
40,20,1727.00,222.00,32.00,79.00,1.00,-1,-1,-1
41,1,564.00,459.00,52.00,90.00,1.00,-1,-1,-1
41,2,956.00,385.00,38.00,91.00,1.00,-1,-1,-1
41,3,1077.00,540.00,38.00,111.00,1.00,-1,-1,-1
41,6,1259.00,708.00,49.00,121.00,1.00,-1,-1,-1
41,7,849.00,357.00,41.00,90.00,1.00,-1,-1,-1
41,8,429.00,430.00,39.00,102.00,1.00,-1,-1,-1
41,9,1003.00,406.00,33.00,95.00,1.00,-1,-1,-1
41,10,947.00,741.00,69.00,128.00,1.00,-1,-1,-1
41,12,713.00,567.00,49.00,111.00,1.00,-1,-1,-1
41,13,791.00,375.00,42.00,93.00,1.00,-1,-1,-1
41,14,1046.00,541.00,55.00,110.00,1.00,-1,-1,-1
41,15,120.00,773.00,66.00,133.00,1.00,-1,-1,-1
41,16,529.00,618.00,45.00,116.00,1.00,-1,-1,-1
41,17,180.00,646.00,62.00,126.00,1.00,-1,-1,-1
41,18,553.00,569.00,45.00,114.00,1.00,-1,-1,-1
41,20,1729.00,225.00,30.00,78.00,1.00,-1,-1,-1
42,1,570.00,461.00,51.00,91.00,1.00,-1,-1,-1
42,2,954.00,388.00,37.00,90.00,1.00,-1,-1,-1
42,6,1264.00,707.00,47.00,122.00,1.00,-1,-1,-1
42,7,848.00,360.00,43.00,89.00,1.00,-1,-1,-1
42,8,430.00,434.00,38.00,101.00,1.00,-1,-1,-1
42,9,1004.00,407.00,34.00,96.00,1.00,-1,-1,-1
42,10,956.00,743.00,65.00,125.00,1.00,-1,-1,-1
42,12,706.00,567.00,52.00,111.00,1.00,-1,-1,-1
42,13,792.00,377.00,43.00,92.00,1.00,-1,-1,-1
42,14,1051.00,542.00,48.00,109.00,1.00,-1,-1,-1
42,15,129.00,776.00,59.00,133.00,1.00,-1,-1,-1
42,16,528.00,615.00,44.00,118.00,1.00,-1,-1,-1
42,17,183.00,648.00,61.00,127.00,1.00,-1,-1,-1
42,18,553.00,565.00,47.00,118.00,1.00,-1,-1,-1
42,20,1730.00,227.00,30.00,77.00,1.00,-1,-1,-1
43,1,573.00,463.00,56.00,91.00,1.00,-1,-1,-1
43,2,950.00,391.00,39.00,92.00,1.00,-1,-1,-1
43,4,219.00,444.00,35.00,99.00,1.00,-1,-1,-1
43,6,1269.00,707.00,45.00,123.00,1.00,-1,-1,-1
43,7,846.00,363.00,45.00,89.00,1.00,-1,-1,-1
43,8,431.00,437.00,37.00,100.00,1.00,-1,-1,-1
43,9,1005.00,409.00,40.00,95.00,1.00,-1,-1,-1
43,10,966.00,744.00,59.00,126.00,1.00,-1,-1,-1
43,12,698.00,567.00,55.00,111.00,1.00,-1,-1,-1
43,13,793.00,380.00,44.00,91.00,1.00,-1,-1,-1
43,14,1054.00,543.00,45.00,110.00,1.00,-1,-1,-1
43,15,137.00,778.00,52.00,135.00,1.00,-1,-1,-1
43,16,528.00,613.00,43.00,118.00,1.00,-1,-1,-1
43,17,188.00,650.00,55.00,127.00,1.00,-1,-1,-1
43,18,556.00,561.00,47.00,118.00,1.00,-1,-1,-1
43,20,1731.00,229.00,31.00,77.00,1.00,-1,-1,-1
43,21,1077.00,545.00,37.00,110.00,1.00,-1,-1,-1
44,1,577.00,463.00,59.00,93.00,1.00,-1,-1,-1
44,2,947.00,395.00,41.00,90.00,1.00,-1,-1,-1
44,4,219.00,446.00,36.00,99.00,1.00,-1,-1,-1
44,6,1273.00,708.00,45.00,123.00,1.00,-1,-1,-1
44,7,846.00,366.00,45.00,89.00,1.00,-1,-1,-1
44,8,431.00,439.00,37.00,101.00,1.00,-1,-1,-1
44,9,1007.00,411.00,41.00,93.00,1.00,-1,-1,-1
44,10,973.00,744.00,58.00,127.00,1.00,-1,-1,-1
44,12,690.00,567.00,54.00,107.00,1.00,-1,-1,-1
44,13,794.00,383.00,45.00,90.00,1.00,-1,-1,-1
44,14,1055.00,546.00,42.00,109.00,1.00,-1,-1,-1
44,15,144.00,780.00,48.00,136.00,1.00,-1,-1,-1
44,16,527.00,612.00,42.00,117.00,1.00,-1,-1,-1
44,17,192.00,652.00,51.00,125.00,1.00,-1,-1,-1
44,18,559.00,559.00,45.00,116.00,1.00,-1,-1,-1
44,20,1733.00,230.00,30.00,78.00,1.00,-1,-1,-1
44,21,1079.00,548.00,35.00,110.00,1.00,-1,-1,-1
45,1,583.00,463.00,59.00,94.00,1.00,-1,-1,-1
45,2,943.00,399.00,44.00,89.00,1.00,-1,-1,-1
45,3,1080.00,550.00,34.00,111.00,1.00,-1,-1,-1
45,4,220.00,449.00,38.00,102.00,1.00,-1,-1,-1
45,6,1276.00,709.00,46.00,121.00,1.00,-1,-1,-1
45,7,843.00,369.00,47.00,88.00,1.00,-1,-1,-1
45,8,431.00,442.00,37.00,102.00,1.00,-1,-1,-1
45,9,1010.00,414.00,41.00,92.00,1.00,-1,-1,-1
45,10,979.00,743.00,60.00,131.00,1.00,-1,-1,-1
45,12,686.00,566.00,48.00,105.00,1.00,-1,-1,-1
45,13,795.00,386.00,46.00,90.00,1.00,-1,-1,-1
45,14,1054.00,549.00,44.00,104.00,1.00,-1,-1,-1
45,15,150.00,783.00,48.00,138.00,1.00,-1,-1,-1
45,16,526.00,613.00,42.00,117.00,1.00,-1,-1,-1
45,17,196.00,653.00,50.00,124.00,1.00,-1,-1,-1
45,18,561.00,556.00,42.00,116.00,1.00,-1,-1,-1
45,20,1734.00,232.00,31.00,78.00,1.00,-1,-1,-1
45,22,600.00,628.00,17.00,16.00,1.00,-1,-1,-1
46,1,591.00,465.00,57.00,89.00,1.00,-1,-1,-1
46,2,940.00,404.00,45.00,88.00,1.00,-1,-1,-1
46,3,1080.00,553.00,34.00,112.00,1.00,-1,-1,-1
46,4,222.00,453.00,36.00,101.00,1.00,-1,-1,-1
46,6,1278.00,713.00,47.00,118.00,1.00,-1,-1,-1
46,7,839.00,371.00,49.00,87.00,1.00,-1,-1,-1
46,8,432.00,445.00,36.00,102.00,1.00,-1,-1,-1
46,9,1012.00,417.00,39.00,90.00,1.00,-1,-1,-1
46,10,984.00,743.00,59.00,133.00,1.00,-1,-1,-1
46,12,682.00,567.00,46.00,106.00,1.00,-1,-1,-1
46,13,796.00,391.00,47.00,88.00,1.00,-1,-1,-1
46,14,1052.00,551.00,47.00,101.00,1.00,-1,-1,-1
46,15,154.00,786.00,50.00,136.00,1.00,-1,-1,-1
46,16,526.00,615.00,43.00,117.00,1.00,-1,-1,-1
46,17,200.00,655.00,47.00,123.00,1.00,-1,-1,-1
46,18,563.00,555.00,44.00,118.00,1.00,-1,-1,-1
46,20,1735.00,235.00,30.00,77.00,1.00,-1,-1,-1
47,1,604.00,466.00,52.00,87.00,1.00,-1,-1,-1
47,2,938.00,409.00,47.00,88.00,1.00,-1,-1,-1
47,3,1080.00,557.00,34.00,112.00,1.00,-1,-1,-1
47,4,222.00,455.00,37.00,102.00,1.00,-1,-1,-1
47,6,1281.00,715.00,47.00,118.00,1.00,-1,-1,-1
47,7,834.00,374.00,53.00,85.00,1.00,-1,-1,-1
47,8,432.00,448.00,36.00,103.00,1.00,-1,-1,-1
47,9,1014.00,420.00,38.00,91.00,1.00,-1,-1,-1
47,10,992.00,743.00,58.00,132.00,1.00,-1,-1,-1
47,12,672.00,568.00,52.00,108.00,1.00,-1,-1,-1
47,13,796.00,393.00,48.00,90.00,1.00,-1,-1,-1
47,14,1050.00,552.00,49.00,97.00,1.00,-1,-1,-1
47,15,157.00,790.00,58.00,136.00,1.00,-1,-1,-1
47,16,524.00,618.00,46.00,118.00,1.00,-1,-1,-1
47,17,203.00,657.00,46.00,124.00,1.00,-1,-1,-1
47,18,563.00,553.00,47.00,116.00,1.00,-1,-1,-1
47,20,1736.00,238.00,30.00,77.00,1.00,-1,-1,-1
48,1,612.00,469.00,48.00,85.00,1.00,-1,-1,-1
48,2,936.00,414.00,47.00,87.00,1.00,-1,-1,-1
48,3,1080.00,561.00,34.00,112.00,1.00,-1,-1,-1
48,4,222.00,457.00,38.00,102.00,1.00,-1,-1,-1
48,6,1283.00,717.00,48.00,118.00,1.00,-1,-1,-1
48,7,832.00,377.00,53.00,84.00,1.00,-1,-1,-1
48,8,432.00,452.00,36.00,102.00,1.00,-1,-1,-1
48,9,1017.00,424.00,42.00,91.00,1.00,-1,-1,-1
48,10,999.00,745.00,55.00,129.00,1.00,-1,-1,-1
48,12,667.00,567.00,54.00,108.00,1.00,-1,-1,-1
48,13,794.00,396.00,50.00,91.00,1.00,-1,-1,-1
48,14,1049.00,552.00,49.00,94.00,1.00,-1,-1,-1
48,15,158.00,794.00,70.00,137.00,1.00,-1,-1,-1
48,16,523.00,621.00,48.00,118.00,1.00,-1,-1,-1
48,17,206.00,659.00,46.00,127.00,1.00,-1,-1,-1
48,18,563.00,552.00,52.00,113.00,1.00,-1,-1,-1
48,20,1737.00,242.00,29.00,76.00,1.00,-1,-1,-1
49,1,617.00,471.00,54.00,85.00,1.00,-1,-1,-1
49,2,935.00,418.00,46.00,87.00,1.00,-1,-1,-1
49,3,1080.00,564.00,34.00,112.00,1.00,-1,-1,-1
49,4,224.00,459.00,37.00,103.00,1.00,-1,-1,-1
49,6,1286.00,718.00,47.00,119.00,1.00,-1,-1,-1
49,7,834.00,380.00,50.00,83.00,1.00,-1,-1,-1
49,8,432.00,456.00,36.00,102.00,1.00,-1,-1,-1
49,9,1019.00,428.00,41.00,91.00,1.00,-1,-1,-1
49,10,1007.00,747.00,53.00,126.00,1.00,-1,-1,-1
49,12,659.00,565.00,60.00,110.00,1.00,-1,-1,-1
49,13,794.00,398.00,49.00,91.00,1.00,-1,-1,-1
49,14,1048.00,551.00,53.00,96.00,1.00,-1,-1,-1
49,15,160.00,798.00,77.00,136.00,1.00,-1,-1,-1
49,16,522.00,625.00,48.00,117.00,1.00,-1,-1,-1
49,17,209.00,662.00,48.00,127.00,1.00,-1,-1,-1
49,18,561.00,553.00,56.00,112.00,1.00,-1,-1,-1
49,20,1737.00,247.00,29.00,76.00,1.00,-1,-1,-1
50,1,621.00,473.00,56.00,87.00,1.00,-1,-1,-1
50,2,934.00,422.00,45.00,87.00,1.00,-1,-1,-1
50,3,1082.00,568.00,31.00,112.00,1.00,-1,-1,-1
50,4,225.00,461.00,36.00,103.00,1.00,-1,-1,-1
50,6,1290.00,718.00,46.00,121.00,1.00,-1,-1,-1
50,7,831.00,384.00,52.00,82.00,1.00,-1,-1,-1
50,8,432.00,460.00,36.00,102.00,1.00,-1,-1,-1
50,9,1022.00,431.00,40.00,92.00,1.00,-1,-1,-1
