21,7,1038.00,626.00,31.00,64.00,1.00,-1,-1,-1
21,8,1094.00,424.00,24.00,49.00,1.00,-1,-1,-1
21,10,877.00,542.00,27.00,69.00,1.00,-1,-1,-1
21,11,593.00,593.00,30.00,70.00,1.00,-1,-1,-1
21,12,921.00,637.00,31.00,76.00,1.00,-1,-1,-1
21,13,648.00,450.00,19.00,53.00,1.00,-1,-1,-1
21,14,462.00,493.00,19.00,62.00,1.00,-1,-1,-1
21,15,673.00,399.00,15.00,41.00,1.00,-1,-1,-1
21,16,503.00,438.00,17.00,48.00,1.00,-1,-1,-1
21,17,719.00,428.00,18.00,44.00,1.00,-1,-1,-1
21,18,1191.00,378.00,22.00,44.00,1.00,-1,-1,-1
21,19,879.00,409.00,23.00,48.00,1.00,-1,-1,-1
21,20,913.00,434.00,26.00,47.00,1.00,-1,-1,-1
21,21,650.00,315.00,12.00,32.00,1.00,-1,-1,-1
21,22,938.00,449.00,24.00,49.00,1.00,-1,-1,-1
22,1,1545.00,497.00,35.00,60.00,1.00,-1,-1,-1
22,2,1164.00,504.00,35.00,61.00,1.00,-1,-1,-1
22,3,1336.00,428.00,38.00,53.00,1.00,-1,-1,-1
22,4,1239.00,460.00,39.00,57.00,1.00,-1,-1,-1
22,5,934.00,526.00,29.00,58.00,1.00,-1,-1,-1
22,6,1330.00,369.00,27.00,44.00,1.00,-1,-1,-1
22,7,1038.00,626.00,31.00,64.00,1.00,-1,-1,-1
22,8,1094.00,425.00,26.00,48.00,1.00,-1,-1,-1
22,10,877.00,542.00,27.00,69.00,1.00,-1,-1,-1
22,11,594.00,594.00,29.00,68.00,1.00,-1,-1,-1
22,12,922.00,637.00,30.00,77.00,1.00,-1,-1,-1
22,13,648.00,450.00,19.00,53.00,1.00,-1,-1,-1
22,14,462.00,493.00,19.00,62.00,1.00,-1,-1,-1
22,15,673.00,399.00,15.00,41.00,1.00,-1,-1,-1
22,16,503.00,438.00,17.00,48.00,1.00,-1,-1,-1
22,17,720.00,428.00,17.00,43.00,1.00,-1,-1,-1
22,18,1191.00,378.00,22.00,45.00,1.00,-1,-1,-1
22,19,879.00,409.00,23.00,47.00,1.00,-1,-1,-1
22,20,913.00,433.00,27.00,48.00,1.00,-1,-1,-1
22,21,650.00,315.00,12.00,32.00,1.00,-1,-1,-1
22,22,938.00,449.00,24.00,50.00,1.00,-1,-1,-1
22,23,1461.00,731.00,47.00,92.00,1.00,-1,-1,-1
23,1,1545.00,497.00,34.00,61.00,1.00,-1,-1,-1
23,2,1164.00,503.00,32.00,62.00,1.00,-1,-1,-1
23,3,1338.00,429.00,38.00,52.00,1.00,-1,-1,-1
23,4,1239.00,460.00,39.00,57.00,1.00,-1,-1,-1
23,5,935.00,526.00,28.00,58.00,1.00,-1,-1,-1
23,6,1330.00,368.00,27.00,43.00,1.00,-1,-1,-1
23,7,1038.00,626.00,31.00,64.00,1.00,-1,-1,-1
23,8,1095.00,425.00,26.00,49.00,1.00,-1,-1,-1
23,9,1464.00,731.00,48.00,86.00,1.00,-1,-1,-1
23,10,877.00,542.00,28.00,69.00,1.00,-1,-1,-1
23,11,595.00,594.00,29.00,68.00,1.00,-1,-1,-1
23,12,922.00,638.00,31.00,76.00,1.00,-1,-1,-1
23,13,648.00,450.00,19.00,53.00,1.00,-1,-1,-1
23,14,462.00,493.00,19.00,62.00,1.00,-1,-1,-1
23,15,673.00,399.00,15.00,41.00,1.00,-1,-1,-1
23,16,503.00,438.00,17.00,48.00,1.00,-1,-1,-1
23,17,720.00,428.00,17.00,44.00,1.00,-1,-1,-1
23,18,1191.00,378.00,21.00,45.00,1.00,-1,-1,-1
23,19,879.00,410.00,23.00,46.00,1.00,-1,-1,-1
23,20,914.00,433.00,24.00,49.00,1.00,-1,-1,-1
23,21,650.00,315.00,12.00,33.00,1.00,-1,-1,-1
23,22,938.00,449.00,24.00,50.00,1.00,-1,-1,-1
23,23,1463.00,731.00,47.00,88.00,1.00,-1,-1,-1
24,1,1546.00,497.00,34.00,62.00,1.00,-1,-1,-1
24,2,1163.00,503.00,32.00,62.00,1.00,-1,-1,-1
24,3,1339.00,428.00,38.00,53.00,1.00,-1,-1,-1
24,4,1240.00,460.00,38.00,57.00,1.00,-1,-1,-1
24,5,935.00,526.00,28.00,58.00,1.00,-1,-1,-1
24,6,1329.00,368.00,28.00,43.00,1.00,-1,-1,-1
24,7,1038.00,626.00,31.00,65.00,1.00,-1,-1,-1
24,8,1095.00,425.00,28.00,49.00,1.00,-1,-1,-1
24,9,1469.00,729.00,44.00,88.00,1.00,-1,-1,-1
24,10,877.00,542.00,28.00,69.00,1.00,-1,-1,-1
24,11,596.00,594.00,30.00,69.00,1.00,-1,-1,-1
24,12,921.00,638.00,31.00,77.00,1.00,-1,-1,-1
24,13,648.00,450.00,19.00,53.00,1.00,-1,-1,-1
24,14,463.00,493.00,18.00,62.00,1.00,-1,-1,-1
24,15,673.00,399.00,16.00,41.00,1.00,-1,-1,-1
24,16,503.00,438.00,17.00,48.00,1.00,-1,-1,-1
24,17,720.00,428.00,18.00,44.00,1.00,-1,-1,-1
24,18,1191.00,378.00,21.00,45.00,1.00,-1,-1,-1
24,19,879.00,410.00,23.00,46.00,1.00,-1,-1,-1
24,20,916.00,432.00,22.00,49.00,1.00,-1,-1,-1
24,21,650.00,315.00,12.00,33.00,1.00,-1,-1,-1
24,22,939.00,450.00,23.00,50.00,1.00,-1,-1,-1
25,1,1546.00,497.00,34.00,62.00,1.00,-1,-1,-1
25,2,1163.00,503.00,32.00,62.00,1.00,-1,-1,-1
25,3,1341.00,428.00,38.00,53.00,1.00,-1,-1,-1
25,4,1240.00,460.00,38.00,56.00,1.00,-1,-1,-1
25,5,935.00,526.00,28.00,58.00,1.00,-1,-1,-1
25,6,1329.00,368.00,28.00,44.00,1.00,-1,-1,-1
25,7,1039.00,626.00,29.00,64.00,1.00,-1,-1,-1
25,8,1095.00,425.00,28.00,48.00,1.00,-1,-1,-1
25,9,1472.00,728.00,42.00,89.00,1.00,-1,-1,-1
25,10,877.00,542.00,28.00,69.00,1.00,-1,-1,-1
25,11,598.00,595.00,29.00,68.00,1.00,-1,-1,-1
25,12,920.00,639.00,30.00,76.00,1.00,-1,-1,-1
25,13,648.00,450.00,19.00,53.00,1.00,-1,-1,-1
25,14,463.00,493.00,18.00,62.00,1.00,-1,-1,-1
25,15,673.00,399.00,15.00,41.00,1.00,-1,-1,-1
25,16,503.00,438.00,18.00,48.00,1.00,-1,-1,-1
25,17,720.00,428.00,19.00,45.00,1.00,-1,-1,-1
25,18,1191.00,378.00,21.00,44.00,1.00,-1,-1,-1
25,19,879.00,410.00,25.00,47.00,1.00,-1,-1,-1
25,20,917.00,432.00,22.00,49.00,1.00,-1,-1,-1
25,21,650.00,315.00,12.00,33.00,1.00,-1,-1,-1
25,22,939.00,449.00,24.00,51.00,1.00,-1,-1,-1
26,1,1546.00,498.00,34.00,62.00,1.00,-1,-1,-1
26,2,1163.00,503.00,32.00,61.00,1.00,-1,-1,-1
26,3,1342.00,428.00,37.00,53.00,1.00,-1,-1,-1
26,4,1240.00,460.00,39.00,56.00,1.00,-1,-1,-1
26,5,935.00,526.00,28.00,58.00,1.00,-1,-1,-1
26,6,1328.00,368.00,28.00,43.00,1.00,-1,-1,-1
26,7,1038.00,626.00,30.00,64.00,1.00,-1,-1,-1
26,8,1098.00,424.00,27.00,49.00,1.00,-1,-1,-1
26,9,1474.00,727.00,41.00,89.00,1.00,-1,-1,-1
26,10,877.00,542.00,28.00,70.00,1.00,-1,-1,-1
26,11,599.00,596.00,30.00,69.00,1.00,-1,-1,-1
26,12,920.00,639.00,29.00,77.00,1.00,-1,-1,-1
26,13,648.00,450.00,19.00,53.00,1.00,-1,-1,-1
26,14,463.00,493.00,18.00,62.00,1.00,-1,-1,-1
26,15,673.00,399.00,15.00,41.00,1.00,-1,-1,-1
26,16,503.00,438.00,18.00,48.00,1.00,-1,-1,-1
26,17,721.00,429.00,18.00,45.00,1.00,-1,-1,-1
26,18,1192.00,378.00,20.00,44.00,1.00,-1,-1,-1
26,19,879.00,410.00,25.00,48.00,1.00,-1,-1,-1
26,20,918.00,432.00,23.00,49.00,1.00,-1,-1,-1
26,21,650.00,315.00,12.00,33.00,1.00,-1,-1,-1
26,22,938.00,451.00,25.00,51.00,1.00,-1,-1,-1
27,1,1546.00,498.00,34.00,62.00,1.00,-1,-1,-1
27,2,1163.00,503.00,31.00,60.00,1.00,-1,-1,-1
27,3,1343.00,428.00,36.00,53.00,1.00,-1,-1,-1
27,4,1241.00,460.00,39.00,56.00,1.00,-1,-1,-1
27,5,935.00,526.00,28.00,58.00,1.00,-1,-1,-1
27,6,1327.00,368.00,29.00,42.00,1.00,-1,-1,-1
27,7,1038.00,626.00,30.00,64.00,1.00,-1,-1,-1
27,8,1100.00,424.00,27.00,48.00,1.00,-1,-1,-1
27,9,1476.00,726.00,40.00,88.00,1.00,-1,-1,-1
27,10,877.00,542.00,28.00,69.00,1.00,-1,-1,-1
27,11,600.00,596.00,30.00,70.00,1.00,-1,-1,-1
27,12,919.00,639.00,30.00,77.00,1.00,-1,-1,-1
27,13,648.00,450.00,19.00,53.00,1.00,-1,-1,-1
27,14,463.00,494.00,18.00,61.00,1.00,-1,-1,-1
27,15,673.00,398.00,15.00,41.00,1.00,-1,-1,-1
27,16,503.00,438.00,18.00,48.00,1.00,-1,-1,-1
27,17,721.00,428.00,18.00,46.00,1.00,-1,-1,-1
27,18,1192.00,378.00,20.00,44.00,1.00,-1,-1,-1
27,19,878.00,410.00,26.00,48.00,1.00,-1,-1,-1
27,20,918.00,432.00,25.00,48.00,1.00,-1,-1,-1
27,21,650.00,315.00,12.00,33.00,1.00,-1,-1,-1
27,22,937.00,451.00,26.00,50.00,1.00,-1,-1,-1
28,1,1547.00,499.00,33.00,61.00,1.00,-1,-1,-1
28,2,1162.00,502.00,30.00,61.00,1.00,-1,-1,-1
28,3,1345.00,428.00,35.00,53.00,1.00,-1,-1,-1
28,4,1243.00,460.00,38.00,55.00,1.00,-1,-1,-1
28,5,935.00,526.00,28.00,58.00,1.00,-1,-1,-1
28,6,1327.00,368.00,29.00,42.00,1.00,-1,-1,-1
28,7,1038.00,626.00,30.00,63.00,1.00,-1,-1,-1
28,8,1103.00,424.00,26.00,48.00,1.00,-1,-1,-1
28,9,1480.00,726.00,37.00,88.00,1.00,-1,-1,-1
28,10,877.00,542.00,28.00,70.00,1.00,-1,-1,-1
28,11,600.00,597.00,31.00,69.00,1.00,-1,-1,-1
28,12,919.00,639.00,29.00,77.00,1.00,-1,-1,-1
28,13,648.00,449.00,19.00,54.00,1.00,-1,-1,-1
28,14,462.00,494.00,19.00,61.00,1.00,-1,-1,-1
28,15,673.00,398.00,15.00,41.00,1.00,-1,-1,-1
28,16,503.00,438.00,17.00,48.00,1.00,-1,-1,-1
28,17,722.00,428.00,17.00,46.00,1.00,-1,-1,-1
28,18,1192.00,378.00,20.00,44.00,1.00,-1,-1,-1
28,19,878.00,410.00,26.00,49.00,1.00,-1,-1,-1
28,20,919.00,431.00,24.00,48.00,1.00,-1,-1,-1
28,21,650.00,315.00,12.00,33.00,1.00,-1,-1,-1
28,22,936.00,451.00,28.00,51.00,1.00,-1,-1,-1
29,1,1548.00,500.00,32.00,60.00,1.00,-1,-1,-1
29,2,1162.00,501.00,29.00,62.00,1.00,-1,-1,-1
29,3,1346.00,428.00,34.00,53.00,1.00,-1,-1,-1
29,4,1243.00,460.00,38.00,55.00,1.00,-1,-1,-1
29,5,934.00,526.00,29.00,58.00,1.00,-1,-1,-1
29,6,1326.00,368.00,30.00,42.00,1.00,-1,-1,-1
29,7,1037.00,625.00,31.00,64.00,1.00,-1,-1,-1
29,8,1105.00,424.00,25.00,49.00,1.00,-1,-1,-1
29,9,1482.00,725.00,37.00,89.00,1.00,-1,-1,-1
29,10,877.00,542.00,28.00,70.00,1.00,-1,-1,-1
29,11,601.00,598.00,30.00,68.00,1.00,-1,-1,-1
29,12,917.00,639.00,31.00,77.00,1.00,-1,-1,-1
29,13,648.00,449.00,19.00,54.00,1.00,-1,-1,-1
29,14,462.00,494.00,19.00,61.00,1.00,-1,-1,-1
29,15,673.00,397.00,15.00,42.00,1.00,-1,-1,-1
29,16,503.00,438.00,17.00,48.00,1.00,-1,-1,-1
29,17,722.00,428.00,17.00,46.00,1.00,-1,-1,-1
29,18,1192.00,378.00,21.00,45.00,1.00,-1,-1,-1
29,19,878.00,410.00,25.00,49.00,1.00,-1,-1,-1
29,20,920.00,431.00,25.00,47.00,1.00,-1,-1,-1
29,21,650.00,315.00,12.00,33.00,1.00,-1,-1,-1
29,22,937.00,452.00,33.00,50.00,1.00,-1,-1,-1
30,1,1548.00,500.00,32.00,59.00,1.00,-1,-1,-1
30,2,1162.00,501.00,27.00,62.00,1.00,-1,-1,-1
30,3,1346.00,428.00,35.00,53.00,1.00,-1,-1,-1
30,4,1244.00,461.00,38.00,54.00,1.00,-1,-1,-1
30,5,935.00,526.00,28.00,58.00,1.00,-1,-1,-1
30,6,1326.00,368.00,29.00,41.00,1.00,-1,-1,-1
30,7,1037.00,625.00,31.00,64.00,1.00,-1,-1,-1
30,8,1107.00,424.00,24.00,50.00,1.00,-1,-1,-1
30,9,1483.00,725.00,37.00,89.00,1.00,-1,-1,-1
30,10,877.00,542.00,27.00,70.00,1.00,-1,-1,-1
30,11,603.00,598.00,29.00,67.00,1.00,-1,-1,-1
30,12,917.00,639.00,31.00,77.00,1.00,-1,-1,-1
30,13,648.00,450.00,18.00,53.00,1.00,-1,-1,-1
30,14,462.00,494.00,18.00,61.00,1.00,-1,-1,-1
30,15,673.00,398.00,14.00,41.00,1.00,-1,-1,-1
30,16,503.00,438.00,17.00,48.00,1.00,-1,-1,-1
30,17,722.00,428.00,16.00,46.00,1.00,-1,-1,-1
30,18,1192.00,379.00,20.00,44.00,1.00,-1,-1,-1
30,19,877.00,410.00,25.00,49.00,1.00,-1,-1,-1
30,20,921.00,431.00,24.00,47.00,1.00,-1,-1,-1
30,21,650.00,317.00,12.00,31.00,1.00,-1,-1,-1
30,22,937.00,452.00,35.00,51.00,1.00,-1,-1,-1
31,1,1548.00,501.00,33.00,59.00,1.00,-1,-1,-1
31,2,1162.00,501.00,27.00,62.00,1.00,-1,-1,-1
31,3,1347.00,429.00,35.00,52.00,1.00,-1,-1,-1
31,4,1244.00,461.00,39.00,54.00,1.00,-1,-1,-1
31,5,935.00,527.00,28.00,57.00,1.00,-1,-1,-1
31,6,1324.00,367.00,28.00,42.00,1.00,-1,-1,-1
31,7,1037.00,625.00,31.00,65.00,1.00,-1,-1,-1
31,8,1109.00,424.00,23.00,50.00,1.00,-1,-1,-1
31,9,1483.00,725.00,39.00,90.00,1.00,-1,-1,-1
31,10,877.00,542.00,28.00,71.00,1.00,-1,-1,-1
31,11,604.00,599.00,28.00,67.00,1.00,-1,-1,-1
31,12,916.00,640.00,33.00,77.00,1.00,-1,-1,-1
31,13,648.00,450.00,18.00,53.00,1.00,-1,-1,-1
31,14,463.00,494.00,17.00,61.00,1.00,-1,-1,-1
31,15,672.00,398.00,15.00,42.00,1.00,-1,-1,-1
31,16,503.00,438.00,17.00,49.00,1.00,-1,-1,-1
31,17,723.00,429.00,16.00,45.00,1.00,-1,-1,-1
31,18,1192.00,379.00,21.00,45.00,1.00,-1,-1,-1
31,19,877.00,411.00,25.00,50.00,1.00,-1,-1,-1
31,20,921.00,430.00,24.00,48.00,1.00,-1,-1,-1
31,21,650.00,317.00,12.00,31.00,1.00,-1,-1,-1
31,22,937.00,452.00,36.00,51.00,1.00,-1,-1,-1
32,1,1549.00,501.00,34.00,59.00,1.00,-1,-1,-1
32,2,1162.00,501.00,27.00,62.00,1.00,-1,-1,-1
32,3,1348.00,429.00,36.00,52.00,1.00,-1,-1,-1
32,4,1244.00,462.00,39.00,54.00,1.00,-1,-1,-1
32,5,935.00,527.00,28.00,57.00,1.00,-1,-1,-1
32,6,1322.00,367.00,29.00,42.00,1.00,-1,-1,-1
32,7,1037.00,625.00,32.00,65.00,1.00,-1,-1,-1
32,8,1110.00,424.00,24.00,50.00,1.00,-1,-1,-1
32,9,1484.00,725.00,40.00,89.00,1.00,-1,-1,-1
32,10,877.00,542.00,27.00,70.00,1.00,-1,-1,-1
32,11,604.00,599.00,29.00,68.00,1.00,-1,-1,-1
32,12,916.00,640.00,33.00,77.00,1.00,-1,-1,-1
32,13,648.00,451.00,18.00,52.00,1.00,-1,-1,-1
32,14,463.00,493.00,18.00,62.00,1.00,-1,-1,-1
32,15,672.00,398.00,16.00,42.00,1.00,-1,-1,-1
32,16,503.00,438.00,18.00,49.00,1.00,-1,-1,-1
32,17,725.00,429.00,14.00,44.00,1.00,-1,-1,-1
32,18,1193.00,379.00,21.00,44.00,1.00,-1,-1,-1
32,19,875.00,411.00,26.00,51.00,1.00,-1,-1,-1
32,20,922.00,430.00,24.00,48.00,1.00,-1,-1,-1
32,21,650.00,318.00,12.00,30.00,1.00,-1,-1,-1
32,22,937.00,453.00,34.00,49.00,1.00,-1,-1,-1
33,1,1549.00,501.00,35.00,59.00,1.00,-1,-1,-1
33,2,1162.00,500.00,28.00,63.00,1.00,-1,-1,-1
33,3,1349.00,429.00,38.00,52.00,1.00,-1,-1,-1
33,4,1245.00,462.00,39.00,54.00,1.00,-1,-1,-1
33,5,935.00,526.00,28.00,58.00,1.00,-1,-1,-1
33,6,1321.00,367.00,29.00,42.00,1.00,-1,-1,-1
33,7,1037.00,625.00,32.00,65.00,1.00,-1,-1,-1
33,8,1111.00,424.00,25.00,50.00,1.00,-1,-1,-1
33,9,1484.00,725.00,42.00,89.00,1.00,-1,-1,-1
33,10,877.00,542.00,27.00,70.00,1.00,-1,-1,-1
33,11,606.00,599.00,28.00,69.00,1.00,-1,-1,-1
33,12,915.00,640.00,33.00,78.00,1.00,-1,-1,-1
33,13,648.00,451.00,18.00,52.00,1.00,-1,-1,-1
33,14,463.00,493.00,17.00,62.00,1.00,-1,-1,-1
33,15,672.00,398.00,16.00,42.00,1.00,-1,-1,-1
33,16,503.00,438.00,18.00,49.00,1.00,-1,-1,-1
33,17,725.00,429.00,14.00,43.00,1.00,-1,-1,-1
33,18,1193.00,378.00,22.00,45.00,1.00,-1,-1,-1
33,19,874.00,411.00,25.00,51.00,1.00,-1,-1,-1
33,20,922.00,430.00,24.00,49.00,1.00,-1,-1,-1
33,21,650.00,318.00,12.00,30.00,1.00,-1,-1,-1
33,22,937.00,454.00,32.00,49.00,1.00,-1,-1,-1
34,1,1549.00,501.00,35.00,59.00,1.00,-1,-1,-1
34,2,1162.00,500.00,28.00,63.00,1.00,-1,-1,-1
34,3,1350.00,429.00,38.00,52.00,1.00,-1,-1,-1
34,4,1245.00,462.00,40.00,54.00,1.00,-1,-1,-1
34,5,935.00,526.00,28.00,58.00,1.00,-1,-1,-1
34,6,1320.00,367.00,30.00,42.00,1.00,-1,-1,-1
34,7,1037.00,625.00,32.00,65.00,1.00,-1,-1,-1
34,8,1111.00,425.00,25.00,49.00,1.00,-1,-1,-1
34,9,1485.00,724.00,42.00,88.00,1.00,-1,-1,-1
34,10,876.00,541.00,29.00,71.00,1.00,-1,-1,-1
34,11,607.00,599.00,27.00,68.00,1.00,-1,-1,-1
34,12,915.00,641.00,34.00,77.00,1.00,-1,-1,-1
34,13,648.00,451.00,18.00,52.00,1.00,-1,-1,-1
34,14,462.00,493.00,19.00,62.00,1.00,-1,-1,-1
34,15,672.00,398.00,16.00,42.00,1.00,-1,-1,-1
34,16,503.00,438.00,18.00,49.00,1.00,-1,-1,-1
34,17,725.00,428.00,15.00,44.00,1.00,-1,-1,-1
34,18,1193.00,379.00,21.00,44.00,1.00,-1,-1,-1
34,19,873.00,411.00,24.00,50.00,1.00,-1,-1,-1
34,20,923.00,430.00,23.00,49.00,1.00,-1,-1,-1
34,21,650.00,318.00,12.00,30.00,1.00,-1,-1,-1
34,22,938.00,455.00,32.00,48.00,1.00,-1,-1,-1
35,1,1549.00,501.00,35.00,59.00,1.00,-1,-1,-1
35,2,1161.00,500.00,30.00,62.00,1.00,-1,-1,-1
35,3,1352.00,429.00,37.00,52.00,1.00,-1,-1,-1
35,4,1245.00,462.00,40.00,54.00,1.00,-1,-1,-1
35,5,934.00,526.00,30.00,58.00,1.00,-1,-1,-1
35,6,1319.00,367.00,30.00,42.00,1.00,-1,-1,-1
35,7,1036.00,625.00,33.00,65.00,1.00,-1,-1,-1
35,8,1112.00,425.00,27.00,50.00,1.00,-1,-1,-1
35,9,1486.00,723.00,42.00,88.00,1.00,-1,-1,-1
35,10,876.00,541.00,29.00,70.00,1.00,-1,-1,-1
35,11,608.00,599.00,25.00,68.00,1.00,-1,-1,-1
35,12,914.00,641.00,36.00,77.00,1.00,-1,-1,-1
35,13,648.00,450.00,18.00,53.00,1.00,-1,-1,-1
35,14,462.00,494.00,19.00,61.00,1.00,-1,-1,-1
35,15,671.00,399.00,16.00,41.00,1.00,-1,-1,-1
35,16,503.00,438.00,18.00,49.00,1.00,-1,-1,-1
35,17,725.00,429.00,15.00,42.00,1.00,-1,-1,-1
35,18,1193.00,379.00,21.00,45.00,1.00,-1,-1,-1
35,19,872.00,412.00,24.00,49.00,1.00,-1,-1,-1
35,20,923.00,430.00,24.00,49.00,1.00,-1,-1,-1
35,21,650.00,317.00,12.00,31.00,1.00,-1,-1,-1
35,22,938.00,455.00,33.00,47.00,1.00,-1,-1,-1
36,1,1549.00,501.00,35.00,59.00,1.00,-1,-1,-1
36,2,1161.00,500.00,30.00,62.00,1.00,-1,-1,-1
36,3,1353.00,428.00,37.00,53.00,1.00,-1,-1,-1
36,4,1245.00,463.00,40.00,53.00,1.00,-1,-1,-1
36,5,934.00,526.00,30.00,58.00,1.00,-1,-1,-1
36,6,1319.00,367.00,30.00,42.00,1.00,-1,-1,-1
36,7,1036.00,626.00,33.00,64.00,1.00,-1,-1,-1
36,8,1112.00,425.00,29.00,49.00,1.00,-1,-1,-1
36,9,1487.00,722.00,42.00,87.00,1.00,-1,-1,-1
36,10,875.00,541.00,30.00,71.00,1.00,-1,-1,-1
36,11,608.00,599.00,26.00,69.00,1.00,-1,-1,-1
36,12,913.00,641.00,36.00,78.00,1.00,-1,-1,-1
36,13,647.00,450.00,19.00,53.00,1.00,-1,-1,-1
36,14,462.00,493.00,19.00,63.00,1.00,-1,-1,-1
36,15,671.00,399.00,16.00,41.00,1.00,-1,-1,-1
36,16,503.00,438.00,18.00,49.00,1.00,-1,-1,-1
36,17,726.00,428.00,15.00,44.00,1.00,-1,-1,-1
36,18,1193.00,379.00,22.00,45.00,1.00,-1,-1,-1
36,19,871.00,412.00,25.00,49.00,1.00,-1,-1,-1
36,20,924.00,429.00,24.00,50.00,1.00,-1,-1,-1
36,21,650.00,317.00,12.00,31.00,1.00,-1,-1,-1
36,22,937.00,454.00,35.00,47.00,1.00,-1,-1,-1
37,1,1549.00,501.00,35.00,59.00,1.00,-1,-1,-1
37,2,1160.00,499.00,32.00,62.00,1.00,-1,-1,-1
37,3,1355.00,428.00,36.00,53.00,1.00,-1,-1,-1
37,4,1244.00,463.00,41.00,53.00,1.00,-1,-1,-1
37,5,934.00,526.00,31.00,58.00,1.00,-1,-1,-1
37,6,1319.00,367.00,30.00,43.00,1.00,-1,-1,-1
37,7,1036.00,626.00,33.00,65.00,1.00,-1,-1,-1
37,8,1113.00,425.00,30.00,50.00,1.00,-1,-1,-1
37,9,1490.00,721.00,40.00,87.00,1.00,-1,-1,-1
37,10,875.00,541.00,30.00,71.00,1.00,-1,-1,-1
37,11,607.00,599.00,28.00,69.00,1.00,-1,-1,-1
37,12,913.00,641.00,36.00,78.00,1.00,-1,-1,-1
37,13,647.00,450.00,19.00,53.00,1.00,-1,-1,-1
37,14,462.00,493.00,19.00,63.00,1.00,-1,-1,-1
37,15,670.00,398.00,17.00,42.00,1.00,-1,-1,-1
37,16,502.00,438.00,20.00,50.00,1.00,-1,-1,-1
37,17,726.00,429.00,16.00,44.00,1.00,-1,-1,-1
37,18,1192.00,379.00,22.00,45.00,1.00,-1,-1,-1
37,19,871.00,411.00,26.00,50.00,1.00,-1,-1,-1
37,20,925.00,429.00,24.00,49.00,1.00,-1,-1,-1
37,21,650.00,316.00,12.00,32.00,1.00,-1,-1,-1
37,22,937.00,454.00,36.00,48.00,1.00,-1,-1,-1
38,1,1549.00,501.00,35.00,59.00,1.00,-1,-1,-1
38,2,1159.00,499.00,32.00,62.00,1.00,-1,-1,-1
38,3,1356.00,427.00,36.00,54.00,1.00,-1,-1,-1
38,4,1244.00,464.00,41.00,52.00,1.00,-1,-1,-1
38,5,934.00,526.00,31.00,58.00,1.00,-1,-1,-1
38,6,1318.00,367.00,30.00,43.00,1.00,-1,-1,-1
38,7,1035.00,626.00,34.00,65.00,1.00,-1,-1,-1
38,8,1115.00,425.00,30.00,50.00,1.00,-1,-1,-1
38,9,1492.00,720.00,42.00,87.00,1.00,-1,-1,-1
38,10,875.00,541.00,31.00,71.00,1.00,-1,-1,-1
38,11,608.00,600.00,28.00,69.00,1.00,-1,-1,-1
38,12,913.00,641.00,35.00,79.00,1.00,-1,-1,-1
38,13,647.00,450.00,19.00,53.00,1.00,-1,-1,-1
38,14,461.00,493.00,20.00,63.00,1.00,-1,-1,-1
38,15,669.00,398.00,17.00,42.00,1.00,-1,-1,-1
38,16,503.00,438.00,18.00,50.00,1.00,-1,-1,-1
38,17,726.00,429.00,16.00,44.00,1.00,-1,-1,-1
38,18,1192.00,379.00,22.00,45.00,1.00,-1,-1,-1
38,19,871.00,412.00,27.00,49.00,1.00,-1,-1,-1
38,20,926.00,429.00,22.00,49.00,1.00,-1,-1,-1
38,21,650.00,316.00,12.00,32.00,1.00,-1,-1,-1
38,22,937.00,455.00,37.00,47.00,1.00,-1,-1,-1
39,1,1549.00,501.00,35.00,60.00,1.00,-1,-1,-1
39,2,1159.00,498.00,31.00,63.00,1.00,-1,-1,-1
39,3,1357.00,426.00,36.00,54.00,1.00,-1,-1,-1
39,4,1244.00,465.00,42.00,51.00,1.00,-1,-1,-1
39,5,934.00,526.00,30.00,58.00,1.00,-1,-1,-1
39,6,1318.00,367.00,29.00,43.00,1.00,-1,-1,-1
39,7,1035.00,626.00,33.00,64.00,1.00,-1,-1,-1
39,8,1118.00,425.00,29.00,49.00,1.00,-1,-1,-1
39,9,1494.00,719.00,41.00,86.00,1.00,-1,-1,-1
39,10,876.00,541.00,29.00,70.00,1.00,-1,-1,-1
39,11,609.00,601.00,26.00,71.00,1.00,-1,-1,-1
39,12,913.00,641.00,34.00,79.00,1.00,-1,-1,-1
39,13,647.00,450.00,19.00,53.00,1.00,-1,-1,-1
39,14,462.00,493.00,19.00,63.00,1.00,-1,-1,-1
39,15,669.00,398.00,17.00,41.00,1.00,-1,-1,-1
39,16,503.00,438.00,18.00,49.00,1.00,-1,-1,-1
39,17,726.00,429.00,17.00,44.00,1.00,-1,-1,-1
39,18,1192.00,379.00,22.00,45.00,1.00,-1,-1,-1
39,19,870.00,412.00,29.00,50.00,1.00,-1,-1,-1
39,20,928.00,429.00,20.00,50.00,1.00,-1,-1,-1
39,21,650.00,317.00,12.00,31.00,1.00,-1,-1,-1
39,22,937.00,449.00,37.00,51.00,1.00,-1,-1,-1
40,1,1549.00,502.00,36.00,58.00,1.00,-1,-1,-1
40,2,1159.00,498.00,30.00,62.00,1.00,-1,-1,-1
40,3,1357.00,426.00,37.00,54.00,1.00,-1,-1,-1
40,4,1243.00,466.00,42.00,50.00,1.00,-1,-1,-1
40,5,935.00,526.00,29.00,58.00,1.00,-1,-1,-1
40,6,1318.00,367.00,29.00,42.00,1.00,-1,-1,-1
40,7,1035.00,626.00,33.00,65.00,1.00,-1,-1,-1
