30,11,444.00,481.00,49.00,117.00,1.00,-1,-1,-1
30,12,447.00,393.00,49.00,97.00,1.00,-1,-1,-1
30,14,1050.00,369.00,37.00,91.00,1.00,-1,-1,-1
30,16,135.00,741.00,72.00,165.00,1.00,-1,-1,-1
30,17,747.00,486.00,72.00,101.00,1.00,-1,-1,-1
30,18,17.00,496.00,55.00,134.00,1.00,-1,-1,-1
30,19,1103.00,420.00,66.00,101.00,1.00,-1,-1,-1
30,20,709.00,301.00,37.00,66.00,1.00,-1,-1,-1
31,1,759.00,550.00,65.00,150.00,1.00,-1,-1,-1
31,2,800.00,772.00,74.00,199.00,1.00,-1,-1,-1
31,4,1133.00,510.00,65.00,134.00,1.00,-1,-1,-1
31,5,1795.00,441.00,49.00,127.00,1.00,-1,-1,-1
31,6,1507.00,433.00,50.00,106.00,1.00,-1,-1,-1
31,7,867.00,526.00,57.00,135.00,1.00,-1,-1,-1
31,8,1240.00,330.00,38.00,89.00,1.00,-1,-1,-1
31,9,1082.00,572.00,58.00,144.00,1.00,-1,-1,-1
31,10,522.00,464.00,56.00,108.00,1.00,-1,-1,-1
31,11,440.00,480.00,51.00,119.00,1.00,-1,-1,-1
31,12,445.00,392.00,47.00,97.00,1.00,-1,-1,-1
31,14,1050.00,370.00,36.00,89.00,1.00,-1,-1,-1
31,16,134.00,739.00,71.00,165.00,1.00,-1,-1,-1
31,17,746.00,487.00,73.00,102.00,1.00,-1,-1,-1
31,18,19.00,494.00,53.00,133.00,1.00,-1,-1,-1
31,19,1112.00,419.00,63.00,101.00,1.00,-1,-1,-1
31,20,710.00,301.00,36.00,66.00,1.00,-1,-1,-1
32,1,762.00,549.00,65.00,151.00,1.00,-1,-1,-1
32,2,797.00,772.00,77.00,201.00,1.00,-1,-1,-1
32,4,1131.00,510.00,69.00,134.00,1.00,-1,-1,-1
32,5,1800.00,441.00,48.00,127.00,1.00,-1,-1,-1
32,6,1513.00,431.00,49.00,108.00,1.00,-1,-1,-1
32,7,867.00,525.00,55.00,136.00,1.00,-1,-1,-1
32,8,1239.00,329.00,37.00,90.00,1.00,-1,-1,-1
32,9,1080.00,573.00,61.00,143.00,1.00,-1,-1,-1
32,10,513.00,462.00,62.00,109.00,1.00,-1,-1,-1
32,11,437.00,477.00,53.00,121.00,1.00,-1,-1,-1
32,12,442.00,389.00,46.00,100.00,1.00,-1,-1,-1
32,14,1046.00,374.00,40.00,86.00,1.00,-1,-1,-1
32,16,133.00,737.00,70.00,165.00,1.00,-1,-1,-1
32,17,747.00,487.00,71.00,103.00,1.00,-1,-1,-1
32,18,20.00,493.00,55.00,132.00,1.00,-1,-1,-1
32,19,1122.00,419.00,59.00,102.00,1.00,-1,-1,-1
32,20,711.00,300.00,35.00,67.00,1.00,-1,-1,-1
33,1,763.00,549.00,65.00,150.00,1.00,-1,-1,-1
33,2,795.00,773.00,80.00,201.00,1.00,-1,-1,-1
33,4,1129.00,511.00,72.00,133.00,1.00,-1,-1,-1
33,5,1804.00,442.00,48.00,125.00,1.00,-1,-1,-1
33,6,1519.00,429.00,48.00,109.00,1.00,-1,-1,-1
33,7,866.00,523.00,53.00,139.00,1.00,-1,-1,-1
33,8,1237.00,330.00,38.00,89.00,1.00,-1,-1,-1
33,9,1079.00,574.00,64.00,142.00,1.00,-1,-1,-1
33,10,505.00,459.00,66.00,111.00,1.00,-1,-1,-1
33,11,435.00,476.00,52.00,121.00,1.00,-1,-1,-1
33,12,441.00,387.00,43.00,101.00,1.00,-1,-1,-1
33,14,1043.00,376.00,43.00,85.00,1.00,-1,-1,-1
33,16,133.00,736.00,66.00,166.00,1.00,-1,-1,-1
33,17,748.00,486.00,68.00,105.00,1.00,-1,-1,-1
33,18,20.00,490.00,58.00,134.00,1.00,-1,-1,-1
33,19,1131.00,419.00,57.00,101.00,1.00,-1,-1,-1
33,20,713.00,299.00,34.00,68.00,1.00,-1,-1,-1
34,1,763.00,548.00,67.00,151.00,1.00,-1,-1,-1
34,2,795.00,774.00,78.00,201.00,1.00,-1,-1,-1
34,4,1128.00,510.00,71.00,134.00,1.00,-1,-1,-1
34,5,1807.00,441.00,51.00,126.00,1.00,-1,-1,-1
34,6,1526.00,428.00,46.00,109.00,1.00,-1,-1,-1
34,7,866.00,521.00,50.00,140.00,1.00,-1,-1,-1
34,8,1235.00,329.00,40.00,90.00,1.00,-1,-1,-1
34,9,1080.00,575.00,64.00,140.00,1.00,-1,-1,-1
34,10,500.00,456.00,68.00,113.00,1.00,-1,-1,-1
34,11,432.00,472.00,53.00,124.00,1.00,-1,-1,-1
34,12,439.00,386.00,42.00,98.00,1.00,-1,-1,-1
34,14,1038.00,377.00,49.00,84.00,1.00,-1,-1,-1
34,16,131.00,735.00,66.00,167.00,1.00,-1,-1,-1
34,17,750.00,485.00,63.00,106.00,1.00,-1,-1,-1
34,18,21.00,488.00,61.00,134.00,1.00,-1,-1,-1
34,19,1140.00,419.00,53.00,100.00,1.00,-1,-1,-1
34,20,714.00,298.00,33.00,68.00,1.00,-1,-1,-1
35,1,765.00,548.00,67.00,151.00,1.00,-1,-1,-1
35,2,799.00,773.00,74.00,201.00,1.00,-1,-1,-1
35,4,1128.00,510.00,68.00,133.00,1.00,-1,-1,-1
35,5,1812.00,441.00,53.00,127.00,1.00,-1,-1,-1
35,6,1531.00,427.00,46.00,110.00,1.00,-1,-1,-1
35,7,864.00,519.00,50.00,141.00,1.00,-1,-1,-1
35,8,1234.00,329.00,39.00,90.00,1.00,-1,-1,-1
35,9,1083.00,575.00,63.00,141.00,1.00,-1,-1,-1
35,10,494.00,453.00,73.00,113.00,1.00,-1,-1,-1
35,11,429.00,470.00,54.00,125.00,1.00,-1,-1,-1
35,12,437.00,386.00,42.00,97.00,1.00,-1,-1,-1
35,14,1036.00,377.00,53.00,83.00,1.00,-1,-1,-1
35,16,130.00,735.00,65.00,167.00,1.00,-1,-1,-1
35,17,753.00,485.00,59.00,106.00,1.00,-1,-1,-1
35,18,22.00,488.00,63.00,133.00,1.00,-1,-1,-1
35,19,1149.00,419.00,50.00,100.00,1.00,-1,-1,-1
35,20,716.00,298.00,33.00,67.00,1.00,-1,-1,-1
36,1,766.00,548.00,68.00,151.00,1.00,-1,-1,-1
36,2,801.00,772.00,73.00,200.00,1.00,-1,-1,-1
36,4,1128.00,508.00,64.00,134.00,1.00,-1,-1,-1
36,5,1817.00,441.00,55.00,128.00,1.00,-1,-1,-1
36,6,1534.00,426.00,49.00,111.00,1.00,-1,-1,-1
36,7,862.00,518.00,50.00,141.00,1.00,-1,-1,-1
36,8,1234.00,329.00,39.00,89.00,1.00,-1,-1,-1
36,9,1086.00,575.00,62.00,141.00,1.00,-1,-1,-1
36,10,492.00,450.00,74.00,111.00,1.00,-1,-1,-1
36,11,427.00,469.00,56.00,124.00,1.00,-1,-1,-1
36,12,434.00,386.00,44.00,96.00,1.00,-1,-1,-1
36,14,1036.00,376.00,56.00,85.00,1.00,-1,-1,-1
36,16,129.00,735.00,66.00,166.00,1.00,-1,-1,-1
36,17,756.00,486.00,55.00,103.00,1.00,-1,-1,-1
36,18,25.00,488.00,64.00,132.00,1.00,-1,-1,-1
36,19,1154.00,419.00,49.00,100.00,1.00,-1,-1,-1
36,20,718.00,296.00,33.00,68.00,1.00,-1,-1,-1
37,1,768.00,548.00,69.00,151.00,1.00,-1,-1,-1
37,2,805.00,771.00,70.00,200.00,1.00,-1,-1,-1
37,4,1127.00,507.00,62.00,134.00,1.00,-1,-1,-1
37,5,1821.00,441.00,57.00,127.00,1.00,-1,-1,-1
37,6,1539.00,426.00,49.00,111.00,1.00,-1,-1,-1
37,7,859.00,519.00,51.00,138.00,1.00,-1,-1,-1
37,8,1234.00,329.00,38.00,89.00,1.00,-1,-1,-1
37,9,1088.00,574.00,62.00,141.00,1.00,-1,-1,-1
37,10,492.00,448.00,72.00,111.00,1.00,-1,-1,-1
37,11,424.00,468.00,59.00,123.00,1.00,-1,-1,-1
37,12,431.00,388.00,46.00,95.00,1.00,-1,-1,-1
37,14,1036.00,376.00,58.00,86.00,1.00,-1,-1,-1
37,16,127.00,735.00,69.00,166.00,1.00,-1,-1,-1
37,17,759.00,486.00,53.00,102.00,1.00,-1,-1,-1
37,18,28.00,490.00,65.00,129.00,1.00,-1,-1,-1
37,19,1154.00,419.00,52.00,100.00,1.00,-1,-1,-1
37,20,720.00,294.00,32.00,70.00,1.00,-1,-1,-1
38,1,769.00,549.00,71.00,151.00,1.00,-1,-1,-1
38,2,806.00,770.00,70.00,199.00,1.00,-1,-1,-1
38,4,1128.00,508.00,55.00,133.00,1.00,-1,-1,-1
38,5,1824.00,442.00,57.00,126.00,1.00,-1,-1,-1
38,6,1543.00,426.00,50.00,112.00,1.00,-1,-1,-1
38,7,856.00,521.00,53.00,138.00,1.00,-1,-1,-1
38,8,1234.00,330.00,38.00,88.00,1.00,-1,-1,-1
38,9,1088.00,573.00,64.00,143.00,1.00,-1,-1,-1
38,10,493.00,448.00,69.00,111.00,1.00,-1,-1,-1
38,11,422.00,469.00,59.00,121.00,1.00,-1,-1,-1
38,12,429.00,389.00,48.00,95.00,1.00,-1,-1,-1
38,14,1031.00,376.00,63.00,87.00,1.00,-1,-1,-1
38,16,124.00,735.00,73.00,166.00,1.00,-1,-1,-1
38,17,762.00,486.00,53.00,101.00,1.00,-1,-1,-1
38,18,26.00,492.00,70.00,128.00,1.00,-1,-1,-1
38,19,1155.00,420.00,56.00,98.00,1.00,-1,-1,-1
38,20,723.00,293.00,33.00,70.00,1.00,-1,-1,-1
39,1,769.00,548.00,73.00,152.00,1.00,-1,-1,-1
39,2,804.00,768.00,72.00,199.00,1.00,-1,-1,-1
39,4,1128.00,507.00,55.00,134.00,1.00,-1,-1,-1
39,5,1826.00,442.00,58.00,126.00,1.00,-1,-1,-1
39,6,1549.00,426.00,49.00,113.00,1.00,-1,-1,-1
39,7,853.00,523.00,54.00,136.00,1.00,-1,-1,-1
39,8,1233.00,329.00,38.00,89.00,1.00,-1,-1,-1
39,9,1089.00,572.00,63.00,144.00,1.00,-1,-1,-1
39,10,493.00,448.00,69.00,112.00,1.00,-1,-1,-1
39,11,421.00,470.00,58.00,120.00,1.00,-1,-1,-1
39,12,427.00,389.00,51.00,98.00,1.00,-1,-1,-1
39,14,1027.00,377.00,66.00,87.00,1.00,-1,-1,-1
39,16,125.00,736.00,73.00,165.00,1.00,-1,-1,-1
39,17,765.00,485.00,53.00,98.00,1.00,-1,-1,-1
39,18,23.00,494.00,77.00,125.00,1.00,-1,-1,-1
39,19,1156.00,420.00,60.00,98.00,1.00,-1,-1,-1
39,20,725.00,293.00,33.00,70.00,1.00,-1,-1,-1
40,1,769.00,548.00,76.00,152.00,1.00,-1,-1,-1
40,2,803.00,767.00,73.00,199.00,1.00,-1,-1,-1
40,4,1126.00,508.00,57.00,134.00,1.00,-1,-1,-1
40,5,1828.00,443.00,60.00,125.00,1.00,-1,-1,-1
40,6,1554.00,426.00,48.00,113.00,1.00,-1,-1,-1
40,7,851.00,526.00,56.00,134.00,1.00,-1,-1,-1
40,8,1233.00,329.00,39.00,89.00,1.00,-1,-1,-1
40,9,1089.00,571.00,61.00,145.00,1.00,-1,-1,-1
40,10,495.00,446.00,67.00,113.00,1.00,-1,-1,-1
40,11,424.00,469.00,54.00,121.00,1.00,-1,-1,-1
40,12,427.00,390.00,52.00,100.00,1.00,-1,-1,-1
40,14,1023.00,377.00,66.00,86.00,1.00,-1,-1,-1
40,16,126.00,736.00,72.00,165.00,1.00,-1,-1,-1
40,17,767.00,483.00,53.00,96.00,1.00,-1,-1,-1
40,18,21.00,494.00,81.00,126.00,1.00,-1,-1,-1
40,19,1161.00,419.00,60.00,99.00,1.00,-1,-1,-1
40,20,726.00,293.00,34.00,70.00,1.00,-1,-1,-1
41,1,770.00,549.00,77.00,151.00,1.00,-1,-1,-1
41,2,802.00,767.00,77.00,198.00,1.00,-1,-1,-1
41,4,1124.00,509.00,61.00,134.00,1.00,-1,-1,-1
41,5,1829.00,444.00,63.00,125.00,1.00,-1,-1,-1
41,6,1560.00,426.00,48.00,114.00,1.00,-1,-1,-1
41,7,851.00,527.00,54.00,135.00,1.00,-1,-1,-1
41,8,1232.00,328.00,40.00,90.00,1.00,-1,-1,-1
41,9,1089.00,570.00,59.00,145.00,1.00,-1,-1,-1
41,10,497.00,444.00,60.00,114.00,1.00,-1,-1,-1
41,11,425.00,468.00,51.00,121.00,1.00,-1,-1,-1
41,12,428.00,390.00,51.00,101.00,1.00,-1,-1,-1
41,14,1022.00,377.00,63.00,86.00,1.00,-1,-1,-1
41,16,127.00,735.00,70.00,165.00,1.00,-1,-1,-1
41,17,770.00,482.00,50.00,93.00,1.00,-1,-1,-1
41,18,22.00,492.00,81.00,127.00,1.00,-1,-1,-1
41,19,1164.00,418.00,62.00,100.00,1.00,-1,-1,-1
41,20,730.00,293.00,33.00,71.00,1.00,-1,-1,-1
42,1,772.00,550.00,76.00,150.00,1.00,-1,-1,-1
42,2,801.00,766.00,80.00,200.00,1.00,-1,-1,-1
42,4,1123.00,510.00,65.00,133.00,1.00,-1,-1,-1
42,5,1829.00,446.00,69.00,124.00,1.00,-1,-1,-1
42,6,1565.00,426.00,48.00,114.00,1.00,-1,-1,-1
42,7,850.00,526.00,55.00,136.00,1.00,-1,-1,-1
42,8,1232.00,328.00,42.00,89.00,1.00,-1,-1,-1
42,9,1089.00,568.00,57.00,148.00,1.00,-1,-1,-1
42,10,497.00,442.00,56.00,115.00,1.00,-1,-1,-1
42,11,427.00,465.00,49.00,123.00,1.00,-1,-1,-1
42,12,428.00,389.00,51.00,102.00,1.00,-1,-1,-1
42,14,1021.00,376.00,59.00,88.00,1.00,-1,-1,-1
42,16,126.00,735.00,70.00,164.00,1.00,-1,-1,-1
42,17,773.00,481.00,48.00,95.00,1.00,-1,-1,-1
42,18,21.00,491.00,85.00,128.00,1.00,-1,-1,-1
42,19,1166.00,418.00,65.00,100.00,1.00,-1,-1,-1
42,20,733.00,294.00,33.00,70.00,1.00,-1,-1,-1
43,1,772.00,549.00,75.00,151.00,1.00,-1,-1,-1
43,2,800.00,765.00,82.00,201.00,1.00,-1,-1,-1
43,4,1122.00,514.00,69.00,130.00,1.00,-1,-1,-1
43,5,1831.00,447.00,74.00,125.00,1.00,-1,-1,-1
43,6,1573.00,426.00,46.00,115.00,1.00,-1,-1,-1
43,7,851.00,525.00,53.00,138.00,1.00,-1,-1,-1
43,8,1233.00,328.00,41.00,90.00,1.00,-1,-1,-1
43,9,1090.00,572.00,55.00,144.00,1.00,-1,-1,-1
43,10,496.00,441.00,53.00,114.00,1.00,-1,-1,-1
43,11,428.00,460.00,48.00,128.00,1.00,-1,-1,-1
43,12,429.00,387.00,48.00,104.00,1.00,-1,-1,-1
43,14,1020.00,375.00,56.00,88.00,1.00,-1,-1,-1
43,16,123.00,735.00,71.00,164.00,1.00,-1,-1,-1
43,17,775.00,480.00,47.00,96.00,1.00,-1,-1,-1
43,18,21.00,490.00,88.00,129.00,1.00,-1,-1,-1
43,19,1168.00,419.00,69.00,99.00,1.00,-1,-1,-1
43,20,735.00,295.00,35.00,70.00,1.00,-1,-1,-1
44,1,775.00,548.00,70.00,153.00,1.00,-1,-1,-1
44,2,799.00,766.00,85.00,201.00,1.00,-1,-1,-1
44,4,1121.00,517.00,73.00,129.00,1.00,-1,-1,-1
44,5,1836.00,449.00,75.00,124.00,1.00,-1,-1,-1
44,6,1580.00,426.00,45.00,116.00,1.00,-1,-1,-1
44,7,852.00,523.00,52.00,140.00,1.00,-1,-1,-1
44,8,1236.00,330.00,39.00,88.00,1.00,-1,-1,-1
44,9,1092.00,572.00,55.00,145.00,1.00,-1,-1,-1
44,10,496.00,440.00,50.00,113.00,1.00,-1,-1,-1
44,11,430.00,460.00,47.00,128.00,1.00,-1,-1,-1
44,12,431.00,386.00,46.00,107.00,1.00,-1,-1,-1
44,14,1021.00,374.00,53.00,90.00,1.00,-1,-1,-1
44,16,123.00,734.00,71.00,165.00,1.00,-1,-1,-1
44,17,779.00,479.00,45.00,97.00,1.00,-1,-1,-1
44,18,22.00,488.00,87.00,132.00,1.00,-1,-1,-1
44,19,1175.00,420.00,69.00,99.00,1.00,-1,-1,-1
44,20,738.00,296.00,37.00,69.00,1.00,-1,-1,-1
45,1,777.00,550.00,65.00,152.00,1.00,-1,-1,-1
45,2,800.00,766.00,84.00,203.00,1.00,-1,-1,-1
45,4,1121.00,521.00,76.00,126.00,1.00,-1,-1,-1
45,5,1842.00,450.00,74.00,125.00,1.00,-1,-1,-1
45,6,1589.00,426.00,42.00,116.00,1.00,-1,-1,-1
45,7,852.00,522.00,51.00,140.00,1.00,-1,-1,-1
45,8,1238.00,332.00,36.00,87.00,1.00,-1,-1,-1
45,9,1092.00,574.00,58.00,143.00,1.00,-1,-1,-1
45,10,495.00,441.00,50.00,112.00,1.00,-1,-1,-1
45,11,432.00,461.00,47.00,126.00,1.00,-1,-1,-1
45,12,433.00,386.00,46.00,107.00,1.00,-1,-1,-1
45,14,1022.00,374.00,52.00,91.00,1.00,-1,-1,-1
45,16,126.00,734.00,69.00,165.00,1.00,-1,-1,-1
45,17,782.00,476.00,46.00,98.00,1.00,-1,-1,-1
45,18,20.00,485.00,86.00,135.00,1.00,-1,-1,-1
45,19,1174.00,422.00,75.00,97.00,1.00,-1,-1,-1
45,20,740.00,297.00,40.00,68.00,1.00,-1,-1,-1
46,1,781.00,550.00,62.00,153.00,1.00,-1,-1,-1
46,2,801.00,767.00,84.00,203.00,1.00,-1,-1,-1
46,4,1120.00,524.00,77.00,126.00,1.00,-1,-1,-1
46,5,1848.00,451.00,70.00,127.00,1.00,-1,-1,-1
46,6,1598.00,427.00,41.00,116.00,1.00,-1,-1,-1
46,7,852.00,522.00,51.00,139.00,1.00,-1,-1,-1
46,8,1239.00,330.00,36.00,90.00,1.00,-1,-1,-1
46,9,1091.00,576.00,63.00,142.00,1.00,-1,-1,-1
46,10,494.00,441.00,51.00,112.00,1.00,-1,-1,-1
46,11,434.00,462.00,48.00,125.00,1.00,-1,-1,-1
46,12,434.00,386.00,46.00,104.00,1.00,-1,-1,-1
46,14,1023.00,374.00,52.00,94.00,1.00,-1,-1,-1
46,16,128.00,735.00,71.00,165.00,1.00,-1,-1,-1
46,17,785.00,473.00,47.00,100.00,1.00,-1,-1,-1
46,18,21.00,483.00,80.00,138.00,1.00,-1,-1,-1
46,19,1178.00,423.00,76.00,96.00,1.00,-1,-1,-1
46,20,744.00,299.00,40.00,67.00,1.00,-1,-1,-1
47,1,784.00,553.00,61.00,152.00,1.00,-1,-1,-1
47,2,803.00,769.00,83.00,202.00,1.00,-1,-1,-1
47,4,1118.00,525.00,77.00,127.00,1.00,-1,-1,-1
47,5,1853.00,452.00,65.00,127.00,1.00,-1,-1,-1
47,6,1607.00,428.00,39.00,116.00,1.00,-1,-1,-1
47,7,853.00,522.00,50.00,140.00,1.00,-1,-1,-1
47,8,1241.00,332.00,35.00,89.00,1.00,-1,-1,-1
47,9,1090.00,577.00,69.00,143.00,1.00,-1,-1,-1
47,10,494.00,441.00,51.00,112.00,1.00,-1,-1,-1
47,11,436.00,465.00,50.00,121.00,1.00,-1,-1,-1
47,12,436.00,387.00,45.00,100.00,1.00,-1,-1,-1
47,14,1023.00,376.00,50.00,92.00,1.00,-1,-1,-1
47,16,131.00,735.00,75.00,166.00,1.00,-1,-1,-1
47,17,788.00,471.00,47.00,101.00,1.00,-1,-1,-1
47,18,22.00,482.00,74.00,140.00,1.00,-1,-1,-1
47,19,1183.00,424.00,74.00,96.00,1.00,-1,-1,-1
47,20,747.00,301.00,41.00,66.00,1.00,-1,-1,-1
48,1,788.00,554.00,60.00,152.00,1.00,-1,-1,-1
48,2,806.00,770.00,81.00,202.00,1.00,-1,-1,-1
48,4,1117.00,525.00,76.00,130.00,1.00,-1,-1,-1
48,5,1863.00,451.00,57.00,129.00,1.00,-1,-1,-1
48,6,1617.00,429.00,37.00,117.00,1.00,-1,-1,-1
48,7,855.00,522.00,49.00,142.00,1.00,-1,-1,-1
48,8,1242.00,334.00,37.00,89.00,1.00,-1,-1,-1
48,9,1092.00,580.00,71.00,141.00,1.00,-1,-1,-1
48,10,494.00,440.00,50.00,113.00,1.00,-1,-1,-1
48,11,438.00,468.00,53.00,119.00,1.00,-1,-1,-1
48,12,436.00,390.00,48.00,101.00,1.00,-1,-1,-1
48,14,1023.00,378.00,49.00,91.00,1.00,-1,-1,-1
48,15,1144.00,502.00,13.00,13.00,1.00,-1,-1,-1
48,16,135.00,736.00,76.00,167.00,1.00,-1,-1,-1
48,17,792.00,470.00,48.00,101.00,1.00,-1,-1,-1
48,18,23.00,481.00,69.00,142.00,1.00,-1,-1,-1
48,19,1190.00,425.00,69.00,97.00,1.00,-1,-1,-1
48,20,752.00,302.00,41.00,66.00,1.00,-1,-1,-1
49,1,792.00,557.00,59.00,151.00,1.00,-1,-1,-1
49,2,811.00,771.00,78.00,203.00,1.00,-1,-1,-1
49,4,1117.00,526.00,71.00,130.00,1.00,-1,-1,-1
49,5,1870.00,451.00,51.00,131.00,1.00,-1,-1,-1
49,6,1627.00,430.00,36.00,118.00,1.00,-1,-1,-1
49,7,858.00,524.00,49.00,141.00,1.00,-1,-1,-1
49,8,1244.00,337.00,40.00,87.00,1.00,-1,-1,-1
49,9,1095.00,581.00,72.00,143.00,1.00,-1,-1,-1
49,10,492.00,439.00,53.00,114.00,1.00,-1,-1,-1
49,11,441.00,470.00,55.00,118.00,1.00,-1,-1,-1
49,12,436.00,394.00,51.00,102.00,1.00,-1,-1,-1
49,14,1024.00,380.00,47.00,91.00,1.00,-1,-1,-1
49,15,1147.00,504.00,15.00,12.00,1.00,-1,-1,-1
49,16,138.00,738.00,80.00,166.00,1.00,-1,-1,-1
49,17,799.00,469.00,47.00,103.00,1.00,-1,-1,-1
49,18,25.00,481.00,65.00,142.00,1.00,-1,-1,-1
49,19,1193.00,427.00,66.00,96.00,1.00,-1,-1,-1
49,20,757.00,304.00,42.00,65.00,1.00,-1,-1,-1
50,1,797.00,559.00,58.00,150.00,1.00,-1,-1,-1
50,2,816.00,771.00,75.00,203.00,1.00,-1,-1,-1
50,4,1119.00,524.00,67.00,132.00,1.00,-1,-1,-1
50,5,1880.00,452.00,42.00,133.00,1.00,-1,-1,-1
50,6,1636.00,432.00,37.00,118.00,1.00,-1,-1,-1
50,7,861.00,527.00,51.00,139.00,1.00,-1,-1,-1
50,8,1245.00,335.00,44.00,90.00,1.00,-1,-1,-1
50,9,1097.00,584.00,72.00,143.00,1.00,-1,-1,-1
50,10,492.00,439.00,55.00,113.00,1.00,-1,-1,-1
50,11,444.00,470.00,56.00,119.00,1.00,-1,-1,-1
50,12,438.00,397.00,52.00,101.00,1.00,-1,-1,-1
50,14,1025.00,381.00,46.00,93.00,1.00,-1,-1,-1
50,15,1152.00,504.00,14.00,13.00,1.00,-1,-1,-1
50,16,143.00,740.00,81.00,166.00,1.00,-1,-1,-1
50,17,806.00,469.00,46.00,106.00,1.00,-1,-1,-1
50,18,29.00,482.00,61.00,142.00,1.00,-1,-1,-1
50,19,1198.00,431.00,65.00,95.00,1.00,-1,-1,-1
50,20,762.00,304.00,43.00,66.00,1.00,-1,-1,-1
51,1,801.00,562.00,59.00,149.00,1.00,-1,-1,-1
51,2,821.00,771.00,71.00,201.00,1.00,-1,-1,-1
51,4,1122.00,523.00,66.00,135.00,1.00,-1,-1,-1
51,5,1891.00,454.00,31.00,133.00,1.00,-1,-1,-1
51,6,1648.00,434.00,35.00,118.00,1.00,-1,-1,-1
51,7,862.00,529.00,55.00,138.00,1.00,-1,-1,-1
51,8,1250.00,336.00,44.00,90.00,1.00,-1,-1,-1
51,9,1102.00,586.00,70.00,143.00,1.00,-1,-1,-1
51,10,492.00,439.00,57.00,113.00,1.00,-1,-1,-1
51,11,446.00,470.00,57.00,120.00,1.00,-1,-1,-1
51,12,441.00,399.00,53.00,100.00,1.00,-1,-1,-1
51,14,1027.00,382.00,47.00,93.00,1.00,-1,-1,-1
51,15,1155.00,505.00,16.00,13.00,1.00,-1,-1,-1
51,16,148.00,741.00,81.00,165.00,1.00,-1,-1,-1
51,17,812.00,470.00,47.00,108.00,1.00,-1,-1,-1
51,18,34.00,484.00,57.00,141.00,1.00,-1,-1,-1
51,19,1199.00,434.00,69.00,94.00,1.00,-1,-1,-1
51,20,765.00,303.00,43.00,69.00,1.00,-1,-1,-1
52,1,805.00,564.00,62.00,150.00,1.00,-1,-1,-1
52,2,827.00,772.00,68.00,199.00,1.00,-1,-1,-1
52,4,1125.00,524.00,67.00,136.00,1.00,-1,-1,-1
52,5,1902.00,456.00,19.00,116.00,1.00,-1,-1,-1
52,6,1657.00,436.00,36.00,119.00,1.00,-1,-1,-1
52,7,865.00,531.00,59.00,138.00,1.00,-1,-1,-1
52,8,1256.00,342.00,43.00,85.00,1.00,-1,-1,-1
52,9,1106.00,584.00,67.00,146.00,1.00,-1,-1,-1
52,10,496.00,440.00,55.00,113.00,1.00,-1,-1,-1
52,11,450.00,470.00,58.00,120.00,1.00,-1,-1,-1
52,12,449.00,401.00,48.00,100.00,1.00,-1,-1,-1
52,14,1028.00,384.00,49.00,93.00,1.00,-1,-1,-1
52,15,1160.00,506.00,16.00,12.00,1.00,-1,-1,-1
52,16,154.00,742.00,78.00,165.00,1.00,-1,-1,-1
52,17,820.00,469.00,47.00,108.00,1.00,-1,-1,-1
52,18,38.00,488.00,55.00,140.00,1.00,-1,-1,-1
52,19,1200.00,435.00,72.00,95.00,1.00,-1,-1,-1
52,20,771.00,303.00,44.00,70.00,1.00,-1,-1,-1
53,1,809.00,566.00,66.00,149.00,1.00,-1,-1,-1
53,2,831.00,774.00,69.00,196.00,1.00,-1,-1,-1
53,4,1127.00,525.00,70.00,134.00,1.00,-1,-1,-1
53,6,1668.00,437.00,35.00,119.00,1.00,-1,-1,-1
53,7,871.00,532.00,59.00,139.00,1.00,-1,-1,-1
53,8,1260.00,340.00,44.00,88.00,1.00,-1,-1,-1
53,9,1109.00,587.00,65.00,144.00,1.00,-1,-1,-1
53,10,499.00,440.00,53.00,113.00,1.00,-1,-1,-1
53,11,453.00,470.00,60.00,122.00,1.00,-1,-1,-1
53,12,453.00,401.00,49.00,106.00,1.00,-1,-1,-1
53,14,1029.00,385.00,52.00,94.00,1.00,-1,-1,-1
53,15,1165.00,507.00,14.00,12.00,1.00,-1,-1,-1
53,16,159.00,742.00,77.00,166.00,1.00,-1,-1,-1
53,17,827.00,467.00,48.00,113.00,1.00,-1,-1,-1
53,18,40.00,492.00,58.00,138.00,1.00,-1,-1,-1
53,19,1190.00,435.00,87.00,95.00,1.00,-1,-1,-1
53,20,777.00,304.00,43.00,70.00,1.00,-1,-1,-1
54,1,815.00,567.00,68.00,149.00,1.00,-1,-1,-1
54,2,835.00,776.00,69.00,196.00,1.00,-1,-1,-1
54,4,1129.00,528.00,72.00,131.00,1.00,-1,-1,-1
54,6,1681.00,439.00,34.00,119.00,1.00,-1,-1,-1
54,7,877.00,534.00,61.00,139.00,1.00,-1,-1,-1
54,8,1266.00,341.00,42.00,89.00,1.00,-1,-1,-1
54,9,1114.00,587.00,68.00,146.00,1.00,-1,-1,-1
54,10,503.00,440.00,51.00,113.00,1.00,-1,-1,-1
54,11,457.00,471.00,61.00,120.00,1.00,-1,-1,-1
54,12,460.00,402.00,48.00,107.00,1.00,-1,-1,-1
54,14,1030.00,387.00,56.00,95.00,1.00,-1,-1,-1
54,15,1170.00,508.00,13.00,13.00,1.00,-1,-1,-1
54,16,163.00,742.00,76.00,165.00,1.00,-1,-1,-1
54,17,834.00,467.00,49.00,109.00,1.00,-1,-1,-1
