27,2,215.00,188.00,30.00,65.00,1.00,-1,-1,-1
27,3,74.00,661.00,59.00,179.00,1.00,-1,-1,-1
27,4,477.00,365.00,51.00,114.00,1.00,-1,-1,-1
27,5,221.00,455.00,48.00,130.00,1.00,-1,-1,-1
27,6,0.00,252.00,32.00,94.00,1.00,-1,-1,-1
27,7,968.00,278.00,50.00,120.00,1.00,-1,-1,-1
27,8,613.00,254.00,29.00,92.00,1.00,-1,-1,-1
27,9,778.00,493.00,60.00,144.00,1.00,-1,-1,-1
27,10,1580.00,343.00,49.00,106.00,1.00,-1,-1,-1
27,11,1031.00,680.00,70.00,175.00,1.00,-1,-1,-1
27,12,1004.00,922.00,77.00,158.00,1.00,-1,-1,-1
27,13,1615.00,411.00,47.00,127.00,1.00,-1,-1,-1
27,14,1656.00,233.00,38.00,81.00,1.00,-1,-1,-1
27,15,1000.00,402.00,38.00,120.00,1.00,-1,-1,-1
27,16,973.00,385.00,50.00,113.00,1.00,-1,-1,-1
27,17,1016.00,189.00,29.00,71.00,1.00,-1,-1,-1
28,1,1424.00,588.00,78.00,173.00,1.00,-1,-1,-1
28,2,215.00,188.00,28.00,65.00,1.00,-1,-1,-1
28,3,74.00,661.00,60.00,177.00,1.00,-1,-1,-1
28,4,478.00,365.00,50.00,114.00,1.00,-1,-1,-1
28,5,223.00,455.00,46.00,130.00,1.00,-1,-1,-1
28,6,0.00,252.00,32.00,94.00,1.00,-1,-1,-1
28,7,963.00,284.00,58.00,114.00,1.00,-1,-1,-1
28,8,613.00,254.00,29.00,92.00,1.00,-1,-1,-1
28,9,777.00,492.00,61.00,145.00,1.00,-1,-1,-1
28,10,1581.00,343.00,48.00,106.00,1.00,-1,-1,-1
28,11,1031.00,680.00,70.00,175.00,1.00,-1,-1,-1
28,12,1004.00,922.00,77.00,157.00,1.00,-1,-1,-1
28,13,1614.00,410.00,47.00,127.00,1.00,-1,-1,-1
28,14,1654.00,234.00,37.00,79.00,1.00,-1,-1,-1
28,15,1000.00,402.00,38.00,120.00,1.00,-1,-1,-1
28,16,972.00,384.00,51.00,114.00,1.00,-1,-1,-1
28,17,1016.00,189.00,28.00,72.00,1.00,-1,-1,-1
29,1,1424.00,586.00,77.00,173.00,1.00,-1,-1,-1
29,2,214.00,189.00,28.00,64.00,1.00,-1,-1,-1
29,3,74.00,661.00,59.00,177.00,1.00,-1,-1,-1
29,4,478.00,365.00,50.00,114.00,1.00,-1,-1,-1
29,5,224.00,455.00,46.00,129.00,1.00,-1,-1,-1
29,6,0.00,252.00,32.00,94.00,1.00,-1,-1,-1
29,7,957.00,290.00,74.00,108.00,1.00,-1,-1,-1
29,8,613.00,254.00,30.00,92.00,1.00,-1,-1,-1
29,9,776.00,492.00,61.00,145.00,1.00,-1,-1,-1
29,10,1581.00,343.00,48.00,106.00,1.00,-1,-1,-1
29,11,1031.00,680.00,70.00,175.00,1.00,-1,-1,-1
29,12,1004.00,923.00,77.00,156.00,1.00,-1,-1,-1
29,13,1614.00,410.00,47.00,127.00,1.00,-1,-1,-1
29,14,1651.00,234.00,38.00,80.00,1.00,-1,-1,-1
29,15,1000.00,402.00,39.00,120.00,1.00,-1,-1,-1
29,16,970.00,384.00,53.00,114.00,1.00,-1,-1,-1
29,17,1016.00,189.00,29.00,72.00,1.00,-1,-1,-1
30,1,1423.00,584.00,79.00,173.00,1.00,-1,-1,-1
30,2,214.00,188.00,27.00,65.00,1.00,-1,-1,-1
30,3,74.00,661.00,59.00,177.00,1.00,-1,-1,-1
30,4,479.00,365.00,49.00,114.00,1.00,-1,-1,-1
30,5,225.00,455.00,46.00,130.00,1.00,-1,-1,-1
30,6,0.00,252.00,33.00,94.00,1.00,-1,-1,-1
30,7,954.00,294.00,80.00,104.00,1.00,-1,-1,-1
30,8,614.00,254.00,30.00,92.00,1.00,-1,-1,-1
30,9,775.00,492.00,62.00,145.00,1.00,-1,-1,-1
30,10,1581.00,342.00,48.00,107.00,1.00,-1,-1,-1
30,11,1032.00,681.00,68.00,174.00,1.00,-1,-1,-1
30,12,1004.00,923.00,78.00,156.00,1.00,-1,-1,-1
30,13,1612.00,410.00,48.00,128.00,1.00,-1,-1,-1
30,14,1649.00,235.00,38.00,80.00,1.00,-1,-1,-1
30,15,1000.00,402.00,39.00,120.00,1.00,-1,-1,-1
30,16,970.00,385.00,53.00,113.00,1.00,-1,-1,-1
30,17,1017.00,189.00,28.00,72.00,1.00,-1,-1,-1
31,1,1422.00,583.00,82.00,172.00,1.00,-1,-1,-1
31,2,213.00,188.00,28.00,65.00,1.00,-1,-1,-1
31,3,74.00,661.00,60.00,178.00,1.00,-1,-1,-1
31,4,479.00,366.00,49.00,114.00,1.00,-1,-1,-1
31,5,225.00,455.00,49.00,129.00,1.00,-1,-1,-1
31,6,0.00,251.00,33.00,95.00,1.00,-1,-1,-1
31,7,951.00,296.00,85.00,102.00,1.00,-1,-1,-1
31,8,615.00,254.00,29.00,91.00,1.00,-1,-1,-1
31,9,774.00,492.00,62.00,145.00,1.00,-1,-1,-1
31,10,1581.00,342.00,49.00,107.00,1.00,-1,-1,-1
31,11,1032.00,681.00,69.00,174.00,1.00,-1,-1,-1
31,12,1005.00,922.00,77.00,158.00,1.00,-1,-1,-1
31,13,1611.00,410.00,48.00,128.00,1.00,-1,-1,-1
31,14,1647.00,235.00,39.00,79.00,1.00,-1,-1,-1
31,15,1001.00,402.00,39.00,120.00,1.00,-1,-1,-1
31,16,969.00,386.00,53.00,113.00,1.00,-1,-1,-1
31,17,1018.00,190.00,27.00,71.00,1.00,-1,-1,-1
32,1,1419.00,582.00,85.00,173.00,1.00,-1,-1,-1
32,2,213.00,188.00,28.00,64.00,1.00,-1,-1,-1
32,3,74.00,662.00,59.00,179.00,1.00,-1,-1,-1
32,4,480.00,366.00,48.00,114.00,1.00,-1,-1,-1
32,5,226.00,454.00,53.00,130.00,1.00,-1,-1,-1
32,6,0.00,251.00,33.00,95.00,1.00,-1,-1,-1
32,7,949.00,297.00,85.00,101.00,1.00,-1,-1,-1
32,8,616.00,254.00,30.00,92.00,1.00,-1,-1,-1
32,9,774.00,492.00,61.00,145.00,1.00,-1,-1,-1
32,10,1581.00,342.00,49.00,107.00,1.00,-1,-1,-1
32,11,1032.00,681.00,69.00,174.00,1.00,-1,-1,-1
32,12,1005.00,921.00,77.00,159.00,1.00,-1,-1,-1
32,13,1608.00,410.00,51.00,129.00,1.00,-1,-1,-1
32,14,1645.00,235.00,38.00,79.00,1.00,-1,-1,-1
32,15,1001.00,402.00,40.00,120.00,1.00,-1,-1,-1
32,16,970.00,386.00,53.00,113.00,1.00,-1,-1,-1
32,17,1018.00,190.00,28.00,71.00,1.00,-1,-1,-1
33,1,1416.00,581.00,89.00,174.00,1.00,-1,-1,-1
33,2,214.00,188.00,28.00,64.00,1.00,-1,-1,-1
33,3,74.00,663.00,59.00,181.00,1.00,-1,-1,-1
33,4,480.00,366.00,48.00,114.00,1.00,-1,-1,-1
33,5,228.00,454.00,56.00,130.00,1.00,-1,-1,-1
33,6,1.00,251.00,32.00,95.00,1.00,-1,-1,-1
33,7,949.00,297.00,79.00,101.00,1.00,-1,-1,-1
33,8,617.00,254.00,31.00,91.00,1.00,-1,-1,-1
33,9,773.00,492.00,61.00,145.00,1.00,-1,-1,-1
33,10,1581.00,342.00,49.00,107.00,1.00,-1,-1,-1
33,11,1032.00,681.00,69.00,173.00,1.00,-1,-1,-1
33,12,1005.00,920.00,77.00,160.00,1.00,-1,-1,-1
33,13,1606.00,410.00,51.00,129.00,1.00,-1,-1,-1
33,14,1643.00,235.00,38.00,79.00,1.00,-1,-1,-1
33,15,1001.00,402.00,40.00,120.00,1.00,-1,-1,-1
33,16,973.00,387.00,49.00,112.00,1.00,-1,-1,-1
33,17,1019.00,190.00,27.00,72.00,1.00,-1,-1,-1
34,1,1417.00,580.00,89.00,173.00,1.00,-1,-1,-1
34,2,214.00,188.00,28.00,64.00,1.00,-1,-1,-1
34,3,73.00,664.00,61.00,182.00,1.00,-1,-1,-1
34,4,480.00,366.00,48.00,114.00,1.00,-1,-1,-1
34,5,229.00,455.00,57.00,129.00,1.00,-1,-1,-1
34,6,1.00,252.00,32.00,94.00,1.00,-1,-1,-1
34,7,952.00,299.00,70.00,99.00,1.00,-1,-1,-1
34,8,618.00,254.00,31.00,91.00,1.00,-1,-1,-1
34,9,774.00,492.00,58.00,145.00,1.00,-1,-1,-1
34,10,1581.00,342.00,49.00,107.00,1.00,-1,-1,-1
34,11,1032.00,682.00,68.00,173.00,1.00,-1,-1,-1
34,12,1005.00,919.00,78.00,161.00,1.00,-1,-1,-1
34,13,1603.00,410.00,51.00,130.00,1.00,-1,-1,-1
34,14,1641.00,236.00,39.00,78.00,1.00,-1,-1,-1
34,15,1001.00,402.00,39.00,120.00,1.00,-1,-1,-1
34,16,975.00,386.00,48.00,113.00,1.00,-1,-1,-1
34,17,1019.00,189.00,28.00,73.00,1.00,-1,-1,-1
35,1,1414.00,579.00,92.00,172.00,1.00,-1,-1,-1
35,2,214.00,188.00,28.00,64.00,1.00,-1,-1,-1
35,3,72.00,664.00,61.00,184.00,1.00,-1,-1,-1
35,4,480.00,365.00,48.00,115.00,1.00,-1,-1,-1
35,5,230.00,455.00,58.00,129.00,1.00,-1,-1,-1
35,6,1.00,252.00,32.00,94.00,1.00,-1,-1,-1
35,7,957.00,299.00,61.00,99.00,1.00,-1,-1,-1
35,8,619.00,254.00,32.00,91.00,1.00,-1,-1,-1
35,9,774.00,492.00,57.00,145.00,1.00,-1,-1,-1
35,10,1581.00,342.00,49.00,106.00,1.00,-1,-1,-1
35,11,1033.00,683.00,67.00,172.00,1.00,-1,-1,-1
35,12,1005.00,918.00,79.00,161.00,1.00,-1,-1,-1
35,13,1603.00,410.00,50.00,129.00,1.00,-1,-1,-1
35,14,1639.00,236.00,40.00,78.00,1.00,-1,-1,-1
35,15,1001.00,401.00,39.00,121.00,1.00,-1,-1,-1
35,16,979.00,386.00,44.00,114.00,1.00,-1,-1,-1
35,17,1019.00,189.00,28.00,73.00,1.00,-1,-1,-1
36,1,1411.00,578.00,96.00,172.00,1.00,-1,-1,-1
36,2,214.00,188.00,29.00,64.00,1.00,-1,-1,-1
36,3,71.00,665.00,61.00,183.00,1.00,-1,-1,-1
36,4,480.00,365.00,48.00,115.00,1.00,-1,-1,-1
36,5,231.00,456.00,57.00,128.00,1.00,-1,-1,-1
36,6,1.00,252.00,32.00,94.00,1.00,-1,-1,-1
36,7,962.00,299.00,52.00,98.00,1.00,-1,-1,-1
36,8,619.00,254.00,33.00,91.00,1.00,-1,-1,-1
36,9,774.00,491.00,56.00,146.00,1.00,-1,-1,-1
36,10,1581.00,342.00,49.00,106.00,1.00,-1,-1,-1
36,11,1033.00,683.00,67.00,172.00,1.00,-1,-1,-1
36,12,1005.00,917.00,80.00,162.00,1.00,-1,-1,-1
36,13,1604.00,409.00,48.00,130.00,1.00,-1,-1,-1
36,14,1638.00,237.00,40.00,77.00,1.00,-1,-1,-1
36,15,1002.00,401.00,38.00,122.00,1.00,-1,-1,-1
36,16,982.00,386.00,39.00,113.00,1.00,-1,-1,-1
36,17,1019.00,188.00,30.00,74.00,1.00,-1,-1,-1
37,1,1409.00,578.00,99.00,171.00,1.00,-1,-1,-1
37,2,214.00,188.00,29.00,64.00,1.00,-1,-1,-1
37,3,71.00,667.00,59.00,180.00,1.00,-1,-1,-1
37,4,480.00,365.00,48.00,115.00,1.00,-1,-1,-1
37,5,232.00,455.00,57.00,129.00,1.00,-1,-1,-1
37,6,1.00,252.00,32.00,94.00,1.00,-1,-1,-1
37,7,965.00,299.00,47.00,98.00,1.00,-1,-1,-1
37,8,619.00,253.00,33.00,92.00,1.00,-1,-1,-1
37,9,774.00,491.00,56.00,146.00,1.00,-1,-1,-1
37,10,1581.00,342.00,49.00,106.00,1.00,-1,-1,-1
37,11,1033.00,683.00,67.00,172.00,1.00,-1,-1,-1
37,12,1006.00,917.00,79.00,162.00,1.00,-1,-1,-1
37,13,1604.00,409.00,48.00,129.00,1.00,-1,-1,-1
37,14,1638.00,237.00,39.00,76.00,1.00,-1,-1,-1
37,15,1001.00,401.00,39.00,122.00,1.00,-1,-1,-1
37,16,982.00,386.00,38.00,113.00,1.00,-1,-1,-1
37,17,1018.00,188.00,31.00,73.00,1.00,-1,-1,-1
38,1,1409.00,576.00,99.00,171.00,1.00,-1,-1,-1
38,2,214.00,188.00,29.00,64.00,1.00,-1,-1,-1
38,3,70.00,668.00,59.00,179.00,1.00,-1,-1,-1
38,4,480.00,365.00,48.00,115.00,1.00,-1,-1,-1
38,5,233.00,455.00,56.00,129.00,1.00,-1,-1,-1
38,6,1.00,252.00,32.00,94.00,1.00,-1,-1,-1
38,7,967.00,299.00,43.00,99.00,1.00,-1,-1,-1
38,8,620.00,253.00,33.00,93.00,1.00,-1,-1,-1
38,9,774.00,491.00,55.00,146.00,1.00,-1,-1,-1
38,10,1581.00,342.00,49.00,106.00,1.00,-1,-1,-1
38,11,1033.00,683.00,67.00,172.00,1.00,-1,-1,-1
38,12,1006.00,916.00,80.00,164.00,1.00,-1,-1,-1
38,13,1603.00,410.00,47.00,128.00,1.00,-1,-1,-1
38,14,1637.00,237.00,40.00,77.00,1.00,-1,-1,-1
38,15,1002.00,401.00,38.00,122.00,1.00,-1,-1,-1
38,16,983.00,386.00,37.00,114.00,1.00,-1,-1,-1
38,17,1019.00,188.00,30.00,73.00,1.00,-1,-1,-1
39,1,1408.00,573.00,102.00,174.00,1.00,-1,-1,-1
39,2,214.00,188.00,28.00,64.00,1.00,-1,-1,-1
39,3,70.00,669.00,58.00,179.00,1.00,-1,-1,-1
39,4,480.00,365.00,48.00,115.00,1.00,-1,-1,-1
39,5,235.00,454.00,54.00,130.00,1.00,-1,-1,-1
39,6,1.00,252.00,32.00,94.00,1.00,-1,-1,-1
39,7,968.00,299.00,42.00,98.00,1.00,-1,-1,-1
39,8,621.00,253.00,32.00,93.00,1.00,-1,-1,-1
39,9,774.00,492.00,54.00,146.00,1.00,-1,-1,-1
39,10,1581.00,342.00,49.00,107.00,1.00,-1,-1,-1
39,11,1032.00,683.00,68.00,172.00,1.00,-1,-1,-1
39,12,1007.00,916.00,78.00,164.00,1.00,-1,-1,-1
39,13,1602.00,410.00,47.00,128.00,1.00,-1,-1,-1
39,14,1637.00,237.00,39.00,77.00,1.00,-1,-1,-1
39,15,1002.00,401.00,37.00,122.00,1.00,-1,-1,-1
39,16,983.00,386.00,37.00,113.00,1.00,-1,-1,-1
39,17,1019.00,188.00,30.00,72.00,1.00,-1,-1,-1
40,1,1409.00,572.00,102.00,174.00,1.00,-1,-1,-1
40,2,214.00,188.00,29.00,64.00,1.00,-1,-1,-1
40,3,69.00,670.00,58.00,178.00,1.00,-1,-1,-1
40,4,480.00,366.00,47.00,114.00,1.00,-1,-1,-1
40,5,236.00,454.00,53.00,130.00,1.00,-1,-1,-1
40,6,2.00,252.00,31.00,93.00,1.00,-1,-1,-1
40,7,969.00,299.00,41.00,98.00,1.00,-1,-1,-1
40,8,622.00,253.00,32.00,93.00,1.00,-1,-1,-1
40,9,774.00,492.00,53.00,146.00,1.00,-1,-1,-1
40,10,1580.00,342.00,51.00,108.00,1.00,-1,-1,-1
40,11,1032.00,682.00,68.00,173.00,1.00,-1,-1,-1
40,12,1007.00,915.00,79.00,165.00,1.00,-1,-1,-1
40,13,1602.00,411.00,46.00,128.00,1.00,-1,-1,-1
40,14,1637.00,237.00,38.00,77.00,1.00,-1,-1,-1
40,15,1002.00,402.00,37.00,120.00,1.00,-1,-1,-1
40,16,983.00,387.00,36.00,112.00,1.00,-1,-1,-1
40,17,1020.00,188.00,29.00,72.00,1.00,-1,-1,-1
41,1,1409.00,570.00,103.00,174.00,1.00,-1,-1,-1
41,2,214.00,187.00,29.00,65.00,1.00,-1,-1,-1
41,3,69.00,670.00,58.00,178.00,1.00,-1,-1,-1
41,4,479.00,366.00,48.00,114.00,1.00,-1,-1,-1
41,5,237.00,453.00,53.00,131.00,1.00,-1,-1,-1
41,6,2.00,252.00,31.00,93.00,1.00,-1,-1,-1
41,7,969.00,299.00,41.00,98.00,1.00,-1,-1,-1
41,8,623.00,252.00,31.00,94.00,1.00,-1,-1,-1
41,9,773.00,491.00,53.00,147.00,1.00,-1,-1,-1
41,10,1580.00,342.00,51.00,108.00,1.00,-1,-1,-1
41,11,1032.00,682.00,68.00,172.00,1.00,-1,-1,-1
41,12,1007.00,915.00,79.00,164.00,1.00,-1,-1,-1
41,13,1604.00,411.00,43.00,128.00,1.00,-1,-1,-1
41,14,1636.00,237.00,38.00,77.00,1.00,-1,-1,-1
41,15,1002.00,401.00,37.00,121.00,1.00,-1,-1,-1
41,16,982.00,387.00,37.00,112.00,1.00,-1,-1,-1
41,17,1020.00,188.00,29.00,72.00,1.00,-1,-1,-1
42,1,1409.00,567.00,103.00,174.00,1.00,-1,-1,-1
42,2,214.00,188.00,29.00,65.00,1.00,-1,-1,-1
42,3,68.00,671.00,59.00,178.00,1.00,-1,-1,-1
42,4,479.00,366.00,48.00,114.00,1.00,-1,-1,-1
42,5,238.00,453.00,53.00,132.00,1.00,-1,-1,-1
42,6,2.00,252.00,31.00,93.00,1.00,-1,-1,-1
42,7,970.00,299.00,40.00,99.00,1.00,-1,-1,-1
42,8,624.00,252.00,31.00,94.00,1.00,-1,-1,-1
42,9,773.00,491.00,53.00,148.00,1.00,-1,-1,-1
42,10,1580.00,342.00,51.00,108.00,1.00,-1,-1,-1
42,11,1032.00,682.00,68.00,172.00,1.00,-1,-1,-1
42,12,1007.00,916.00,80.00,164.00,1.00,-1,-1,-1
42,13,1605.00,411.00,42.00,128.00,1.00,-1,-1,-1
42,14,1635.00,238.00,38.00,76.00,1.00,-1,-1,-1
42,15,1001.00,401.00,38.00,121.00,1.00,-1,-1,-1
42,16,982.00,387.00,37.00,112.00,1.00,-1,-1,-1
42,17,1021.00,189.00,28.00,71.00,1.00,-1,-1,-1
43,1,1410.00,565.00,104.00,174.00,1.00,-1,-1,-1
43,2,214.00,188.00,29.00,65.00,1.00,-1,-1,-1
43,3,67.00,672.00,61.00,178.00,1.00,-1,-1,-1
43,4,479.00,365.00,49.00,115.00,1.00,-1,-1,-1
43,5,239.00,452.00,54.00,133.00,1.00,-1,-1,-1
43,6,2.00,252.00,31.00,93.00,1.00,-1,-1,-1
43,7,970.00,299.00,41.00,100.00,1.00,-1,-1,-1
43,8,624.00,252.00,31.00,95.00,1.00,-1,-1,-1
43,9,772.00,491.00,54.00,148.00,1.00,-1,-1,-1
43,10,1580.00,342.00,51.00,108.00,1.00,-1,-1,-1
43,11,1032.00,683.00,68.00,172.00,1.00,-1,-1,-1
43,12,1007.00,915.00,80.00,165.00,1.00,-1,-1,-1
43,13,1605.00,411.00,42.00,129.00,1.00,-1,-1,-1
43,14,1633.00,239.00,40.00,75.00,1.00,-1,-1,-1
43,15,1002.00,402.00,37.00,120.00,1.00,-1,-1,-1
43,16,981.00,387.00,37.00,112.00,1.00,-1,-1,-1
43,17,1022.00,189.00,28.00,72.00,1.00,-1,-1,-1
44,1,1411.00,563.00,104.00,173.00,1.00,-1,-1,-1
44,2,215.00,188.00,28.00,65.00,1.00,-1,-1,-1
44,3,65.00,672.00,64.00,179.00,1.00,-1,-1,-1
44,4,478.00,366.00,50.00,114.00,1.00,-1,-1,-1
44,5,242.00,452.00,53.00,133.00,1.00,-1,-1,-1
44,6,3.00,252.00,30.00,93.00,1.00,-1,-1,-1
44,7,970.00,299.00,41.00,100.00,1.00,-1,-1,-1
44,8,625.00,253.00,31.00,94.00,1.00,-1,-1,-1
44,9,771.00,491.00,54.00,148.00,1.00,-1,-1,-1
44,10,1580.00,342.00,51.00,108.00,1.00,-1,-1,-1
44,11,1033.00,683.00,67.00,172.00,1.00,-1,-1,-1
44,12,1007.00,914.00,80.00,166.00,1.00,-1,-1,-1
44,13,1606.00,412.00,41.00,128.00,1.00,-1,-1,-1
44,14,1631.00,239.00,41.00,75.00,1.00,-1,-1,-1
44,15,1002.00,402.00,37.00,119.00,1.00,-1,-1,-1
44,16,981.00,388.00,36.00,110.00,1.00,-1,-1,-1
44,17,1022.00,189.00,28.00,72.00,1.00,-1,-1,-1
45,1,1413.00,562.00,102.00,173.00,1.00,-1,-1,-1
45,2,216.00,188.00,27.00,65.00,1.00,-1,-1,-1
45,3,63.00,672.00,68.00,179.00,1.00,-1,-1,-1
45,4,478.00,366.00,49.00,114.00,1.00,-1,-1,-1
45,5,245.00,452.00,52.00,133.00,1.00,-1,-1,-1
45,6,3.00,252.00,30.00,93.00,1.00,-1,-1,-1
45,7,971.00,298.00,40.00,101.00,1.00,-1,-1,-1
45,8,625.00,253.00,31.00,93.00,1.00,-1,-1,-1
45,9,771.00,491.00,53.00,148.00,1.00,-1,-1,-1
45,10,1580.00,342.00,50.00,108.00,1.00,-1,-1,-1
45,11,1033.00,685.00,67.00,170.00,1.00,-1,-1,-1
45,12,1007.00,912.00,80.00,167.00,1.00,-1,-1,-1
45,13,1604.00,412.00,43.00,128.00,1.00,-1,-1,-1
45,14,1629.00,239.00,43.00,75.00,1.00,-1,-1,-1
45,15,1002.00,402.00,37.00,119.00,1.00,-1,-1,-1
45,16,980.00,388.00,37.00,110.00,1.00,-1,-1,-1
45,17,1022.00,189.00,28.00,72.00,1.00,-1,-1,-1
46,1,1414.00,561.00,102.00,173.00,1.00,-1,-1,-1
46,2,216.00,188.00,27.00,65.00,1.00,-1,-1,-1
46,3,63.00,673.00,68.00,178.00,1.00,-1,-1,-1
46,4,477.00,366.00,50.00,114.00,1.00,-1,-1,-1
46,5,248.00,453.00,50.00,132.00,1.00,-1,-1,-1
46,6,3.00,252.00,30.00,93.00,1.00,-1,-1,-1
46,7,971.00,297.00,40.00,102.00,1.00,-1,-1,-1
46,8,625.00,253.00,32.00,93.00,1.00,-1,-1,-1
46,9,770.00,492.00,54.00,146.00,1.00,-1,-1,-1
46,10,1580.00,342.00,50.00,108.00,1.00,-1,-1,-1
46,11,1032.00,686.00,67.00,169.00,1.00,-1,-1,-1
46,12,1007.00,910.00,79.00,169.00,1.00,-1,-1,-1
46,13,1603.00,413.00,44.00,128.00,1.00,-1,-1,-1
46,14,1628.00,239.00,44.00,75.00,1.00,-1,-1,-1
46,15,1002.00,402.00,37.00,119.00,1.00,-1,-1,-1
46,16,979.00,387.00,38.00,111.00,1.00,-1,-1,-1
46,17,1022.00,189.00,28.00,72.00,1.00,-1,-1,-1
47,1,1415.00,560.00,102.00,173.00,1.00,-1,-1,-1
47,2,217.00,187.00,26.00,66.00,1.00,-1,-1,-1
47,3,60.00,673.00,71.00,177.00,1.00,-1,-1,-1
47,4,476.00,366.00,51.00,114.00,1.00,-1,-1,-1
47,5,250.00,453.00,49.00,133.00,1.00,-1,-1,-1
47,6,3.00,252.00,30.00,93.00,1.00,-1,-1,-1
47,7,972.00,297.00,40.00,102.00,1.00,-1,-1,-1
47,8,625.00,253.00,32.00,93.00,1.00,-1,-1,-1
47,9,769.00,493.00,54.00,146.00,1.00,-1,-1,-1
47,10,1580.00,342.00,50.00,108.00,1.00,-1,-1,-1
47,11,1033.00,686.00,66.00,169.00,1.00,-1,-1,-1
47,12,1008.00,909.00,78.00,171.00,1.00,-1,-1,-1
47,13,1601.00,413.00,47.00,128.00,1.00,-1,-1,-1
47,14,1625.00,239.00,48.00,75.00,1.00,-1,-1,-1
47,15,1002.00,402.00,38.00,119.00,1.00,-1,-1,-1
47,16,979.00,387.00,39.00,111.00,1.00,-1,-1,-1
47,17,1022.00,189.00,28.00,72.00,1.00,-1,-1,-1
48,1,1416.00,558.00,102.00,175.00,1.00,-1,-1,-1
48,2,217.00,187.00,26.00,66.00,1.00,-1,-1,-1
48,3,57.00,673.00,74.00,178.00,1.00,-1,-1,-1
48,4,476.00,366.00,51.00,114.00,1.00,-1,-1,-1
48,5,251.00,453.00,48.00,133.00,1.00,-1,-1,-1
48,6,3.00,252.00,30.00,93.00,1.00,-1,-1,-1
48,7,972.00,297.00,41.00,102.00,1.00,-1,-1,-1
48,8,625.00,253.00,33.00,93.00,1.00,-1,-1,-1
48,9,767.00,492.00,56.00,147.00,1.00,-1,-1,-1
48,10,1580.00,342.00,50.00,108.00,1.00,-1,-1,-1
48,11,1033.00,684.00,67.00,171.00,1.00,-1,-1,-1
48,12,1007.00,909.00,80.00,171.00,1.00,-1,-1,-1
48,13,1600.00,413.00,48.00,127.00,1.00,-1,-1,-1
48,14,1625.00,239.00,47.00,74.00,1.00,-1,-1,-1
48,15,1002.00,402.00,38.00,119.00,1.00,-1,-1,-1
48,16,977.00,386.00,40.00,113.00,1.00,-1,-1,-1
48,17,1022.00,189.00,28.00,72.00,1.00,-1,-1,-1
49,1,1417.00,556.00,101.00,176.00,1.00,-1,-1,-1
49,2,218.00,186.00,26.00,67.00,1.00,-1,-1,-1
49,3,53.00,673.00,77.00,177.00,1.00,-1,-1,-1
49,4,475.00,366.00,52.00,113.00,1.00,-1,-1,-1
49,5,253.00,453.00,46.00,133.00,1.00,-1,-1,-1
49,6,3.00,251.00,30.00,94.00,1.00,-1,-1,-1
49,7,972.00,296.00,42.00,103.00,1.00,-1,-1,-1
49,8,625.00,252.00,33.00,93.00,1.00,-1,-1,-1
49,9,766.00,492.00,56.00,147.00,1.00,-1,-1,-1
49,10,1580.00,341.00,50.00,108.00,1.00,-1,-1,-1
49,11,1033.00,686.00,66.00,169.00,1.00,-1,-1,-1
49,12,1007.00,910.00,81.00,169.00,1.00,-1,-1,-1
49,13,1601.00,413.00,48.00,127.00,1.00,-1,-1,-1
49,14,1624.00,239.00,48.00,73.00,1.00,-1,-1,-1
49,15,1001.00,402.00,39.00,118.00,1.00,-1,-1,-1
49,16,975.00,386.00,41.00,112.00,1.00,-1,-1,-1
49,17,1023.00,189.00,28.00,71.00,1.00,-1,-1,-1
50,1,1418.00,555.00,101.00,177.00,1.00,-1,-1,-1
50,2,218.00,186.00,26.00,66.00,1.00,-1,-1,-1
50,3,49.00,673.00,80.00,177.00,1.00,-1,-1,-1
50,4,475.00,365.00,52.00,114.00,1.00,-1,-1,-1
50,5,254.00,453.00,45.00,133.00,1.00,-1,-1,-1
50,6,3.00,251.00,30.00,94.00,1.00,-1,-1,-1
50,7,973.00,296.00,42.00,102.00,1.00,-1,-1,-1
50,8,625.00,252.00,34.00,93.00,1.00,-1,-1,-1
50,9,765.00,492.00,57.00,147.00,1.00,-1,-1,-1
50,10,1580.00,341.00,50.00,108.00,1.00,-1,-1,-1
50,11,1033.00,686.00,66.00,169.00,1.00,-1,-1,-1
50,12,1006.00,912.00,85.00,167.00,1.00,-1,-1,-1
50,13,1601.00,413.00,49.00,127.00,1.00,-1,-1,-1
50,14,1623.00,239.00,48.00,73.00,1.00,-1,-1,-1
50,15,1001.00,401.00,39.00,119.00,1.00,-1,-1,-1
50,16,972.00,386.00,44.00,112.00,1.00,-1,-1,-1
50,17,1023.00,188.00,28.00,72.00,1.00,-1,-1,-1
51,1,1421.00,555.00,98.00,176.00,1.00,-1,-1,-1
51,2,218.00,186.00,27.00,66.00,1.00,-1,-1,-1
51,3,45.00,671.00,83.00,179.00,1.00,-1,-1,-1
51,4,474.00,365.00,54.00,114.00,1.00,-1,-1,-1
51,5,255.00,454.00,44.00,132.00,1.00,-1,-1,-1
51,6,3.00,251.00,30.00,94.00,1.00,-1,-1,-1
51,7,973.00,296.00,42.00,103.00,1.00,-1,-1,-1
51,8,625.00,251.00,34.00,93.00,1.00,-1,-1,-1
51,9,764.00,492.00,57.00,146.00,1.00,-1,-1,-1
51,10,1580.00,341.00,50.00,107.00,1.00,-1,-1,-1
51,11,1033.00,686.00,66.00,169.00,1.00,-1,-1,-1
