22,12,292.00,734.00,45.00,107.00,1.00,-1,-1,-1
22,13,1216.00,416.00,19.00,53.00,1.00,-1,-1,-1
22,14,57.00,701.00,57.00,102.00,1.00,-1,-1,-1
22,15,293.00,433.00,22.00,46.00,1.00,-1,-1,-1
22,16,1174.00,412.00,21.00,50.00,1.00,-1,-1,-1
22,17,868.00,404.00,21.00,46.00,1.00,-1,-1,-1
22,18,1440.00,473.00,27.00,60.00,1.00,-1,-1,-1
22,19,1517.00,475.00,26.00,60.00,1.00,-1,-1,-1
22,20,1750.00,680.00,53.00,94.00,1.00,-1,-1,-1
23,1,817.00,526.00,41.00,74.00,1.00,-1,-1,-1
23,2,1464.00,456.00,32.00,54.00,1.00,-1,-1,-1
23,3,659.00,460.00,24.00,56.00,1.00,-1,-1,-1
23,4,602.00,534.00,22.00,72.00,1.00,-1,-1,-1
23,5,774.00,526.00,29.00,67.00,1.00,-1,-1,-1
23,6,1045.00,410.00,26.00,46.00,1.00,-1,-1,-1
23,7,404.00,420.00,20.00,49.00,1.00,-1,-1,-1
23,8,246.00,481.00,25.00,62.00,1.00,-1,-1,-1
23,9,0.00,488.00,21.00,63.00,1.00,-1,-1,-1
23,10,898.00,438.00,24.00,53.00,1.00,-1,-1,-1
23,11,1210.00,570.00,28.00,73.00,1.00,-1,-1,-1
23,12,289.00,734.00,42.00,106.00,1.00,-1,-1,-1
23,13,1214.00,416.00,20.00,53.00,1.00,-1,-1,-1
23,14,54.00,701.00,59.00,102.00,1.00,-1,-1,-1
23,15,290.00,433.00,23.00,45.00,1.00,-1,-1,-1
23,16,1172.00,411.00,22.00,51.00,1.00,-1,-1,-1
23,17,863.00,405.00,24.00,46.00,1.00,-1,-1,-1
23,18,1437.00,473.00,25.00,60.00,1.00,-1,-1,-1
23,19,1513.00,475.00,27.00,62.00,1.00,-1,-1,-1
23,20,1759.00,681.00,49.00,95.00,1.00,-1,-1,-1
24,1,810.00,529.00,39.00,73.00,1.00,-1,-1,-1
24,2,1465.00,456.00,33.00,54.00,1.00,-1,-1,-1
24,3,654.00,459.00,26.00,56.00,1.00,-1,-1,-1
24,4,598.00,535.00,22.00,72.00,1.00,-1,-1,-1
24,5,774.00,526.00,24.00,67.00,1.00,-1,-1,-1
24,6,1041.00,410.00,23.00,45.00,1.00,-1,-1,-1
24,7,401.00,419.00,19.00,49.00,1.00,-1,-1,-1
24,8,245.00,482.00,26.00,61.00,1.00,-1,-1,-1
24,9,0.00,490.00,20.00,61.00,1.00,-1,-1,-1
24,10,893.00,438.00,27.00,52.00,1.00,-1,-1,-1
24,11,1207.00,569.00,29.00,76.00,1.00,-1,-1,-1
24,12,283.00,734.00,41.00,106.00,1.00,-1,-1,-1
24,13,1212.00,417.00,21.00,53.00,1.00,-1,-1,-1
24,14,52.00,700.00,56.00,103.00,1.00,-1,-1,-1
24,15,286.00,433.00,24.00,44.00,1.00,-1,-1,-1
24,16,1170.00,412.00,22.00,50.00,1.00,-1,-1,-1
24,17,858.00,405.00,25.00,46.00,1.00,-1,-1,-1
24,18,1434.00,474.00,24.00,59.00,1.00,-1,-1,-1
24,19,1509.00,475.00,28.00,61.00,1.00,-1,-1,-1
24,20,1766.00,681.00,47.00,95.00,1.00,-1,-1,-1
25,1,803.00,530.00,34.00,74.00,1.00,-1,-1,-1
25,2,1465.00,455.00,34.00,54.00,1.00,-1,-1,-1
25,3,650.00,458.00,27.00,57.00,1.00,-1,-1,-1
25,4,595.00,535.00,23.00,73.00,1.00,-1,-1,-1
25,5,772.00,526.00,22.00,68.00,1.00,-1,-1,-1
25,6,1037.00,409.00,22.00,47.00,1.00,-1,-1,-1
25,7,399.00,419.00,19.00,49.00,1.00,-1,-1,-1
25,8,244.00,482.00,25.00,61.00,1.00,-1,-1,-1
25,9,0.00,490.00,18.00,61.00,1.00,-1,-1,-1
25,10,891.00,438.00,27.00,53.00,1.00,-1,-1,-1
25,11,1203.00,569.00,30.00,78.00,1.00,-1,-1,-1
25,12,276.00,735.00,45.00,105.00,1.00,-1,-1,-1
25,13,1210.00,417.00,21.00,52.00,1.00,-1,-1,-1
25,14,50.00,701.00,51.00,102.00,1.00,-1,-1,-1
25,15,282.00,433.00,26.00,45.00,1.00,-1,-1,-1
25,16,1168.00,411.00,21.00,51.00,1.00,-1,-1,-1
25,17,854.00,405.00,24.00,47.00,1.00,-1,-1,-1
25,18,1430.00,475.00,25.00,58.00,1.00,-1,-1,-1
25,19,1504.00,476.00,30.00,60.00,1.00,-1,-1,-1
25,20,1772.00,680.00,46.00,96.00,1.00,-1,-1,-1
26,1,796.00,531.00,30.00,74.00,1.00,-1,-1,-1
26,2,1465.00,454.00,35.00,55.00,1.00,-1,-1,-1
26,3,645.00,458.00,30.00,58.00,1.00,-1,-1,-1
26,4,590.00,537.00,25.00,72.00,1.00,-1,-1,-1
26,5,769.00,526.00,21.00,68.00,1.00,-1,-1,-1
26,6,1033.00,408.00,22.00,48.00,1.00,-1,-1,-1
26,7,396.00,417.00,19.00,50.00,1.00,-1,-1,-1
26,8,241.00,482.00,25.00,60.00,1.00,-1,-1,-1
26,9,0.00,491.00,16.00,61.00,1.00,-1,-1,-1
26,10,888.00,438.00,27.00,52.00,1.00,-1,-1,-1
26,11,1198.00,570.00,32.00,78.00,1.00,-1,-1,-1
26,12,267.00,736.00,51.00,106.00,1.00,-1,-1,-1
26,13,1209.00,417.00,20.00,52.00,1.00,-1,-1,-1
26,14,46.00,701.00,48.00,101.00,1.00,-1,-1,-1
26,15,277.00,433.00,27.00,47.00,1.00,-1,-1,-1
26,16,1166.00,412.00,21.00,50.00,1.00,-1,-1,-1
26,17,851.00,405.00,21.00,47.00,1.00,-1,-1,-1
26,18,1426.00,475.00,25.00,59.00,1.00,-1,-1,-1
26,19,1500.00,476.00,31.00,59.00,1.00,-1,-1,-1
26,20,1777.00,679.00,46.00,96.00,1.00,-1,-1,-1
27,1,790.00,531.00,31.00,73.00,1.00,-1,-1,-1
27,2,1466.00,454.00,35.00,55.00,1.00,-1,-1,-1
27,3,639.00,458.00,33.00,57.00,1.00,-1,-1,-1
27,4,585.00,539.00,26.00,70.00,1.00,-1,-1,-1
27,5,766.00,525.00,22.00,68.00,1.00,-1,-1,-1
27,6,1028.00,407.00,22.00,48.00,1.00,-1,-1,-1
27,7,392.00,417.00,20.00,50.00,1.00,-1,-1,-1
27,8,239.00,482.00,24.00,60.00,1.00,-1,-1,-1
27,10,885.00,436.00,26.00,54.00,1.00,-1,-1,-1
27,11,1194.00,572.00,34.00,78.00,1.00,-1,-1,-1
27,12,259.00,737.00,54.00,106.00,1.00,-1,-1,-1
27,13,1207.00,417.00,20.00,51.00,1.00,-1,-1,-1
27,14,39.00,701.00,49.00,101.00,1.00,-1,-1,-1
27,15,272.00,432.00,29.00,48.00,1.00,-1,-1,-1
27,16,1163.00,413.00,21.00,50.00,1.00,-1,-1,-1
27,17,847.00,405.00,20.00,46.00,1.00,-1,-1,-1
27,18,1423.00,474.00,24.00,59.00,1.00,-1,-1,-1
27,19,1495.00,476.00,28.00,59.00,1.00,-1,-1,-1
27,20,1781.00,678.00,44.00,96.00,1.00,-1,-1,-1
28,1,781.00,530.00,35.00,73.00,1.00,-1,-1,-1
28,2,1468.00,451.00,35.00,58.00,1.00,-1,-1,-1
28,3,634.00,459.00,34.00,57.00,1.00,-1,-1,-1
28,4,580.00,539.00,29.00,71.00,1.00,-1,-1,-1
28,5,762.00,525.00,22.00,68.00,1.00,-1,-1,-1
28,6,1022.00,406.00,24.00,49.00,1.00,-1,-1,-1
28,7,386.00,417.00,24.00,50.00,1.00,-1,-1,-1
28,8,236.00,482.00,24.00,61.00,1.00,-1,-1,-1
28,10,883.00,436.00,24.00,53.00,1.00,-1,-1,-1
28,11,1188.00,574.00,35.00,79.00,1.00,-1,-1,-1
28,12,254.00,738.00,57.00,106.00,1.00,-1,-1,-1
28,13,1203.00,417.00,20.00,51.00,1.00,-1,-1,-1
28,14,32.00,702.00,51.00,101.00,1.00,-1,-1,-1
28,15,267.00,432.00,30.00,47.00,1.00,-1,-1,-1
28,16,1160.00,413.00,21.00,49.00,1.00,-1,-1,-1
28,17,843.00,404.00,19.00,46.00,1.00,-1,-1,-1
28,18,1418.00,474.00,25.00,59.00,1.00,-1,-1,-1
28,19,1491.00,475.00,27.00,60.00,1.00,-1,-1,-1
28,20,1786.00,679.00,43.00,96.00,1.00,-1,-1,-1
29,1,774.00,530.00,36.00,73.00,1.00,-1,-1,-1
29,2,1472.00,450.00,32.00,58.00,1.00,-1,-1,-1
29,3,629.00,459.00,35.00,58.00,1.00,-1,-1,-1
29,4,575.00,540.00,31.00,70.00,1.00,-1,-1,-1
29,5,757.00,526.00,24.00,67.00,1.00,-1,-1,-1
29,6,1017.00,405.00,25.00,49.00,1.00,-1,-1,-1
29,7,382.00,416.00,26.00,51.00,1.00,-1,-1,-1
29,8,233.00,482.00,24.00,62.00,1.00,-1,-1,-1
29,10,880.00,435.00,21.00,53.00,1.00,-1,-1,-1
29,11,1184.00,576.00,34.00,77.00,1.00,-1,-1,-1
29,12,251.00,738.00,56.00,106.00,1.00,-1,-1,-1
29,13,1200.00,416.00,20.00,51.00,1.00,-1,-1,-1
29,14,25.00,702.00,51.00,102.00,1.00,-1,-1,-1
29,15,260.00,431.00,29.00,48.00,1.00,-1,-1,-1
29,16,1156.00,413.00,21.00,48.00,1.00,-1,-1,-1
29,17,837.00,405.00,20.00,44.00,1.00,-1,-1,-1
29,18,1414.00,474.00,24.00,59.00,1.00,-1,-1,-1
29,19,1485.00,474.00,26.00,61.00,1.00,-1,-1,-1
29,20,1791.00,679.00,43.00,97.00,1.00,-1,-1,-1
30,1,765.00,529.00,40.00,75.00,1.00,-1,-1,-1
30,2,1476.00,450.00,28.00,58.00,1.00,-1,-1,-1
30,3,623.00,460.00,36.00,57.00,1.00,-1,-1,-1
30,4,571.00,540.00,32.00,70.00,1.00,-1,-1,-1
30,5,752.00,526.00,25.00,67.00,1.00,-1,-1,-1
30,6,1011.00,405.00,27.00,48.00,1.00,-1,-1,-1
30,7,378.00,416.00,26.00,50.00,1.00,-1,-1,-1
30,8,230.00,483.00,24.00,62.00,1.00,-1,-1,-1
30,10,877.00,434.00,17.00,54.00,1.00,-1,-1,-1
30,11,1179.00,577.00,34.00,76.00,1.00,-1,-1,-1
30,12,247.00,738.00,54.00,106.00,1.00,-1,-1,-1
30,13,1198.00,416.00,19.00,51.00,1.00,-1,-1,-1
30,14,17.00,702.00,54.00,102.00,1.00,-1,-1,-1
30,15,255.00,431.00,28.00,47.00,1.00,-1,-1,-1
30,16,1153.00,412.00,21.00,48.00,1.00,-1,-1,-1
30,17,831.00,404.00,22.00,44.00,1.00,-1,-1,-1
30,18,1409.00,474.00,25.00,60.00,1.00,-1,-1,-1
30,19,1478.00,471.00,28.00,63.00,1.00,-1,-1,-1
30,20,1795.00,680.00,46.00,98.00,1.00,-1,-1,-1
31,1,754.00,529.00,45.00,76.00,1.00,-1,-1,-1
31,2,1476.00,449.00,27.00,59.00,1.00,-1,-1,-1
31,3,617.00,459.00,34.00,57.00,1.00,-1,-1,-1
31,4,568.00,541.00,32.00,69.00,1.00,-1,-1,-1
31,6,1006.00,405.00,28.00,48.00,1.00,-1,-1,-1
31,7,374.00,417.00,27.00,49.00,1.00,-1,-1,-1
31,8,228.00,483.00,24.00,64.00,1.00,-1,-1,-1
31,10,871.00,434.00,18.00,53.00,1.00,-1,-1,-1
31,11,1175.00,577.00,34.00,76.00,1.00,-1,-1,-1
31,12,244.00,738.00,47.00,106.00,1.00,-1,-1,-1
31,13,1195.00,415.00,19.00,51.00,1.00,-1,-1,-1
31,14,12.00,703.00,55.00,102.00,1.00,-1,-1,-1
31,15,250.00,431.00,26.00,48.00,1.00,-1,-1,-1
31,16,1150.00,411.00,19.00,49.00,1.00,-1,-1,-1
31,17,825.00,402.00,23.00,45.00,1.00,-1,-1,-1
31,18,1404.00,475.00,25.00,59.00,1.00,-1,-1,-1
31,19,1473.00,470.00,27.00,64.00,1.00,-1,-1,-1
31,20,1796.00,682.00,51.00,98.00,1.00,-1,-1,-1
32,1,744.00,528.00,47.00,79.00,1.00,-1,-1,-1
32,2,1477.00,449.00,25.00,61.00,1.00,-1,-1,-1
32,3,612.00,458.00,32.00,58.00,1.00,-1,-1,-1
32,4,565.00,540.00,31.00,69.00,1.00,-1,-1,-1
32,6,1001.00,405.00,28.00,48.00,1.00,-1,-1,-1
32,7,371.00,417.00,26.00,48.00,1.00,-1,-1,-1
32,8,225.00,484.00,25.00,62.00,1.00,-1,-1,-1
32,10,868.00,434.00,18.00,52.00,1.00,-1,-1,-1
32,11,1174.00,577.00,31.00,76.00,1.00,-1,-1,-1
32,12,240.00,737.00,42.00,107.00,1.00,-1,-1,-1
32,13,1193.00,414.00,18.00,52.00,1.00,-1,-1,-1
32,14,8.00,703.00,55.00,101.00,1.00,-1,-1,-1
32,15,244.00,430.00,25.00,48.00,1.00,-1,-1,-1
32,16,1148.00,410.00,18.00,50.00,1.00,-1,-1,-1
32,17,820.00,403.00,25.00,44.00,1.00,-1,-1,-1
32,18,1400.00,475.00,23.00,59.00,1.00,-1,-1,-1
32,19,1469.00,470.00,26.00,64.00,1.00,-1,-1,-1
32,20,1797.00,684.00,57.00,97.00,1.00,-1,-1,-1
33,1,736.00,527.00,44.00,82.00,1.00,-1,-1,-1
33,2,1478.00,449.00,25.00,60.00,1.00,-1,-1,-1
33,3,607.00,457.00,28.00,59.00,1.00,-1,-1,-1
33,4,561.00,538.00,29.00,71.00,1.00,-1,-1,-1
33,6,997.00,405.00,25.00,48.00,1.00,-1,-1,-1
33,7,367.00,416.00,27.00,48.00,1.00,-1,-1,-1
33,8,222.00,485.00,25.00,61.00,1.00,-1,-1,-1
33,10,861.00,433.00,22.00,53.00,1.00,-1,-1,-1
33,11,1172.00,577.00,29.00,76.00,1.00,-1,-1,-1
33,12,231.00,737.00,42.00,107.00,1.00,-1,-1,-1
33,13,1190.00,414.00,18.00,51.00,1.00,-1,-1,-1
33,14,2.00,704.00,56.00,101.00,1.00,-1,-1,-1
33,15,239.00,429.00,25.00,49.00,1.00,-1,-1,-1
33,16,1144.00,410.00,18.00,50.00,1.00,-1,-1,-1
33,17,814.00,402.00,27.00,46.00,1.00,-1,-1,-1
33,18,1394.00,475.00,23.00,58.00,1.00,-1,-1,-1
33,19,1463.00,471.00,27.00,64.00,1.00,-1,-1,-1
33,20,1797.00,685.00,61.00,98.00,1.00,-1,-1,-1
34,1,728.00,533.00,36.00,77.00,1.00,-1,-1,-1
34,2,1481.00,450.00,25.00,60.00,1.00,-1,-1,-1
34,3,601.00,456.00,27.00,59.00,1.00,-1,-1,-1
34,4,557.00,537.00,28.00,73.00,1.00,-1,-1,-1
34,5,738.00,526.00,31.00,64.00,1.00,-1,-1,-1
34,6,991.00,404.00,26.00,48.00,1.00,-1,-1,-1
34,7,363.00,415.00,26.00,49.00,1.00,-1,-1,-1
34,8,219.00,485.00,25.00,60.00,1.00,-1,-1,-1
34,10,857.00,434.00,24.00,53.00,1.00,-1,-1,-1
34,11,1169.00,576.00,28.00,80.00,1.00,-1,-1,-1
34,12,226.00,736.00,39.00,108.00,1.00,-1,-1,-1
34,13,1187.00,413.00,18.00,52.00,1.00,-1,-1,-1
34,14,0.00,704.00,53.00,101.00,1.00,-1,-1,-1
34,15,234.00,429.00,26.00,48.00,1.00,-1,-1,-1
34,16,1141.00,408.00,19.00,51.00,1.00,-1,-1,-1
34,17,812.00,403.00,26.00,44.00,1.00,-1,-1,-1
34,18,1390.00,474.00,22.00,58.00,1.00,-1,-1,-1
34,19,1458.00,474.00,28.00,61.00,1.00,-1,-1,-1
34,20,1797.00,686.00,65.00,98.00,1.00,-1,-1,-1
35,1,719.00,534.00,34.00,77.00,1.00,-1,-1,-1
35,2,1481.00,450.00,30.00,61.00,1.00,-1,-1,-1
35,3,594.00,455.00,28.00,59.00,1.00,-1,-1,-1
35,4,554.00,535.00,26.00,74.00,1.00,-1,-1,-1
35,5,734.00,525.00,28.00,65.00,1.00,-1,-1,-1
35,6,986.00,404.00,23.00,47.00,1.00,-1,-1,-1
35,7,360.00,415.00,22.00,49.00,1.00,-1,-1,-1
35,8,216.00,484.00,25.00,61.00,1.00,-1,-1,-1
35,10,852.00,434.00,26.00,52.00,1.00,-1,-1,-1
35,11,1165.00,576.00,29.00,83.00,1.00,-1,-1,-1
35,12,219.00,737.00,40.00,107.00,1.00,-1,-1,-1
35,13,1185.00,413.00,17.00,52.00,1.00,-1,-1,-1
35,14,-2.00,704.00,48.00,101.00,1.00,-1,-1,-1
35,15,229.00,429.00,26.00,48.00,1.00,-1,-1,-1
35,16,1138.00,407.00,19.00,52.00,1.00,-1,-1,-1
35,17,807.00,403.00,24.00,45.00,1.00,-1,-1,-1
35,18,1385.00,474.00,23.00,58.00,1.00,-1,-1,-1
35,19,1454.00,475.00,27.00,59.00,1.00,-1,-1,-1
35,20,1799.00,687.00,64.00,98.00,1.00,-1,-1,-1
36,1,711.00,535.00,37.00,76.00,1.00,-1,-1,-1
36,2,1481.00,451.00,32.00,59.00,1.00,-1,-1,-1
36,3,589.00,455.00,28.00,61.00,1.00,-1,-1,-1
36,4,549.00,534.00,27.00,74.00,1.00,-1,-1,-1
36,5,731.00,524.00,27.00,64.00,1.00,-1,-1,-1
36,6,981.00,403.00,22.00,47.00,1.00,-1,-1,-1
36,7,355.00,415.00,21.00,48.00,1.00,-1,-1,-1
36,8,213.00,483.00,24.00,63.00,1.00,-1,-1,-1
36,10,848.00,434.00,27.00,52.00,1.00,-1,-1,-1
36,11,1160.00,578.00,30.00,82.00,1.00,-1,-1,-1
36,12,210.00,738.00,43.00,109.00,1.00,-1,-1,-1
36,13,1182.00,413.00,18.00,52.00,1.00,-1,-1,-1
36,14,-2.00,703.00,37.00,102.00,1.00,-1,-1,-1
36,15,223.00,429.00,26.00,47.00,1.00,-1,-1,-1
36,16,1135.00,408.00,19.00,53.00,1.00,-1,-1,-1
36,17,803.00,404.00,22.00,44.00,1.00,-1,-1,-1
36,18,1378.00,473.00,26.00,59.00,1.00,-1,-1,-1
36,19,1449.00,475.00,25.00,60.00,1.00,-1,-1,-1
36,20,1803.00,687.00,60.00,98.00,1.00,-1,-1,-1
37,1,702.00,536.00,36.00,75.00,1.00,-1,-1,-1
37,2,1481.00,451.00,33.00,59.00,1.00,-1,-1,-1
37,3,583.00,455.00,30.00,61.00,1.00,-1,-1,-1
37,4,545.00,534.00,26.00,74.00,1.00,-1,-1,-1
37,5,727.00,523.00,27.00,67.00,1.00,-1,-1,-1
37,6,976.00,402.00,22.00,48.00,1.00,-1,-1,-1
37,7,352.00,416.00,19.00,48.00,1.00,-1,-1,-1
37,8,210.00,483.00,24.00,65.00,1.00,-1,-1,-1
37,10,845.00,433.00,26.00,53.00,1.00,-1,-1,-1
37,11,1156.00,579.00,31.00,84.00,1.00,-1,-1,-1
37,12,204.00,740.00,46.00,109.00,1.00,-1,-1,-1
37,13,1178.00,413.00,19.00,52.00,1.00,-1,-1,-1
37,14,-1.00,701.00,25.00,104.00,1.00,-1,-1,-1
37,15,218.00,430.00,27.00,46.00,1.00,-1,-1,-1
37,16,1131.00,409.00,19.00,52.00,1.00,-1,-1,-1
37,17,799.00,403.00,20.00,45.00,1.00,-1,-1,-1
37,18,1372.00,472.00,29.00,59.00,1.00,-1,-1,-1
37,19,1443.00,476.00,24.00,59.00,1.00,-1,-1,-1
37,20,1810.00,687.00,56.00,97.00,1.00,-1,-1,-1
38,1,693.00,537.00,38.00,75.00,1.00,-1,-1,-1
38,2,1481.00,451.00,32.00,59.00,1.00,-1,-1,-1
38,3,577.00,455.00,32.00,62.00,1.00,-1,-1,-1
38,4,538.00,533.00,29.00,75.00,1.00,-1,-1,-1
38,5,723.00,522.00,25.00,68.00,1.00,-1,-1,-1
38,6,970.00,401.00,24.00,48.00,1.00,-1,-1,-1
38,7,347.00,415.00,21.00,49.00,1.00,-1,-1,-1
38,8,206.00,483.00,23.00,65.00,1.00,-1,-1,-1
38,10,840.00,433.00,24.00,52.00,1.00,-1,-1,-1
38,11,1152.00,582.00,31.00,82.00,1.00,-1,-1,-1
38,12,196.00,742.00,50.00,107.00,1.00,-1,-1,-1
38,13,1176.00,413.00,19.00,51.00,1.00,-1,-1,-1
38,14,-1.00,702.00,21.00,106.00,1.00,-1,-1,-1
38,15,212.00,431.00,25.00,45.00,1.00,-1,-1,-1
38,16,1127.00,410.00,19.00,50.00,1.00,-1,-1,-1
38,17,794.00,403.00,20.00,44.00,1.00,-1,-1,-1
38,18,1366.00,471.00,30.00,60.00,1.00,-1,-1,-1
38,19,1437.00,475.00,25.00,59.00,1.00,-1,-1,-1
38,20,1818.00,685.00,50.00,98.00,1.00,-1,-1,-1
39,1,683.00,537.00,38.00,77.00,1.00,-1,-1,-1
39,2,1479.00,451.00,32.00,60.00,1.00,-1,-1,-1
39,3,571.00,457.00,31.00,60.00,1.00,-1,-1,-1
39,4,531.00,534.00,30.00,75.00,1.00,-1,-1,-1
39,5,717.00,521.00,24.00,71.00,1.00,-1,-1,-1
39,6,963.00,401.00,25.00,48.00,1.00,-1,-1,-1
39,7,342.00,415.00,21.00,49.00,1.00,-1,-1,-1
39,8,201.00,484.00,24.00,65.00,1.00,-1,-1,-1
39,10,836.00,431.00,21.00,54.00,1.00,-1,-1,-1
39,11,1148.00,584.00,32.00,79.00,1.00,-1,-1,-1
39,12,186.00,743.00,54.00,109.00,1.00,-1,-1,-1
39,13,1172.00,413.00,20.00,51.00,1.00,-1,-1,-1
39,14,0.00,701.00,16.00,103.00,1.00,-1,-1,-1
39,15,206.00,431.00,23.00,45.00,1.00,-1,-1,-1
39,16,1123.00,410.00,20.00,50.00,1.00,-1,-1,-1
39,17,788.00,402.00,19.00,46.00,1.00,-1,-1,-1
39,18,1361.00,472.00,30.00,60.00,1.00,-1,-1,-1
39,19,1431.00,474.00,26.00,60.00,1.00,-1,-1,-1
39,20,1825.00,684.00,46.00,99.00,1.00,-1,-1,-1
40,1,673.00,538.00,36.00,80.00,1.00,-1,-1,-1
40,2,1476.00,451.00,34.00,60.00,1.00,-1,-1,-1
40,3,565.00,458.00,29.00,61.00,1.00,-1,-1,-1
40,4,526.00,535.00,30.00,75.00,1.00,-1,-1,-1
40,5,712.00,522.00,24.00,72.00,1.00,-1,-1,-1
40,6,957.00,402.00,26.00,46.00,1.00,-1,-1,-1
40,7,336.00,416.00,23.00,49.00,1.00,-1,-1,-1
40,8,197.00,485.00,25.00,65.00,1.00,-1,-1,-1
40,10,830.00,430.00,20.00,53.00,1.00,-1,-1,-1
40,11,1143.00,584.00,33.00,79.00,1.00,-1,-1,-1
40,12,182.00,744.00,54.00,109.00,1.00,-1,-1,-1
40,13,1168.00,413.00,20.00,51.00,1.00,-1,-1,-1
40,15,200.00,431.00,23.00,45.00,1.00,-1,-1,-1
40,16,1118.00,409.00,20.00,50.00,1.00,-1,-1,-1
40,17,781.00,401.00,21.00,47.00,1.00,-1,-1,-1
40,18,1356.00,473.00,29.00,59.00,1.00,-1,-1,-1
40,19,1424.00,474.00,27.00,59.00,1.00,-1,-1,-1
40,20,1828.00,682.00,43.00,100.00,1.00,-1,-1,-1
41,1,663.00,541.00,35.00,79.00,1.00,-1,-1,-1
41,2,1475.00,451.00,32.00,60.00,1.00,-1,-1,-1
41,3,558.00,459.00,27.00,60.00,1.00,-1,-1,-1
41,4,519.00,537.00,32.00,75.00,1.00,-1,-1,-1
41,5,706.00,522.00,25.00,72.00,1.00,-1,-1,-1
41,6,951.00,402.00,26.00,47.00,1.00,-1,-1,-1
41,7,331.00,417.00,24.00,48.00,1.00,-1,-1,-1
41,8,192.00,487.00,26.00,63.00,1.00,-1,-1,-1
41,10,824.00,430.00,18.00,53.00,1.00,-1,-1,-1
41,11,1139.00,585.00,32.00,78.00,1.00,-1,-1,-1
41,12,178.00,745.00,54.00,110.00,1.00,-1,-1,-1
41,13,1163.00,413.00,21.00,51.00,1.00,-1,-1,-1
41,15,194.00,431.00,24.00,46.00,1.00,-1,-1,-1
41,16,1113.00,409.00,20.00,50.00,1.00,-1,-1,-1
41,17,773.00,400.00,22.00,48.00,1.00,-1,-1,-1
41,18,1349.00,473.00,29.00,59.00,1.00,-1,-1,-1
41,19,1417.00,473.00,27.00,61.00,1.00,-1,-1,-1
41,20,1830.00,682.00,41.00,100.00,1.00,-1,-1,-1
42,1,655.00,543.00,32.00,77.00,1.00,-1,-1,-1
42,2,1473.00,451.00,30.00,59.00,1.00,-1,-1,-1
42,3,551.00,460.00,24.00,59.00,1.00,-1,-1,-1
42,4,512.00,539.00,35.00,73.00,1.00,-1,-1,-1
42,5,701.00,524.00,25.00,71.00,1.00,-1,-1,-1
42,6,944.00,402.00,25.00,47.00,1.00,-1,-1,-1
42,7,325.00,417.00,25.00,48.00,1.00,-1,-1,-1
42,8,188.00,489.00,25.00,61.00,1.00,-1,-1,-1
42,10,816.00,429.00,19.00,53.00,1.00,-1,-1,-1
42,11,1134.00,585.00,33.00,76.00,1.00,-1,-1,-1
42,12,173.00,745.00,50.00,109.00,1.00,-1,-1,-1
42,13,1159.00,412.00,21.00,52.00,1.00,-1,-1,-1
42,15,188.00,430.00,25.00,47.00,1.00,-1,-1,-1
42,16,1108.00,408.00,20.00,51.00,1.00,-1,-1,-1
42,17,766.00,402.00,22.00,47.00,1.00,-1,-1,-1
42,18,1341.00,474.00,27.00,58.00,1.00,-1,-1,-1
42,19,1408.00,472.00,28.00,61.00,1.00,-1,-1,-1
42,20,1829.00,682.00,40.00,100.00,1.00,-1,-1,-1
43,1,643.00,545.00,31.00,77.00,1.00,-1,-1,-1
43,2,1472.00,449.00,28.00,61.00,1.00,-1,-1,-1
43,3,545.00,460.00,25.00,59.00,1.00,-1,-1,-1
43,4,507.00,541.00,34.00,72.00,1.00,-1,-1,-1
43,5,698.00,526.00,24.00,68.00,1.00,-1,-1,-1
43,6,938.00,402.00,22.00,47.00,1.00,-1,-1,-1
43,7,320.00,418.00,26.00,47.00,1.00,-1,-1,-1
43,8,183.00,489.00,26.00,61.00,1.00,-1,-1,-1
43,10,810.00,430.00,19.00,51.00,1.00,-1,-1,-1
43,11,1129.00,585.00,33.00,79.00,1.00,-1,-1,-1
43,12,168.00,745.00,49.00,110.00,1.00,-1,-1,-1
43,13,1154.00,412.00,20.00,52.00,1.00,-1,-1,-1
43,15,182.00,431.00,26.00,47.00,1.00,-1,-1,-1
43,16,1102.00,407.00,21.00,53.00,1.00,-1,-1,-1
43,17,761.00,403.00,21.00,47.00,1.00,-1,-1,-1
43,18,1333.00,474.00,25.00,58.00,1.00,-1,-1,-1
43,19,1400.00,474.00,29.00,60.00,1.00,-1,-1,-1
43,20,1827.00,683.00,42.00,100.00,1.00,-1,-1,-1
44,1,636.00,545.00,32.00,76.00,1.00,-1,-1,-1
44,2,1472.00,447.00,25.00,62.00,1.00,-1,-1,-1
44,3,539.00,459.00,25.00,59.00,1.00,-1,-1,-1
44,4,502.00,542.00,35.00,73.00,1.00,-1,-1,-1
44,5,693.00,527.00,25.00,68.00,1.00,-1,-1,-1
44,6,930.00,402.00,23.00,48.00,1.00,-1,-1,-1
44,7,316.00,418.00,26.00,48.00,1.00,-1,-1,-1
44,8,180.00,490.00,25.00,61.00,1.00,-1,-1,-1
44,10,803.00,431.00,21.00,50.00,1.00,-1,-1,-1
44,11,1123.00,585.00,35.00,82.00,1.00,-1,-1,-1
44,12,163.00,746.00,43.00,109.00,1.00,-1,-1,-1
44,13,1149.00,412.00,21.00,52.00,1.00,-1,-1,-1
44,15,175.00,431.00,28.00,48.00,1.00,-1,-1,-1
44,16,1097.00,407.00,21.00,52.00,1.00,-1,-1,-1
