23,15,805.00,442.00,38.00,75.00,1.00,-1,-1,-1
23,16,159.00,671.00,40.00,106.00,1.00,-1,-1,-1
23,17,1693.00,533.00,43.00,76.00,1.00,-1,-1,-1
23,18,1309.00,528.00,48.00,80.00,1.00,-1,-1,-1
23,21,68.00,485.00,35.00,79.00,1.00,-1,-1,-1
23,22,783.00,425.00,37.00,70.00,1.00,-1,-1,-1
23,23,51.00,293.00,26.00,56.00,1.00,-1,-1,-1
24,1,654.00,556.00,38.00,86.00,1.00,-1,-1,-1
24,2,1111.00,586.00,43.00,82.00,1.00,-1,-1,-1
24,3,1491.00,477.00,32.00,69.00,1.00,-1,-1,-1
24,4,642.00,482.00,41.00,76.00,1.00,-1,-1,-1
24,5,1377.00,429.00,29.00,68.00,1.00,-1,-1,-1
24,7,252.00,719.00,51.00,110.00,1.00,-1,-1,-1
24,8,520.00,377.00,27.00,65.00,1.00,-1,-1,-1
24,9,962.00,552.00,43.00,72.00,1.00,-1,-1,-1
24,10,578.00,400.00,57.00,64.00,1.00,-1,-1,-1
24,11,1578.00,473.00,41.00,71.00,1.00,-1,-1,-1
24,12,1337.00,398.00,30.00,66.00,1.00,-1,-1,-1
24,13,1323.00,528.00,57.00,80.00,1.00,-1,-1,-1
24,14,1390.00,451.00,48.00,65.00,1.00,-1,-1,-1
24,15,811.00,444.00,35.00,74.00,1.00,-1,-1,-1
24,16,158.00,671.00,40.00,108.00,1.00,-1,-1,-1
24,17,1694.00,534.00,45.00,76.00,1.00,-1,-1,-1
24,18,1309.00,527.00,46.00,80.00,1.00,-1,-1,-1
24,21,66.00,486.00,36.00,78.00,1.00,-1,-1,-1
24,22,788.00,424.00,35.00,71.00,1.00,-1,-1,-1
24,23,50.00,291.00,26.00,58.00,1.00,-1,-1,-1
25,1,658.00,561.00,39.00,82.00,1.00,-1,-1,-1
25,2,1112.00,589.00,52.00,79.00,1.00,-1,-1,-1
25,3,1496.00,478.00,32.00,67.00,1.00,-1,-1,-1
25,4,646.00,483.00,38.00,75.00,1.00,-1,-1,-1
25,5,1379.00,431.00,31.00,67.00,1.00,-1,-1,-1
25,7,258.00,719.00,47.00,111.00,1.00,-1,-1,-1
25,8,523.00,377.00,27.00,64.00,1.00,-1,-1,-1
25,9,972.00,554.00,38.00,71.00,1.00,-1,-1,-1
25,10,581.00,399.00,56.00,66.00,1.00,-1,-1,-1
25,11,1582.00,474.00,43.00,70.00,1.00,-1,-1,-1
25,12,1339.00,398.00,31.00,66.00,1.00,-1,-1,-1
25,13,1325.00,528.00,56.00,81.00,1.00,-1,-1,-1
25,14,1394.00,451.00,47.00,64.00,1.00,-1,-1,-1
25,15,817.00,445.00,31.00,73.00,1.00,-1,-1,-1
25,16,157.00,672.00,39.00,107.00,1.00,-1,-1,-1
25,17,1697.00,534.00,44.00,76.00,1.00,-1,-1,-1
25,18,1311.00,525.00,43.00,82.00,1.00,-1,-1,-1
25,21,66.00,486.00,35.00,78.00,1.00,-1,-1,-1
25,22,792.00,424.00,32.00,69.00,1.00,-1,-1,-1
25,23,50.00,293.00,26.00,57.00,1.00,-1,-1,-1
26,1,661.00,563.00,41.00,81.00,1.00,-1,-1,-1
26,2,1117.00,593.00,54.00,78.00,1.00,-1,-1,-1
26,3,1502.00,479.00,32.00,68.00,1.00,-1,-1,-1
26,4,651.00,482.00,35.00,77.00,1.00,-1,-1,-1
26,5,1383.00,431.00,32.00,66.00,1.00,-1,-1,-1
26,7,263.00,718.00,44.00,112.00,1.00,-1,-1,-1
26,8,525.00,376.00,28.00,65.00,1.00,-1,-1,-1
26,9,980.00,557.00,45.00,71.00,1.00,-1,-1,-1
26,10,582.00,399.00,41.00,66.00,1.00,-1,-1,-1
26,11,1590.00,475.00,39.00,67.00,1.00,-1,-1,-1
26,12,1342.00,398.00,31.00,66.00,1.00,-1,-1,-1
26,13,1326.00,530.00,56.00,80.00,1.00,-1,-1,-1
26,14,1397.00,450.00,46.00,63.00,1.00,-1,-1,-1
26,15,824.00,445.00,29.00,73.00,1.00,-1,-1,-1
26,16,156.00,672.00,39.00,107.00,1.00,-1,-1,-1
26,17,1699.00,533.00,44.00,77.00,1.00,-1,-1,-1
26,18,1311.00,522.00,42.00,83.00,1.00,-1,-1,-1
26,21,65.00,486.00,36.00,78.00,1.00,-1,-1,-1
26,22,796.00,422.00,28.00,70.00,1.00,-1,-1,-1
27,1,663.00,564.00,42.00,81.00,1.00,-1,-1,-1
27,2,1121.00,596.00,53.00,76.00,1.00,-1,-1,-1
27,3,1509.00,480.00,32.00,67.00,1.00,-1,-1,-1
27,4,656.00,480.00,33.00,79.00,1.00,-1,-1,-1
27,5,1386.00,431.00,34.00,66.00,1.00,-1,-1,-1
27,7,266.00,719.00,45.00,110.00,1.00,-1,-1,-1
27,8,526.00,376.00,33.00,65.00,1.00,-1,-1,-1
27,9,987.00,558.00,47.00,71.00,1.00,-1,-1,-1
27,10,583.00,399.00,34.00,67.00,1.00,-1,-1,-1
27,11,1597.00,476.00,37.00,67.00,1.00,-1,-1,-1
27,12,1345.00,399.00,31.00,64.00,1.00,-1,-1,-1
27,13,1329.00,531.00,55.00,77.00,1.00,-1,-1,-1
27,14,1400.00,449.00,44.00,64.00,1.00,-1,-1,-1
27,15,827.00,444.00,30.00,74.00,1.00,-1,-1,-1
27,16,156.00,673.00,39.00,107.00,1.00,-1,-1,-1
27,17,1702.00,533.00,43.00,76.00,1.00,-1,-1,-1
27,18,1311.00,522.00,43.00,82.00,1.00,-1,-1,-1
27,21,65.00,486.00,36.00,78.00,1.00,-1,-1,-1
27,22,800.00,420.00,27.00,72.00,1.00,-1,-1,-1
28,1,664.00,566.00,42.00,79.00,1.00,-1,-1,-1
28,3,1513.00,480.00,34.00,68.00,1.00,-1,-1,-1
28,4,660.00,480.00,32.00,83.00,1.00,-1,-1,-1
28,5,1387.00,429.00,35.00,68.00,1.00,-1,-1,-1
28,7,270.00,720.00,45.00,110.00,1.00,-1,-1,-1
28,8,528.00,376.00,35.00,65.00,1.00,-1,-1,-1
28,9,995.00,560.00,49.00,69.00,1.00,-1,-1,-1
28,10,583.00,399.00,31.00,68.00,1.00,-1,-1,-1
28,11,1602.00,476.00,34.00,67.00,1.00,-1,-1,-1
28,12,1348.00,401.00,32.00,62.00,1.00,-1,-1,-1
28,13,1333.00,528.00,51.00,80.00,1.00,-1,-1,-1
28,14,1402.00,447.00,43.00,68.00,1.00,-1,-1,-1
28,15,830.00,443.00,34.00,76.00,1.00,-1,-1,-1
28,16,153.00,673.00,42.00,106.00,1.00,-1,-1,-1
28,17,1704.00,534.00,42.00,75.00,1.00,-1,-1,-1
28,18,1313.00,522.00,42.00,82.00,1.00,-1,-1,-1
28,21,65.00,485.00,36.00,79.00,1.00,-1,-1,-1
28,22,802.00,419.00,28.00,73.00,1.00,-1,-1,-1
29,1,669.00,566.00,40.00,78.00,1.00,-1,-1,-1
29,3,1518.00,480.00,37.00,69.00,1.00,-1,-1,-1
29,4,663.00,480.00,33.00,87.00,1.00,-1,-1,-1
29,5,1390.00,428.00,36.00,66.00,1.00,-1,-1,-1
29,7,273.00,722.00,50.00,110.00,1.00,-1,-1,-1
29,8,530.00,377.00,36.00,65.00,1.00,-1,-1,-1
29,9,1003.00,561.00,49.00,69.00,1.00,-1,-1,-1
29,10,586.00,401.00,27.00,67.00,1.00,-1,-1,-1
29,11,1608.00,476.00,32.00,66.00,1.00,-1,-1,-1
29,12,1351.00,403.00,31.00,61.00,1.00,-1,-1,-1
29,13,1336.00,525.00,48.00,82.00,1.00,-1,-1,-1
29,14,1401.00,447.00,45.00,70.00,1.00,-1,-1,-1
29,15,833.00,443.00,38.00,76.00,1.00,-1,-1,-1
29,16,152.00,673.00,44.00,107.00,1.00,-1,-1,-1
29,17,1707.00,534.00,42.00,76.00,1.00,-1,-1,-1
29,18,1314.00,522.00,43.00,82.00,1.00,-1,-1,-1
29,21,65.00,485.00,36.00,80.00,1.00,-1,-1,-1
29,22,804.00,420.00,28.00,72.00,1.00,-1,-1,-1
29,24,1124.00,600.00,52.00,72.00,1.00,-1,-1,-1
29,25,50.00,292.00,26.00,55.00,1.00,-1,-1,-1
30,1,673.00,565.00,40.00,80.00,1.00,-1,-1,-1
30,3,1523.00,482.00,39.00,69.00,1.00,-1,-1,-1
30,4,666.00,480.00,32.00,86.00,1.00,-1,-1,-1
30,5,1393.00,425.00,35.00,67.00,1.00,-1,-1,-1
30,7,276.00,726.00,54.00,106.00,1.00,-1,-1,-1
30,8,534.00,378.00,34.00,63.00,1.00,-1,-1,-1
30,9,1011.00,563.00,47.00,67.00,1.00,-1,-1,-1
30,10,588.00,402.00,27.00,67.00,1.00,-1,-1,-1
30,11,1611.00,475.00,33.00,66.00,1.00,-1,-1,-1
30,12,1355.00,403.00,31.00,62.00,1.00,-1,-1,-1
30,13,1336.00,523.00,48.00,83.00,1.00,-1,-1,-1
30,14,1404.00,446.00,44.00,70.00,1.00,-1,-1,-1
30,15,837.00,444.00,41.00,75.00,1.00,-1,-1,-1
30,16,152.00,675.00,44.00,105.00,1.00,-1,-1,-1
30,17,1711.00,535.00,41.00,77.00,1.00,-1,-1,-1
30,18,1315.00,522.00,45.00,83.00,1.00,-1,-1,-1
30,21,66.00,486.00,35.00,79.00,1.00,-1,-1,-1
30,22,807.00,424.00,29.00,69.00,1.00,-1,-1,-1
30,24,1125.00,599.00,52.00,73.00,1.00,-1,-1,-1
30,25,50.00,293.00,26.00,55.00,1.00,-1,-1,-1
31,1,677.00,565.00,37.00,81.00,1.00,-1,-1,-1
31,3,1529.00,484.00,42.00,68.00,1.00,-1,-1,-1
31,4,669.00,480.00,32.00,85.00,1.00,-1,-1,-1
31,5,1395.00,424.00,35.00,67.00,1.00,-1,-1,-1
31,7,278.00,728.00,59.00,105.00,1.00,-1,-1,-1
31,8,539.00,379.00,32.00,63.00,1.00,-1,-1,-1
31,9,1017.00,564.00,49.00,67.00,1.00,-1,-1,-1
31,10,589.00,403.00,27.00,65.00,1.00,-1,-1,-1
31,11,1616.00,475.00,33.00,66.00,1.00,-1,-1,-1
31,12,1358.00,402.00,31.00,64.00,1.00,-1,-1,-1
31,13,1339.00,522.00,46.00,84.00,1.00,-1,-1,-1
31,14,1406.00,445.00,46.00,71.00,1.00,-1,-1,-1
31,15,841.00,444.00,42.00,75.00,1.00,-1,-1,-1
31,16,152.00,676.00,45.00,105.00,1.00,-1,-1,-1
31,17,1717.00,536.00,38.00,77.00,1.00,-1,-1,-1
31,18,1315.00,521.00,46.00,84.00,1.00,-1,-1,-1
31,21,66.00,486.00,36.00,79.00,1.00,-1,-1,-1
31,22,810.00,423.00,30.00,70.00,1.00,-1,-1,-1
31,24,1126.00,599.00,52.00,73.00,1.00,-1,-1,-1
31,25,51.00,293.00,26.00,55.00,1.00,-1,-1,-1
32,1,682.00,567.00,36.00,79.00,1.00,-1,-1,-1
32,3,1536.00,484.00,42.00,69.00,1.00,-1,-1,-1
32,4,673.00,482.00,34.00,83.00,1.00,-1,-1,-1
32,5,1401.00,424.00,33.00,64.00,1.00,-1,-1,-1
32,7,280.00,730.00,62.00,102.00,1.00,-1,-1,-1
32,8,543.00,378.00,30.00,64.00,1.00,-1,-1,-1
32,9,1011.00,564.00,65.00,68.00,1.00,-1,-1,-1
32,10,592.00,403.00,47.00,64.00,1.00,-1,-1,-1
32,11,1622.00,476.00,31.00,64.00,1.00,-1,-1,-1
32,12,1361.00,403.00,32.00,61.00,1.00,-1,-1,-1
32,13,1343.00,521.00,44.00,85.00,1.00,-1,-1,-1
32,14,1410.00,445.00,44.00,71.00,1.00,-1,-1,-1
32,15,847.00,446.00,40.00,73.00,1.00,-1,-1,-1
32,16,152.00,677.00,47.00,105.00,1.00,-1,-1,-1
32,17,1721.00,535.00,38.00,78.00,1.00,-1,-1,-1
32,18,1317.00,520.00,46.00,84.00,1.00,-1,-1,-1
32,21,67.00,486.00,37.00,78.00,1.00,-1,-1,-1
32,22,813.00,424.00,32.00,68.00,1.00,-1,-1,-1
32,24,1127.00,598.00,54.00,74.00,1.00,-1,-1,-1
32,25,52.00,290.00,26.00,58.00,1.00,-1,-1,-1
33,1,688.00,570.00,36.00,75.00,1.00,-1,-1,-1
33,2,1132.00,597.00,51.00,76.00,1.00,-1,-1,-1
33,3,1546.00,486.00,39.00,68.00,1.00,-1,-1,-1
33,4,678.00,483.00,35.00,80.00,1.00,-1,-1,-1
33,5,1405.00,423.00,33.00,59.00,1.00,-1,-1,-1
33,7,283.00,731.00,63.00,100.00,1.00,-1,-1,-1
33,8,548.00,378.00,27.00,63.00,1.00,-1,-1,-1
33,9,1027.00,565.00,58.00,68.00,1.00,-1,-1,-1
33,10,596.00,403.00,45.00,63.00,1.00,-1,-1,-1
33,11,1627.00,476.00,32.00,62.00,1.00,-1,-1,-1
33,12,1364.00,402.00,32.00,62.00,1.00,-1,-1,-1
33,13,1347.00,519.00,44.00,87.00,1.00,-1,-1,-1
33,14,1413.00,445.00,44.00,70.00,1.00,-1,-1,-1
33,15,853.00,447.00,39.00,74.00,1.00,-1,-1,-1
33,16,154.00,678.00,47.00,103.00,1.00,-1,-1,-1
33,17,1727.00,534.00,36.00,79.00,1.00,-1,-1,-1
33,18,1320.00,518.00,46.00,84.00,1.00,-1,-1,-1
33,21,69.00,484.00,36.00,80.00,1.00,-1,-1,-1
33,22,816.00,425.00,34.00,66.00,1.00,-1,-1,-1
33,24,1129.00,596.00,53.00,77.00,1.00,-1,-1,-1
33,25,53.00,285.00,28.00,61.00,1.00,-1,-1,-1
34,1,694.00,572.00,36.00,73.00,1.00,-1,-1,-1
34,2,1135.00,597.00,48.00,76.00,1.00,-1,-1,-1
34,3,1555.00,487.00,38.00,67.00,1.00,-1,-1,-1
34,4,683.00,486.00,34.00,76.00,1.00,-1,-1,-1
34,5,1410.00,423.00,36.00,62.00,1.00,-1,-1,-1
34,7,286.00,733.00,66.00,98.00,1.00,-1,-1,-1
34,8,551.00,377.00,29.00,66.00,1.00,-1,-1,-1
34,9,1038.00,567.00,54.00,68.00,1.00,-1,-1,-1
34,10,599.00,402.00,35.00,65.00,1.00,-1,-1,-1
34,11,1633.00,477.00,34.00,62.00,1.00,-1,-1,-1
34,12,1369.00,402.00,31.00,65.00,1.00,-1,-1,-1
34,13,1352.00,517.00,42.00,89.00,1.00,-1,-1,-1
34,14,1415.00,443.00,46.00,72.00,1.00,-1,-1,-1
34,15,860.00,448.00,51.00,74.00,1.00,-1,-1,-1
34,16,156.00,679.00,47.00,104.00,1.00,-1,-1,-1
34,17,1733.00,534.00,36.00,80.00,1.00,-1,-1,-1
34,18,1323.00,517.00,47.00,86.00,1.00,-1,-1,-1
34,21,72.00,484.00,35.00,81.00,1.00,-1,-1,-1
34,22,819.00,426.00,39.00,68.00,1.00,-1,-1,-1
34,24,1134.00,596.00,48.00,76.00,1.00,-1,-1,-1
34,25,55.00,282.00,29.00,63.00,1.00,-1,-1,-1
35,1,701.00,572.00,37.00,76.00,1.00,-1,-1,-1
35,2,1140.00,597.00,42.00,75.00,1.00,-1,-1,-1
35,3,1565.00,487.00,36.00,65.00,1.00,-1,-1,-1
35,4,688.00,487.00,33.00,77.00,1.00,-1,-1,-1
35,5,1409.00,424.00,44.00,62.00,1.00,-1,-1,-1
35,7,289.00,734.00,69.00,96.00,1.00,-1,-1,-1
35,8,554.00,376.00,29.00,67.00,1.00,-1,-1,-1
35,9,1049.00,570.00,48.00,66.00,1.00,-1,-1,-1
35,10,603.00,401.00,29.00,67.00,1.00,-1,-1,-1
35,11,1639.00,478.00,34.00,61.00,1.00,-1,-1,-1
35,12,1373.00,403.00,31.00,66.00,1.00,-1,-1,-1
35,13,1356.00,516.00,42.00,90.00,1.00,-1,-1,-1
35,14,1419.00,443.00,45.00,72.00,1.00,-1,-1,-1
35,15,869.00,449.00,44.00,73.00,1.00,-1,-1,-1
35,16,157.00,680.00,50.00,104.00,1.00,-1,-1,-1
35,17,1740.00,534.00,34.00,81.00,1.00,-1,-1,-1
35,18,1327.00,516.00,44.00,86.00,1.00,-1,-1,-1
35,21,73.00,484.00,37.00,81.00,1.00,-1,-1,-1
35,22,825.00,426.00,37.00,68.00,1.00,-1,-1,-1
35,23,57.00,283.00,29.00,63.00,1.00,-1,-1,-1
35,24,1139.00,596.00,42.00,75.00,1.00,-1,-1,-1
36,1,706.00,573.00,37.00,80.00,1.00,-1,-1,-1
36,2,1143.00,598.00,40.00,74.00,1.00,-1,-1,-1
36,3,1573.00,488.00,35.00,66.00,1.00,-1,-1,-1
36,4,693.00,487.00,33.00,75.00,1.00,-1,-1,-1
36,5,1418.00,425.00,40.00,62.00,1.00,-1,-1,-1
36,7,294.00,735.00,70.00,96.00,1.00,-1,-1,-1
36,8,559.00,376.00,27.00,66.00,1.00,-1,-1,-1
36,9,1056.00,571.00,48.00,67.00,1.00,-1,-1,-1
36,10,607.00,401.00,33.00,67.00,1.00,-1,-1,-1
36,11,1644.00,479.00,36.00,59.00,1.00,-1,-1,-1
36,12,1377.00,404.00,31.00,66.00,1.00,-1,-1,-1
36,13,1358.00,516.00,47.00,91.00,1.00,-1,-1,-1
36,14,1422.00,442.00,45.00,73.00,1.00,-1,-1,-1
36,15,876.00,449.00,49.00,73.00,1.00,-1,-1,-1
36,16,161.00,682.00,48.00,103.00,1.00,-1,-1,-1
36,17,1744.00,534.00,37.00,84.00,1.00,-1,-1,-1
36,18,1330.00,516.00,43.00,85.00,1.00,-1,-1,-1
36,21,75.00,484.00,38.00,81.00,1.00,-1,-1,-1
36,22,830.00,426.00,37.00,69.00,1.00,-1,-1,-1
36,23,60.00,281.00,29.00,64.00,1.00,-1,-1,-1
36,24,1141.00,597.00,41.00,75.00,1.00,-1,-1,-1
37,1,712.00,574.00,37.00,82.00,1.00,-1,-1,-1
37,4,698.00,488.00,35.00,73.00,1.00,-1,-1,-1
37,5,1420.00,426.00,43.00,63.00,1.00,-1,-1,-1
37,7,301.00,736.00,70.00,96.00,1.00,-1,-1,-1
37,8,563.00,376.00,26.00,66.00,1.00,-1,-1,-1
37,9,1062.00,572.00,49.00,67.00,1.00,-1,-1,-1
37,10,611.00,401.00,54.00,69.00,1.00,-1,-1,-1
37,11,1653.00,480.00,34.00,61.00,1.00,-1,-1,-1
37,12,1382.00,404.00,31.00,67.00,1.00,-1,-1,-1
37,13,1366.00,516.00,44.00,90.00,1.00,-1,-1,-1
37,14,1426.00,441.00,45.00,75.00,1.00,-1,-1,-1
37,15,881.00,448.00,42.00,75.00,1.00,-1,-1,-1
37,16,164.00,683.00,48.00,101.00,1.00,-1,-1,-1
37,17,1749.00,536.00,38.00,84.00,1.00,-1,-1,-1
37,18,1332.00,514.00,42.00,87.00,1.00,-1,-1,-1
37,21,78.00,484.00,38.00,81.00,1.00,-1,-1,-1
37,22,837.00,427.00,34.00,67.00,1.00,-1,-1,-1
37,24,1145.00,599.00,40.00,72.00,1.00,-1,-1,-1
38,1,717.00,576.00,38.00,82.00,1.00,-1,-1,-1
38,2,1149.00,601.00,41.00,72.00,1.00,-1,-1,-1
38,4,703.00,487.00,36.00,77.00,1.00,-1,-1,-1
38,5,1420.00,427.00,49.00,61.00,1.00,-1,-1,-1
38,7,309.00,737.00,81.00,94.00,1.00,-1,-1,-1
38,8,567.00,376.00,27.00,67.00,1.00,-1,-1,-1
38,9,1068.00,572.00,51.00,68.00,1.00,-1,-1,-1
38,10,616.00,402.00,62.00,70.00,1.00,-1,-1,-1
38,11,1658.00,479.00,37.00,67.00,1.00,-1,-1,-1
38,12,1387.00,405.00,31.00,66.00,1.00,-1,-1,-1
38,13,1372.00,516.00,45.00,91.00,1.00,-1,-1,-1
38,14,1430.00,442.00,44.00,74.00,1.00,-1,-1,-1
38,15,889.00,448.00,36.00,77.00,1.00,-1,-1,-1
38,16,167.00,683.00,50.00,101.00,1.00,-1,-1,-1
38,17,1754.00,537.00,42.00,86.00,1.00,-1,-1,-1
38,18,1334.00,514.00,41.00,85.00,1.00,-1,-1,-1
38,21,80.00,484.00,38.00,81.00,1.00,-1,-1,-1
38,22,842.00,427.00,34.00,67.00,1.00,-1,-1,-1
39,1,722.00,576.00,38.00,82.00,1.00,-1,-1,-1
39,2,1152.00,603.00,43.00,72.00,1.00,-1,-1,-1
39,3,1599.00,489.00,37.00,72.00,1.00,-1,-1,-1
39,4,707.00,487.00,38.00,78.00,1.00,-1,-1,-1
39,5,1425.00,425.00,48.00,64.00,1.00,-1,-1,-1
39,7,324.00,737.00,78.00,93.00,1.00,-1,-1,-1
39,8,571.00,376.00,28.00,66.00,1.00,-1,-1,-1
39,9,1074.00,572.00,53.00,70.00,1.00,-1,-1,-1
39,10,619.00,402.00,61.00,68.00,1.00,-1,-1,-1
39,11,1663.00,476.00,38.00,73.00,1.00,-1,-1,-1
39,12,1391.00,406.00,35.00,65.00,1.00,-1,-1,-1
39,13,1378.00,516.00,44.00,91.00,1.00,-1,-1,-1
39,14,1433.00,444.00,45.00,72.00,1.00,-1,-1,-1
39,15,895.00,448.00,41.00,78.00,1.00,-1,-1,-1
39,16,170.00,684.00,52.00,101.00,1.00,-1,-1,-1
39,17,1757.00,541.00,48.00,82.00,1.00,-1,-1,-1
39,18,1336.00,513.00,41.00,85.00,1.00,-1,-1,-1
39,21,82.00,484.00,38.00,80.00,1.00,-1,-1,-1
39,22,847.00,427.00,35.00,68.00,1.00,-1,-1,-1
39,23,70.00,285.00,30.00,58.00,1.00,-1,-1,-1
40,1,729.00,577.00,36.00,83.00,1.00,-1,-1,-1
40,2,1155.00,605.00,45.00,71.00,1.00,-1,-1,-1
40,3,1606.00,492.00,38.00,71.00,1.00,-1,-1,-1
40,4,710.00,487.00,39.00,79.00,1.00,-1,-1,-1
40,5,1435.00,424.00,43.00,66.00,1.00,-1,-1,-1
40,7,337.00,737.00,73.00,92.00,1.00,-1,-1,-1
40,8,575.00,376.00,28.00,66.00,1.00,-1,-1,-1
40,9,1081.00,573.00,52.00,70.00,1.00,-1,-1,-1
40,10,623.00,403.00,51.00,66.00,1.00,-1,-1,-1
40,11,1669.00,475.00,36.00,76.00,1.00,-1,-1,-1
40,12,1395.00,406.00,34.00,66.00,1.00,-1,-1,-1
40,13,1380.00,516.00,44.00,90.00,1.00,-1,-1,-1
40,14,1437.00,442.00,45.00,74.00,1.00,-1,-1,-1
40,15,900.00,449.00,48.00,76.00,1.00,-1,-1,-1
40,16,172.00,685.00,56.00,100.00,1.00,-1,-1,-1
40,17,1761.00,543.00,53.00,81.00,1.00,-1,-1,-1
40,18,1338.00,513.00,39.00,84.00,1.00,-1,-1,-1
40,21,84.00,484.00,38.00,80.00,1.00,-1,-1,-1
40,22,851.00,427.00,36.00,69.00,1.00,-1,-1,-1
40,23,74.00,287.00,28.00,56.00,1.00,-1,-1,-1
40,26,622.00,403.00,31.00,65.00,1.00,-1,-1,-1
41,1,734.00,578.00,38.00,86.00,1.00,-1,-1,-1
41,2,1159.00,608.00,45.00,70.00,1.00,-1,-1,-1
41,4,715.00,488.00,38.00,80.00,1.00,-1,-1,-1
41,5,1441.00,423.00,38.00,69.00,1.00,-1,-1,-1
41,7,346.00,737.00,71.00,92.00,1.00,-1,-1,-1
41,8,579.00,375.00,28.00,67.00,1.00,-1,-1,-1
41,9,1086.00,574.00,52.00,69.00,1.00,-1,-1,-1
41,10,625.00,403.00,58.00,67.00,1.00,-1,-1,-1
41,11,1674.00,474.00,37.00,72.00,1.00,-1,-1,-1
41,12,1399.00,405.00,40.00,67.00,1.00,-1,-1,-1
41,13,1385.00,516.00,45.00,90.00,1.00,-1,-1,-1
41,14,1440.00,441.00,46.00,75.00,1.00,-1,-1,-1
41,15,906.00,451.00,45.00,74.00,1.00,-1,-1,-1
41,16,177.00,684.00,56.00,101.00,1.00,-1,-1,-1
41,17,1767.00,545.00,55.00,82.00,1.00,-1,-1,-1
41,18,1340.00,513.00,39.00,84.00,1.00,-1,-1,-1
41,21,86.00,483.00,38.00,80.00,1.00,-1,-1,-1
41,22,856.00,427.00,33.00,69.00,1.00,-1,-1,-1
41,23,76.00,285.00,29.00,59.00,1.00,-1,-1,-1
41,26,625.00,403.00,39.00,67.00,1.00,-1,-1,-1
42,1,739.00,579.00,37.00,89.00,1.00,-1,-1,-1
42,2,1165.00,610.00,41.00,70.00,1.00,-1,-1,-1
42,4,719.00,490.00,37.00,78.00,1.00,-1,-1,-1
42,5,1441.00,421.00,41.00,68.00,1.00,-1,-1,-1
42,7,355.00,737.00,70.00,92.00,1.00,-1,-1,-1
42,8,583.00,375.00,30.00,66.00,1.00,-1,-1,-1
42,9,1092.00,575.00,50.00,68.00,1.00,-1,-1,-1
42,10,630.00,403.00,55.00,66.00,1.00,-1,-1,-1
42,11,1679.00,475.00,40.00,75.00,1.00,-1,-1,-1
42,12,1404.00,405.00,37.00,66.00,1.00,-1,-1,-1
42,13,1387.00,517.00,45.00,90.00,1.00,-1,-1,-1
42,14,1445.00,443.00,44.00,73.00,1.00,-1,-1,-1
42,15,915.00,453.00,47.00,72.00,1.00,-1,-1,-1
42,16,180.00,683.00,59.00,102.00,1.00,-1,-1,-1
42,17,1774.00,548.00,55.00,82.00,1.00,-1,-1,-1
42,18,1342.00,512.00,39.00,84.00,1.00,-1,-1,-1
42,21,88.00,482.00,39.00,81.00,1.00,-1,-1,-1
42,22,859.00,427.00,36.00,69.00,1.00,-1,-1,-1
42,23,80.00,284.00,28.00,59.00,1.00,-1,-1,-1
42,26,630.00,403.00,38.00,66.00,1.00,-1,-1,-1
43,1,744.00,580.00,38.00,90.00,1.00,-1,-1,-1
43,2,1170.00,612.00,40.00,69.00,1.00,-1,-1,-1
43,3,1633.00,495.00,36.00,68.00,1.00,-1,-1,-1
43,4,724.00,492.00,36.00,76.00,1.00,-1,-1,-1
43,5,1442.00,421.00,42.00,65.00,1.00,-1,-1,-1
43,7,361.00,736.00,72.00,92.00,1.00,-1,-1,-1
43,8,588.00,374.00,28.00,66.00,1.00,-1,-1,-1
43,9,1096.00,575.00,49.00,68.00,1.00,-1,-1,-1
43,11,1685.00,477.00,41.00,77.00,1.00,-1,-1,-1
43,12,1407.00,404.00,34.00,68.00,1.00,-1,-1,-1
43,13,1389.00,516.00,48.00,90.00,1.00,-1,-1,-1
43,14,1448.00,443.00,45.00,73.00,1.00,-1,-1,-1
43,15,917.00,454.00,52.00,73.00,1.00,-1,-1,-1
43,16,185.00,683.00,58.00,100.00,1.00,-1,-1,-1
43,17,1781.00,548.00,53.00,85.00,1.00,-1,-1,-1
43,18,1344.00,513.00,39.00,82.00,1.00,-1,-1,-1
43,20,897.00,609.00,14.00,13.00,1.00,-1,-1,-1
43,21,90.00,482.00,40.00,80.00,1.00,-1,-1,-1
43,22,863.00,427.00,35.00,68.00,1.00,-1,-1,-1
43,23,83.00,283.00,27.00,59.00,1.00,-1,-1,-1
43,26,633.00,403.00,32.00,68.00,1.00,-1,-1,-1
44,1,748.00,580.00,39.00,91.00,1.00,-1,-1,-1
44,2,1174.00,614.00,40.00,67.00,1.00,-1,-1,-1
44,3,1640.00,495.00,36.00,68.00,1.00,-1,-1,-1
44,4,727.00,492.00,35.00,75.00,1.00,-1,-1,-1
44,5,1444.00,419.00,43.00,65.00,1.00,-1,-1,-1
44,7,369.00,735.00,74.00,93.00,1.00,-1,-1,-1
44,8,592.00,373.00,27.00,65.00,1.00,-1,-1,-1
44,9,1099.00,575.00,48.00,71.00,1.00,-1,-1,-1
44,11,1690.00,477.00,37.00,75.00,1.00,-1,-1,-1
44,12,1410.00,404.00,33.00,68.00,1.00,-1,-1,-1
44,13,1394.00,515.00,49.00,91.00,1.00,-1,-1,-1
44,14,1451.00,444.00,45.00,71.00,1.00,-1,-1,-1
44,15,923.00,455.00,50.00,71.00,1.00,-1,-1,-1
