25,5,326.00,513.00,50.00,132.00,1.00,-1,-1,-1
25,6,1394.00,677.00,61.00,173.00,1.00,-1,-1,-1
25,7,1111.00,423.00,43.00,117.00,1.00,-1,-1,-1
25,8,764.00,729.00,63.00,181.00,1.00,-1,-1,-1
25,9,1515.00,433.00,43.00,123.00,1.00,-1,-1,-1
25,10,1613.00,509.00,51.00,132.00,1.00,-1,-1,-1
25,11,962.00,350.00,39.00,85.00,1.00,-1,-1,-1
25,12,546.00,333.00,43.00,95.00,1.00,-1,-1,-1
25,13,374.00,331.00,43.00,96.00,1.00,-1,-1,-1
25,14,1379.00,446.00,48.00,118.00,1.00,-1,-1,-1
25,15,977.00,385.00,66.00,92.00,1.00,-1,-1,-1
25,16,722.00,300.00,44.00,77.00,1.00,-1,-1,-1
25,17,695.00,383.00,13.00,11.00,1.00,-1,-1,-1
25,18,1728.00,476.00,61.00,128.00,1.00,-1,-1,-1
25,19,1878.00,502.00,40.00,142.00,1.00,-1,-1,-1
26,1,881.00,377.00,45.00,111.00,1.00,-1,-1,-1
26,2,611.00,434.00,56.00,112.00,1.00,-1,-1,-1
26,3,1087.00,511.00,48.00,135.00,1.00,-1,-1,-1
26,4,741.00,359.00,45.00,103.00,1.00,-1,-1,-1
26,5,320.00,514.00,50.00,131.00,1.00,-1,-1,-1
26,6,1390.00,675.00,58.00,176.00,1.00,-1,-1,-1
26,7,1106.00,423.00,42.00,118.00,1.00,-1,-1,-1
26,8,762.00,729.00,61.00,181.00,1.00,-1,-1,-1
26,9,1508.00,433.00,44.00,124.00,1.00,-1,-1,-1
26,10,1609.00,509.00,52.00,132.00,1.00,-1,-1,-1
26,11,958.00,348.00,38.00,85.00,1.00,-1,-1,-1
26,12,548.00,332.00,40.00,96.00,1.00,-1,-1,-1
26,13,368.00,332.00,42.00,95.00,1.00,-1,-1,-1
26,14,1373.00,447.00,49.00,118.00,1.00,-1,-1,-1
26,15,976.00,381.00,63.00,96.00,1.00,-1,-1,-1
26,16,719.00,301.00,45.00,76.00,1.00,-1,-1,-1
26,17,701.00,381.00,12.00,11.00,1.00,-1,-1,-1
26,18,1723.00,478.00,61.00,126.00,1.00,-1,-1,-1
26,19,1874.00,504.00,44.00,143.00,1.00,-1,-1,-1
27,1,876.00,377.00,45.00,111.00,1.00,-1,-1,-1
27,2,606.00,433.00,59.00,113.00,1.00,-1,-1,-1
27,3,1082.00,511.00,48.00,135.00,1.00,-1,-1,-1
27,4,736.00,359.00,49.00,102.00,1.00,-1,-1,-1
27,5,313.00,514.00,52.00,132.00,1.00,-1,-1,-1
27,6,1383.00,675.00,61.00,175.00,1.00,-1,-1,-1
27,7,1103.00,423.00,40.00,115.00,1.00,-1,-1,-1
27,8,760.00,730.00,59.00,180.00,1.00,-1,-1,-1
27,9,1503.00,433.00,43.00,124.00,1.00,-1,-1,-1
27,10,1606.00,509.00,53.00,130.00,1.00,-1,-1,-1
27,11,955.00,348.00,38.00,83.00,1.00,-1,-1,-1
27,12,546.00,332.00,41.00,96.00,1.00,-1,-1,-1
27,13,362.00,332.00,42.00,95.00,1.00,-1,-1,-1
27,14,1367.00,448.00,50.00,119.00,1.00,-1,-1,-1
27,15,975.00,377.00,58.00,100.00,1.00,-1,-1,-1
27,16,717.00,301.00,47.00,78.00,1.00,-1,-1,-1
27,18,1718.00,478.00,63.00,126.00,1.00,-1,-1,-1
27,19,1870.00,504.00,48.00,145.00,1.00,-1,-1,-1
28,1,871.00,379.00,44.00,110.00,1.00,-1,-1,-1
28,2,604.00,432.00,57.00,114.00,1.00,-1,-1,-1
28,3,1078.00,511.00,47.00,136.00,1.00,-1,-1,-1
28,4,731.00,359.00,56.00,103.00,1.00,-1,-1,-1
28,5,307.00,513.00,51.00,134.00,1.00,-1,-1,-1
28,6,1379.00,676.00,61.00,174.00,1.00,-1,-1,-1
28,7,1098.00,425.00,40.00,111.00,1.00,-1,-1,-1
28,8,758.00,729.00,58.00,181.00,1.00,-1,-1,-1
28,9,1497.00,434.00,43.00,124.00,1.00,-1,-1,-1
28,10,1603.00,509.00,54.00,130.00,1.00,-1,-1,-1
28,11,952.00,347.00,37.00,84.00,1.00,-1,-1,-1
28,12,546.00,334.00,40.00,95.00,1.00,-1,-1,-1
28,13,355.00,331.00,43.00,96.00,1.00,-1,-1,-1
28,14,1362.00,449.00,51.00,119.00,1.00,-1,-1,-1
28,15,974.00,373.00,55.00,103.00,1.00,-1,-1,-1
28,16,713.00,301.00,50.00,80.00,1.00,-1,-1,-1
28,18,1714.00,476.00,65.00,128.00,1.00,-1,-1,-1
28,19,1865.00,506.00,53.00,144.00,1.00,-1,-1,-1
29,1,864.00,380.00,46.00,110.00,1.00,-1,-1,-1
29,2,602.00,431.00,55.00,114.00,1.00,-1,-1,-1
29,3,1072.00,511.00,49.00,135.00,1.00,-1,-1,-1
29,4,727.00,359.00,62.00,104.00,1.00,-1,-1,-1
29,5,302.00,512.00,48.00,136.00,1.00,-1,-1,-1
29,6,1375.00,676.00,59.00,173.00,1.00,-1,-1,-1
29,7,1094.00,426.00,40.00,114.00,1.00,-1,-1,-1
29,8,754.00,729.00,60.00,179.00,1.00,-1,-1,-1
29,9,1490.00,434.00,45.00,123.00,1.00,-1,-1,-1
29,10,1599.00,508.00,54.00,132.00,1.00,-1,-1,-1
29,11,947.00,345.00,39.00,86.00,1.00,-1,-1,-1
29,12,545.00,336.00,42.00,93.00,1.00,-1,-1,-1
29,13,350.00,331.00,41.00,96.00,1.00,-1,-1,-1
29,14,1357.00,449.00,51.00,119.00,1.00,-1,-1,-1
29,15,975.00,369.00,51.00,106.00,1.00,-1,-1,-1
29,16,713.00,301.00,51.00,81.00,1.00,-1,-1,-1
29,18,1712.00,474.00,67.00,129.00,1.00,-1,-1,-1
29,19,1860.00,507.00,57.00,144.00,1.00,-1,-1,-1
30,1,858.00,380.00,45.00,110.00,1.00,-1,-1,-1
30,2,600.00,431.00,52.00,112.00,1.00,-1,-1,-1
30,3,1067.00,512.00,47.00,134.00,1.00,-1,-1,-1
30,4,725.00,358.00,63.00,105.00,1.00,-1,-1,-1
30,5,295.00,513.00,48.00,135.00,1.00,-1,-1,-1
30,6,1370.00,674.00,58.00,173.00,1.00,-1,-1,-1
30,7,1089.00,427.00,39.00,117.00,1.00,-1,-1,-1
30,8,750.00,729.00,62.00,179.00,1.00,-1,-1,-1
30,9,1484.00,434.00,45.00,124.00,1.00,-1,-1,-1
30,10,1595.00,508.00,55.00,132.00,1.00,-1,-1,-1
30,11,944.00,342.00,37.00,87.00,1.00,-1,-1,-1
30,12,544.00,338.00,46.00,91.00,1.00,-1,-1,-1
30,13,345.00,331.00,39.00,96.00,1.00,-1,-1,-1
30,14,1352.00,448.00,50.00,121.00,1.00,-1,-1,-1
30,15,976.00,367.00,49.00,108.00,1.00,-1,-1,-1
30,16,717.00,301.00,46.00,81.00,1.00,-1,-1,-1
30,18,1712.00,471.00,66.00,131.00,1.00,-1,-1,-1
30,19,1854.00,508.00,63.00,144.00,1.00,-1,-1,-1
31,1,853.00,381.00,43.00,110.00,1.00,-1,-1,-1
31,2,600.00,431.00,49.00,111.00,1.00,-1,-1,-1
31,3,1062.00,513.00,48.00,133.00,1.00,-1,-1,-1
31,4,722.00,360.00,67.00,103.00,1.00,-1,-1,-1
31,5,286.00,512.00,49.00,136.00,1.00,-1,-1,-1
31,6,1364.00,674.00,60.00,172.00,1.00,-1,-1,-1
31,7,1084.00,427.00,40.00,117.00,1.00,-1,-1,-1
31,8,746.00,729.00,65.00,178.00,1.00,-1,-1,-1
31,9,1478.00,434.00,45.00,123.00,1.00,-1,-1,-1
31,10,1591.00,508.00,56.00,131.00,1.00,-1,-1,-1
31,11,941.00,338.00,37.00,88.00,1.00,-1,-1,-1
31,12,543.00,339.00,49.00,91.00,1.00,-1,-1,-1
31,13,339.00,331.00,37.00,96.00,1.00,-1,-1,-1
31,14,1349.00,446.00,49.00,122.00,1.00,-1,-1,-1
31,15,976.00,365.00,50.00,109.00,1.00,-1,-1,-1
31,16,723.00,301.00,40.00,79.00,1.00,-1,-1,-1
31,18,1713.00,470.00,64.00,132.00,1.00,-1,-1,-1
31,19,1849.00,508.00,66.00,144.00,1.00,-1,-1,-1
32,1,846.00,380.00,44.00,111.00,1.00,-1,-1,-1
32,2,599.00,430.00,48.00,112.00,1.00,-1,-1,-1
32,3,1057.00,511.00,48.00,135.00,1.00,-1,-1,-1
32,4,718.00,362.00,68.00,102.00,1.00,-1,-1,-1
32,5,279.00,512.00,49.00,137.00,1.00,-1,-1,-1
32,6,1359.00,673.00,61.00,169.00,1.00,-1,-1,-1
32,7,1080.00,427.00,41.00,117.00,1.00,-1,-1,-1
32,8,743.00,728.00,66.00,179.00,1.00,-1,-1,-1
32,9,1473.00,434.00,45.00,123.00,1.00,-1,-1,-1
32,10,1588.00,507.00,56.00,131.00,1.00,-1,-1,-1
32,11,939.00,335.00,36.00,91.00,1.00,-1,-1,-1
32,12,540.00,339.00,53.00,91.00,1.00,-1,-1,-1
32,13,333.00,332.00,35.00,96.00,1.00,-1,-1,-1
32,14,1346.00,445.00,48.00,122.00,1.00,-1,-1,-1
32,15,972.00,363.00,54.00,111.00,1.00,-1,-1,-1
32,16,724.00,300.00,38.00,80.00,1.00,-1,-1,-1
32,18,1713.00,466.00,64.00,135.00,1.00,-1,-1,-1
32,19,1847.00,506.00,66.00,145.00,1.00,-1,-1,-1
33,1,840.00,380.00,45.00,111.00,1.00,-1,-1,-1
33,2,597.00,430.00,50.00,112.00,1.00,-1,-1,-1
33,3,1052.00,511.00,48.00,134.00,1.00,-1,-1,-1
33,4,714.00,362.00,67.00,102.00,1.00,-1,-1,-1
33,5,273.00,513.00,48.00,137.00,1.00,-1,-1,-1
33,6,1354.00,670.00,62.00,170.00,1.00,-1,-1,-1
33,7,1074.00,427.00,42.00,115.00,1.00,-1,-1,-1
33,8,740.00,727.00,67.00,179.00,1.00,-1,-1,-1
33,9,1467.00,434.00,46.00,122.00,1.00,-1,-1,-1
33,10,1585.00,507.00,56.00,131.00,1.00,-1,-1,-1
33,11,936.00,333.00,37.00,90.00,1.00,-1,-1,-1
33,12,536.00,339.00,56.00,91.00,1.00,-1,-1,-1
33,13,328.00,332.00,34.00,96.00,1.00,-1,-1,-1
33,14,1342.00,444.00,48.00,122.00,1.00,-1,-1,-1
33,15,970.00,362.00,57.00,112.00,1.00,-1,-1,-1
33,16,725.00,300.00,38.00,81.00,1.00,-1,-1,-1
33,18,1713.00,464.00,62.00,136.00,1.00,-1,-1,-1
33,19,1845.00,505.00,65.00,146.00,1.00,-1,-1,-1
34,1,835.00,380.00,43.00,111.00,1.00,-1,-1,-1
34,2,596.00,430.00,48.00,111.00,1.00,-1,-1,-1
34,3,1048.00,512.00,47.00,133.00,1.00,-1,-1,-1
34,4,712.00,363.00,61.00,101.00,1.00,-1,-1,-1
34,5,265.00,514.00,50.00,137.00,1.00,-1,-1,-1
34,6,1348.00,667.00,63.00,169.00,1.00,-1,-1,-1
34,7,1069.00,427.00,43.00,115.00,1.00,-1,-1,-1
34,8,735.00,727.00,69.00,179.00,1.00,-1,-1,-1
34,9,1462.00,434.00,47.00,122.00,1.00,-1,-1,-1
34,10,1580.00,507.00,58.00,132.00,1.00,-1,-1,-1
34,11,935.00,333.00,33.00,87.00,1.00,-1,-1,-1
34,12,534.00,338.00,56.00,92.00,1.00,-1,-1,-1
34,13,322.00,332.00,35.00,97.00,1.00,-1,-1,-1
34,14,1337.00,444.00,49.00,123.00,1.00,-1,-1,-1
34,15,968.00,362.00,58.00,112.00,1.00,-1,-1,-1
34,16,726.00,299.00,36.00,80.00,1.00,-1,-1,-1
34,18,1714.00,462.00,58.00,138.00,1.00,-1,-1,-1
34,19,1842.00,503.00,65.00,148.00,1.00,-1,-1,-1
35,1,828.00,379.00,44.00,112.00,1.00,-1,-1,-1
35,2,594.00,431.00,47.00,110.00,1.00,-1,-1,-1
35,3,1043.00,513.00,48.00,132.00,1.00,-1,-1,-1
35,4,709.00,363.00,47.00,101.00,1.00,-1,-1,-1
35,5,257.00,514.00,52.00,138.00,1.00,-1,-1,-1
35,6,1341.00,665.00,66.00,170.00,1.00,-1,-1,-1
35,7,1065.00,427.00,43.00,117.00,1.00,-1,-1,-1
35,8,732.00,727.00,70.00,180.00,1.00,-1,-1,-1
35,9,1456.00,435.00,48.00,121.00,1.00,-1,-1,-1
35,10,1576.00,507.00,61.00,132.00,1.00,-1,-1,-1
35,11,931.00,332.00,34.00,86.00,1.00,-1,-1,-1
35,12,534.00,338.00,53.00,92.00,1.00,-1,-1,-1
35,13,317.00,332.00,33.00,97.00,1.00,-1,-1,-1
35,14,1333.00,445.00,49.00,123.00,1.00,-1,-1,-1
35,15,965.00,363.00,58.00,112.00,1.00,-1,-1,-1
35,16,725.00,298.00,35.00,80.00,1.00,-1,-1,-1
35,18,1715.00,461.00,55.00,138.00,1.00,-1,-1,-1
35,19,1835.00,504.00,66.00,148.00,1.00,-1,-1,-1
36,1,820.00,378.00,44.00,113.00,1.00,-1,-1,-1
36,2,590.00,430.00,47.00,111.00,1.00,-1,-1,-1
36,3,1038.00,512.00,49.00,133.00,1.00,-1,-1,-1
36,4,705.00,364.00,42.00,101.00,1.00,-1,-1,-1
36,5,247.00,515.00,55.00,137.00,1.00,-1,-1,-1
36,6,1336.00,663.00,67.00,170.00,1.00,-1,-1,-1
36,7,1058.00,426.00,45.00,119.00,1.00,-1,-1,-1
36,8,726.00,727.00,71.00,180.00,1.00,-1,-1,-1
36,9,1451.00,434.00,49.00,122.00,1.00,-1,-1,-1
36,10,1570.00,508.00,65.00,131.00,1.00,-1,-1,-1
36,11,927.00,331.00,35.00,87.00,1.00,-1,-1,-1
36,12,535.00,337.00,50.00,94.00,1.00,-1,-1,-1
36,13,309.00,332.00,35.00,96.00,1.00,-1,-1,-1
36,14,1327.00,448.00,51.00,121.00,1.00,-1,-1,-1
36,15,962.00,366.00,56.00,109.00,1.00,-1,-1,-1
36,16,723.00,297.00,34.00,79.00,1.00,-1,-1,-1
36,18,1716.00,461.00,52.00,138.00,1.00,-1,-1,-1
36,19,1829.00,506.00,66.00,148.00,1.00,-1,-1,-1
37,1,812.00,379.00,45.00,112.00,1.00,-1,-1,-1
37,2,586.00,431.00,47.00,110.00,1.00,-1,-1,-1
37,3,1033.00,512.00,50.00,134.00,1.00,-1,-1,-1
37,4,699.00,364.00,43.00,101.00,1.00,-1,-1,-1
37,5,239.00,516.00,57.00,136.00,1.00,-1,-1,-1
37,6,1330.00,661.00,69.00,171.00,1.00,-1,-1,-1
37,7,1052.00,426.00,46.00,120.00,1.00,-1,-1,-1
37,8,723.00,727.00,69.00,180.00,1.00,-1,-1,-1
37,9,1445.00,436.00,50.00,120.00,1.00,-1,-1,-1
37,10,1564.00,511.00,68.00,128.00,1.00,-1,-1,-1
37,11,922.00,331.00,36.00,88.00,1.00,-1,-1,-1
37,12,537.00,335.00,46.00,96.00,1.00,-1,-1,-1
37,13,303.00,331.00,35.00,98.00,1.00,-1,-1,-1
37,14,1321.00,451.00,52.00,120.00,1.00,-1,-1,-1
37,15,958.00,367.00,55.00,108.00,1.00,-1,-1,-1
37,16,721.00,295.00,37.00,81.00,1.00,-1,-1,-1
37,18,1716.00,463.00,50.00,135.00,1.00,-1,-1,-1
37,19,1823.00,508.00,66.00,147.00,1.00,-1,-1,-1
38,1,805.00,379.00,45.00,113.00,1.00,-1,-1,-1
38,2,582.00,430.00,48.00,111.00,1.00,-1,-1,-1
38,3,1029.00,514.00,51.00,131.00,1.00,-1,-1,-1
38,4,696.00,364.00,41.00,100.00,1.00,-1,-1,-1
38,5,232.00,517.00,60.00,136.00,1.00,-1,-1,-1
38,6,1323.00,660.00,72.00,171.00,1.00,-1,-1,-1
38,7,1047.00,426.00,48.00,121.00,1.00,-1,-1,-1
38,8,718.00,728.00,69.00,178.00,1.00,-1,-1,-1
38,9,1438.00,436.00,53.00,120.00,1.00,-1,-1,-1
38,10,1558.00,514.00,73.00,125.00,1.00,-1,-1,-1
38,11,918.00,330.00,37.00,87.00,1.00,-1,-1,-1
38,12,537.00,333.00,44.00,98.00,1.00,-1,-1,-1
38,13,297.00,331.00,35.00,98.00,1.00,-1,-1,-1
38,14,1314.00,454.00,56.00,118.00,1.00,-1,-1,-1
38,15,955.00,367.00,51.00,108.00,1.00,-1,-1,-1
38,16,720.00,296.00,38.00,81.00,1.00,-1,-1,-1
38,18,1714.00,465.00,52.00,133.00,1.00,-1,-1,-1
38,19,1815.00,511.00,69.00,145.00,1.00,-1,-1,-1
39,1,797.00,379.00,45.00,113.00,1.00,-1,-1,-1
39,2,579.00,429.00,46.00,112.00,1.00,-1,-1,-1
39,3,1024.00,515.00,53.00,130.00,1.00,-1,-1,-1
39,4,690.00,364.00,43.00,101.00,1.00,-1,-1,-1
39,5,224.00,518.00,61.00,136.00,1.00,-1,-1,-1
39,6,1318.00,659.00,73.00,172.00,1.00,-1,-1,-1
39,7,1041.00,426.00,51.00,122.00,1.00,-1,-1,-1
39,8,714.00,728.00,69.00,177.00,1.00,-1,-1,-1
39,9,1433.00,437.00,56.00,119.00,1.00,-1,-1,-1
39,10,1554.00,515.00,78.00,124.00,1.00,-1,-1,-1
39,11,914.00,328.00,38.00,89.00,1.00,-1,-1,-1
39,12,537.00,332.00,42.00,99.00,1.00,-1,-1,-1
39,13,290.00,331.00,36.00,99.00,1.00,-1,-1,-1
39,14,1309.00,456.00,59.00,118.00,1.00,-1,-1,-1
39,15,952.00,367.00,46.00,108.00,1.00,-1,-1,-1
39,16,718.00,296.00,41.00,81.00,1.00,-1,-1,-1
39,18,1711.00,465.00,56.00,133.00,1.00,-1,-1,-1
39,19,1809.00,514.00,73.00,143.00,1.00,-1,-1,-1
40,1,791.00,379.00,43.00,113.00,1.00,-1,-1,-1
40,2,577.00,427.00,44.00,113.00,1.00,-1,-1,-1
40,3,1018.00,515.00,56.00,130.00,1.00,-1,-1,-1
40,4,685.00,363.00,44.00,102.00,1.00,-1,-1,-1
40,5,217.00,520.00,62.00,134.00,1.00,-1,-1,-1
40,6,1313.00,660.00,74.00,171.00,1.00,-1,-1,-1
40,7,1037.00,426.00,52.00,122.00,1.00,-1,-1,-1
40,8,710.00,727.00,68.00,177.00,1.00,-1,-1,-1
40,9,1428.00,438.00,57.00,118.00,1.00,-1,-1,-1
40,10,1556.00,515.00,76.00,123.00,1.00,-1,-1,-1
40,11,911.00,328.00,36.00,86.00,1.00,-1,-1,-1
40,12,535.00,331.00,42.00,100.00,1.00,-1,-1,-1
40,13,284.00,331.00,37.00,99.00,1.00,-1,-1,-1
40,14,1304.00,456.00,61.00,119.00,1.00,-1,-1,-1
40,15,950.00,365.00,43.00,108.00,1.00,-1,-1,-1
40,16,715.00,296.00,44.00,81.00,1.00,-1,-1,-1
40,18,1708.00,465.00,60.00,133.00,1.00,-1,-1,-1
40,19,1803.00,515.00,76.00,143.00,1.00,-1,-1,-1
41,1,783.00,379.00,45.00,114.00,1.00,-1,-1,-1
41,2,574.00,425.00,45.00,113.00,1.00,-1,-1,-1
41,3,1013.00,517.00,58.00,127.00,1.00,-1,-1,-1
41,4,679.00,364.00,50.00,101.00,1.00,-1,-1,-1
41,5,210.00,520.00,62.00,134.00,1.00,-1,-1,-1
41,6,1307.00,659.00,76.00,170.00,1.00,-1,-1,-1
41,7,1031.00,426.00,55.00,121.00,1.00,-1,-1,-1
41,8,707.00,727.00,65.00,176.00,1.00,-1,-1,-1
41,9,1423.00,438.00,58.00,118.00,1.00,-1,-1,-1
41,10,1557.00,514.00,75.00,123.00,1.00,-1,-1,-1
41,11,905.00,327.00,38.00,86.00,1.00,-1,-1,-1
41,12,534.00,332.00,42.00,100.00,1.00,-1,-1,-1
41,13,277.00,332.00,40.00,98.00,1.00,-1,-1,-1
41,14,1301.00,456.00,63.00,120.00,1.00,-1,-1,-1
41,15,946.00,364.00,43.00,109.00,1.00,-1,-1,-1
41,16,713.00,298.00,48.00,81.00,1.00,-1,-1,-1
41,18,1704.00,465.00,63.00,132.00,1.00,-1,-1,-1
41,19,1798.00,516.00,80.00,143.00,1.00,-1,-1,-1
42,1,776.00,379.00,45.00,114.00,1.00,-1,-1,-1
42,2,570.00,424.00,46.00,114.00,1.00,-1,-1,-1
42,3,1008.00,518.00,60.00,127.00,1.00,-1,-1,-1
42,4,674.00,365.00,52.00,100.00,1.00,-1,-1,-1
42,5,203.00,520.00,61.00,134.00,1.00,-1,-1,-1
42,6,1303.00,661.00,76.00,168.00,1.00,-1,-1,-1
42,7,1028.00,427.00,55.00,120.00,1.00,-1,-1,-1
42,8,702.00,726.00,63.00,177.00,1.00,-1,-1,-1
42,9,1420.00,438.00,58.00,118.00,1.00,-1,-1,-1
42,10,1558.00,512.00,76.00,125.00,1.00,-1,-1,-1
42,11,900.00,329.00,39.00,83.00,1.00,-1,-1,-1
42,12,533.00,334.00,43.00,98.00,1.00,-1,-1,-1
42,13,271.00,333.00,41.00,97.00,1.00,-1,-1,-1
42,14,1300.00,456.00,63.00,120.00,1.00,-1,-1,-1
42,15,942.00,363.00,43.00,109.00,1.00,-1,-1,-1
42,16,715.00,300.00,47.00,79.00,1.00,-1,-1,-1
42,18,1700.00,464.00,64.00,133.00,1.00,-1,-1,-1
42,19,1792.00,517.00,85.00,143.00,1.00,-1,-1,-1
43,1,769.00,380.00,46.00,113.00,1.00,-1,-1,-1
43,2,565.00,423.00,48.00,114.00,1.00,-1,-1,-1
43,3,1003.00,518.00,62.00,126.00,1.00,-1,-1,-1
43,4,669.00,365.00,55.00,100.00,1.00,-1,-1,-1
43,5,197.00,519.00,61.00,136.00,1.00,-1,-1,-1
43,6,1300.00,660.00,74.00,168.00,1.00,-1,-1,-1
43,7,1025.00,427.00,56.00,122.00,1.00,-1,-1,-1
43,8,698.00,726.00,62.00,177.00,1.00,-1,-1,-1
43,9,1416.00,439.00,57.00,117.00,1.00,-1,-1,-1
43,10,1559.00,511.00,75.00,126.00,1.00,-1,-1,-1
43,11,896.00,329.00,39.00,83.00,1.00,-1,-1,-1
43,12,533.00,335.00,43.00,99.00,1.00,-1,-1,-1
43,13,266.00,333.00,42.00,96.00,1.00,-1,-1,-1
43,14,1300.00,454.00,61.00,121.00,1.00,-1,-1,-1
43,15,939.00,362.00,42.00,109.00,1.00,-1,-1,-1
43,16,714.00,301.00,48.00,78.00,1.00,-1,-1,-1
43,18,1699.00,464.00,62.00,132.00,1.00,-1,-1,-1
43,19,1788.00,517.00,90.00,144.00,1.00,-1,-1,-1
44,1,762.00,380.00,46.00,113.00,1.00,-1,-1,-1
44,2,561.00,423.00,48.00,113.00,1.00,-1,-1,-1
44,3,999.00,517.00,63.00,127.00,1.00,-1,-1,-1
44,4,664.00,366.00,55.00,100.00,1.00,-1,-1,-1
44,5,190.00,519.00,62.00,136.00,1.00,-1,-1,-1
44,6,1294.00,659.00,73.00,168.00,1.00,-1,-1,-1
44,7,1022.00,427.00,55.00,122.00,1.00,-1,-1,-1
44,8,692.00,726.00,62.00,176.00,1.00,-1,-1,-1
44,9,1415.00,439.00,55.00,117.00,1.00,-1,-1,-1
44,10,1561.00,510.00,72.00,126.00,1.00,-1,-1,-1
44,11,889.00,330.00,42.00,82.00,1.00,-1,-1,-1
44,12,530.00,336.00,47.00,98.00,1.00,-1,-1,-1
44,13,261.00,334.00,42.00,95.00,1.00,-1,-1,-1
44,14,1300.00,452.00,59.00,123.00,1.00,-1,-1,-1
44,15,937.00,361.00,41.00,109.00,1.00,-1,-1,-1
44,16,713.00,300.00,47.00,79.00,1.00,-1,-1,-1
44,18,1700.00,463.00,57.00,133.00,1.00,-1,-1,-1
44,19,1787.00,516.00,90.00,145.00,1.00,-1,-1,-1
45,1,753.00,381.00,48.00,114.00,1.00,-1,-1,-1
45,2,556.00,423.00,49.00,114.00,1.00,-1,-1,-1
45,3,994.00,516.00,66.00,129.00,1.00,-1,-1,-1
45,4,658.00,367.00,59.00,99.00,1.00,-1,-1,-1
45,5,182.00,519.00,62.00,137.00,1.00,-1,-1,-1
45,6,1289.00,658.00,72.00,164.00,1.00,-1,-1,-1
45,7,1018.00,428.00,55.00,122.00,1.00,-1,-1,-1
45,8,684.00,726.00,62.00,176.00,1.00,-1,-1,-1
45,9,1414.00,437.00,53.00,120.00,1.00,-1,-1,-1
45,10,1563.00,511.00,68.00,126.00,1.00,-1,-1,-1
45,11,884.00,331.00,43.00,80.00,1.00,-1,-1,-1
45,12,528.00,338.00,48.00,97.00,1.00,-1,-1,-1
45,13,255.00,333.00,43.00,96.00,1.00,-1,-1,-1
45,14,1301.00,450.00,56.00,125.00,1.00,-1,-1,-1
45,15,932.00,360.00,42.00,110.00,1.00,-1,-1,-1
45,16,708.00,300.00,50.00,80.00,1.00,-1,-1,-1
45,18,1703.00,460.00,51.00,136.00,1.00,-1,-1,-1
45,19,1787.00,514.00,87.00,147.00,1.00,-1,-1,-1
46,1,745.00,383.00,48.00,112.00,1.00,-1,-1,-1
46,2,551.00,424.00,49.00,111.00,1.00,-1,-1,-1
46,3,992.00,514.00,65.00,130.00,1.00,-1,-1,-1
46,4,655.00,367.00,60.00,99.00,1.00,-1,-1,-1
46,5,176.00,519.00,61.00,137.00,1.00,-1,-1,-1
46,6,1284.00,655.00,69.00,165.00,1.00,-1,-1,-1
46,7,1012.00,428.00,56.00,123.00,1.00,-1,-1,-1
46,8,677.00,726.00,63.00,176.00,1.00,-1,-1,-1
46,9,1413.00,436.00,49.00,120.00,1.00,-1,-1,-1
46,10,1567.00,512.00,61.00,124.00,1.00,-1,-1,-1
46,11,878.00,330.00,46.00,81.00,1.00,-1,-1,-1
46,12,526.00,340.00,50.00,96.00,1.00,-1,-1,-1
46,13,249.00,333.00,44.00,96.00,1.00,-1,-1,-1
46,14,1302.00,449.00,52.00,127.00,1.00,-1,-1,-1
46,15,928.00,360.00,41.00,110.00,1.00,-1,-1,-1
46,16,701.00,298.00,55.00,82.00,1.00,-1,-1,-1
46,18,1704.00,458.00,47.00,137.00,1.00,-1,-1,-1
46,19,1790.00,513.00,81.00,148.00,1.00,-1,-1,-1
47,1,737.00,384.00,49.00,112.00,1.00,-1,-1,-1
47,2,544.00,423.00,51.00,112.00,1.00,-1,-1,-1
47,3,991.00,511.00,62.00,132.00,1.00,-1,-1,-1
47,4,651.00,367.00,62.00,100.00,1.00,-1,-1,-1
47,5,169.00,519.00,60.00,136.00,1.00,-1,-1,-1
47,6,1279.00,653.00,67.00,165.00,1.00,-1,-1,-1
47,7,1007.00,429.00,54.00,120.00,1.00,-1,-1,-1
47,8,669.00,726.00,63.00,176.00,1.00,-1,-1,-1
47,9,1411.00,434.00,48.00,122.00,1.00,-1,-1,-1
47,10,1567.00,514.00,57.00,123.00,1.00,-1,-1,-1
47,11,872.00,329.00,48.00,81.00,1.00,-1,-1,-1
47,12,521.00,340.00,51.00,95.00,1.00,-1,-1,-1
47,13,242.00,333.00,47.00,96.00,1.00,-1,-1,-1
47,14,1301.00,448.00,50.00,128.00,1.00,-1,-1,-1
47,15,922.00,361.00,42.00,109.00,1.00,-1,-1,-1
47,16,697.00,298.00,55.00,81.00,1.00,-1,-1,-1
47,18,1702.00,457.00,47.00,138.00,1.00,-1,-1,-1
47,19,1793.00,511.00,75.00,151.00,1.00,-1,-1,-1
48,1,728.00,384.00,50.00,112.00,1.00,-1,-1,-1
48,2,538.00,423.00,51.00,112.00,1.00,-1,-1,-1
48,3,990.00,509.00,59.00,134.00,1.00,-1,-1,-1
48,4,648.00,367.00,55.00,100.00,1.00,-1,-1,-1
48,5,162.00,520.00,59.00,136.00,1.00,-1,-1,-1
48,6,1274.00,651.00,65.00,166.00,1.00,-1,-1,-1
