23,20,1817.00,693.00,56.00,106.00,1.00,-1,-1,-1
23,21,988.00,404.00,38.00,61.00,1.00,-1,-1,-1
24,2,55.00,636.00,56.00,110.00,1.00,-1,-1,-1
24,3,546.00,584.00,52.00,87.00,1.00,-1,-1,-1
24,4,665.00,678.00,48.00,107.00,1.00,-1,-1,-1
24,7,81.00,491.00,44.00,77.00,1.00,-1,-1,-1
24,8,965.00,577.00,51.00,100.00,1.00,-1,-1,-1
24,9,1017.00,480.00,41.00,80.00,1.00,-1,-1,-1
24,10,453.00,447.00,35.00,80.00,1.00,-1,-1,-1
24,11,750.00,654.00,49.00,109.00,1.00,-1,-1,-1
24,12,1224.00,551.00,39.00,94.00,1.00,-1,-1,-1
24,13,1750.00,591.00,47.00,104.00,1.00,-1,-1,-1
24,14,785.00,912.00,76.00,135.00,1.00,-1,-1,-1
24,15,1589.00,452.00,38.00,85.00,1.00,-1,-1,-1
24,16,1196.00,413.00,35.00,68.00,1.00,-1,-1,-1
24,17,602.00,460.00,34.00,77.00,1.00,-1,-1,-1
24,18,1701.00,500.00,58.00,82.00,1.00,-1,-1,-1
24,19,1065.00,429.00,42.00,58.00,1.00,-1,-1,-1
24,20,1808.00,693.00,59.00,105.00,1.00,-1,-1,-1
24,21,981.00,403.00,44.00,62.00,1.00,-1,-1,-1
24,22,38.00,337.00,29.00,60.00,1.00,-1,-1,-1
25,2,53.00,635.00,52.00,110.00,1.00,-1,-1,-1
25,3,543.00,583.00,52.00,88.00,1.00,-1,-1,-1
25,4,666.00,673.00,48.00,109.00,1.00,-1,-1,-1
25,7,77.00,490.00,45.00,77.00,1.00,-1,-1,-1
25,8,958.00,576.00,54.00,101.00,1.00,-1,-1,-1
25,9,1014.00,481.00,41.00,77.00,1.00,-1,-1,-1
25,10,448.00,444.00,33.00,80.00,1.00,-1,-1,-1
25,11,747.00,654.00,47.00,108.00,1.00,-1,-1,-1
25,12,1221.00,551.00,38.00,95.00,1.00,-1,-1,-1
25,13,1748.00,590.00,47.00,104.00,1.00,-1,-1,-1
25,14,778.00,911.00,68.00,133.00,1.00,-1,-1,-1
25,15,1585.00,450.00,35.00,83.00,1.00,-1,-1,-1
25,16,1196.00,411.00,33.00,68.00,1.00,-1,-1,-1
25,17,598.00,460.00,35.00,75.00,1.00,-1,-1,-1
25,18,1694.00,498.00,49.00,83.00,1.00,-1,-1,-1
25,19,1069.00,430.00,39.00,57.00,1.00,-1,-1,-1
25,20,1801.00,694.00,61.00,104.00,1.00,-1,-1,-1
25,21,973.00,402.00,45.00,62.00,1.00,-1,-1,-1
25,22,37.00,336.00,28.00,61.00,1.00,-1,-1,-1
25,23,127.00,874.00,63.00,133.00,1.00,-1,-1,-1
26,2,51.00,633.00,48.00,111.00,1.00,-1,-1,-1
26,3,540.00,581.00,53.00,89.00,1.00,-1,-1,-1
26,4,669.00,668.00,47.00,110.00,1.00,-1,-1,-1
26,5,120.00,872.00,57.00,134.00,1.00,-1,-1,-1
26,7,76.00,487.00,42.00,79.00,1.00,-1,-1,-1
26,8,952.00,576.00,47.00,100.00,1.00,-1,-1,-1
26,9,1009.00,480.00,43.00,78.00,1.00,-1,-1,-1
26,10,442.00,441.00,33.00,78.00,1.00,-1,-1,-1
26,11,744.00,653.00,46.00,100.00,1.00,-1,-1,-1
26,12,1218.00,550.00,38.00,95.00,1.00,-1,-1,-1
26,13,1747.00,588.00,45.00,103.00,1.00,-1,-1,-1
26,14,769.00,910.00,65.00,134.00,1.00,-1,-1,-1
26,15,1579.00,449.00,37.00,84.00,1.00,-1,-1,-1
26,16,1196.00,411.00,38.00,67.00,1.00,-1,-1,-1
26,17,596.00,457.00,33.00,77.00,1.00,-1,-1,-1
26,18,1688.00,495.00,49.00,82.00,1.00,-1,-1,-1
26,19,1074.00,430.00,37.00,57.00,1.00,-1,-1,-1
26,20,1796.00,693.00,62.00,106.00,1.00,-1,-1,-1
26,21,966.00,401.00,51.00,61.00,1.00,-1,-1,-1
26,22,35.00,334.00,28.00,62.00,1.00,-1,-1,-1
26,23,124.00,871.00,55.00,134.00,1.00,-1,-1,-1
27,2,48.00,631.00,47.00,112.00,1.00,-1,-1,-1
27,3,536.00,577.00,56.00,91.00,1.00,-1,-1,-1
27,4,673.00,664.00,48.00,108.00,1.00,-1,-1,-1
27,7,75.00,484.00,40.00,80.00,1.00,-1,-1,-1
27,8,947.00,575.00,43.00,99.00,1.00,-1,-1,-1
27,9,1005.00,480.00,46.00,76.00,1.00,-1,-1,-1
27,10,438.00,439.00,32.00,77.00,1.00,-1,-1,-1
27,11,741.00,652.00,47.00,99.00,1.00,-1,-1,-1
27,12,1215.00,550.00,39.00,95.00,1.00,-1,-1,-1
27,13,1746.00,587.00,45.00,102.00,1.00,-1,-1,-1
27,14,762.00,908.00,67.00,138.00,1.00,-1,-1,-1
27,15,1576.00,448.00,37.00,83.00,1.00,-1,-1,-1
27,16,1195.00,411.00,39.00,66.00,1.00,-1,-1,-1
27,17,594.00,455.00,33.00,79.00,1.00,-1,-1,-1
27,18,1681.00,494.00,51.00,80.00,1.00,-1,-1,-1
27,19,1080.00,430.00,34.00,55.00,1.00,-1,-1,-1
27,20,1793.00,692.00,61.00,107.00,1.00,-1,-1,-1
27,21,961.00,400.00,56.00,60.00,1.00,-1,-1,-1
27,22,34.00,331.00,28.00,64.00,1.00,-1,-1,-1
27,23,119.00,868.00,52.00,139.00,1.00,-1,-1,-1
28,2,44.00,630.00,46.00,112.00,1.00,-1,-1,-1
28,3,531.00,575.00,59.00,91.00,1.00,-1,-1,-1
28,4,678.00,658.00,47.00,105.00,1.00,-1,-1,-1
28,7,73.00,481.00,36.00,81.00,1.00,-1,-1,-1
28,8,942.00,574.00,48.00,98.00,1.00,-1,-1,-1
28,9,1002.00,479.00,47.00,77.00,1.00,-1,-1,-1
28,10,434.00,438.00,32.00,76.00,1.00,-1,-1,-1
28,11,739.00,650.00,46.00,100.00,1.00,-1,-1,-1
28,12,1213.00,549.00,42.00,94.00,1.00,-1,-1,-1
28,13,1744.00,584.00,46.00,99.00,1.00,-1,-1,-1
28,14,753.00,907.00,70.00,141.00,1.00,-1,-1,-1
28,15,1573.00,447.00,36.00,83.00,1.00,-1,-1,-1
28,16,1196.00,411.00,36.00,63.00,1.00,-1,-1,-1
28,17,592.00,452.00,32.00,79.00,1.00,-1,-1,-1
28,18,1676.00,492.00,54.00,80.00,1.00,-1,-1,-1
28,19,1085.00,429.00,33.00,54.00,1.00,-1,-1,-1
28,20,1791.00,690.00,60.00,107.00,1.00,-1,-1,-1
28,21,956.00,399.00,53.00,60.00,1.00,-1,-1,-1
28,22,32.00,329.00,31.00,64.00,1.00,-1,-1,-1
28,23,115.00,867.00,52.00,140.00,1.00,-1,-1,-1
29,2,41.00,628.00,44.00,113.00,1.00,-1,-1,-1
29,3,526.00,573.00,59.00,91.00,1.00,-1,-1,-1
29,4,681.00,653.00,46.00,104.00,1.00,-1,-1,-1
29,5,109.00,867.00,54.00,139.00,1.00,-1,-1,-1
29,7,72.00,478.00,34.00,82.00,1.00,-1,-1,-1
29,8,938.00,572.00,49.00,99.00,1.00,-1,-1,-1
29,9,1002.00,477.00,47.00,77.00,1.00,-1,-1,-1
29,10,430.00,436.00,33.00,76.00,1.00,-1,-1,-1
29,11,735.00,648.00,47.00,102.00,1.00,-1,-1,-1
29,12,1211.00,549.00,41.00,92.00,1.00,-1,-1,-1
29,13,1744.00,582.00,48.00,100.00,1.00,-1,-1,-1
29,14,745.00,907.00,71.00,141.00,1.00,-1,-1,-1
29,15,1569.00,445.00,47.00,83.00,1.00,-1,-1,-1
29,16,1197.00,410.00,35.00,62.00,1.00,-1,-1,-1
29,17,588.00,449.00,33.00,80.00,1.00,-1,-1,-1
29,18,1672.00,491.00,55.00,78.00,1.00,-1,-1,-1
29,19,1089.00,429.00,34.00,53.00,1.00,-1,-1,-1
29,20,1789.00,688.00,58.00,107.00,1.00,-1,-1,-1
29,21,950.00,399.00,64.00,58.00,1.00,-1,-1,-1
29,22,31.00,326.00,32.00,65.00,1.00,-1,-1,-1
30,2,39.00,627.00,45.00,113.00,1.00,-1,-1,-1
30,3,522.00,570.00,56.00,92.00,1.00,-1,-1,-1
30,4,685.00,650.00,44.00,105.00,1.00,-1,-1,-1
30,5,101.00,867.00,60.00,139.00,1.00,-1,-1,-1
30,7,71.00,476.00,33.00,83.00,1.00,-1,-1,-1
30,8,933.00,569.00,48.00,100.00,1.00,-1,-1,-1
30,9,1001.00,475.00,46.00,78.00,1.00,-1,-1,-1
30,10,426.00,435.00,35.00,75.00,1.00,-1,-1,-1
30,11,726.00,646.00,52.00,104.00,1.00,-1,-1,-1
30,12,1210.00,547.00,41.00,92.00,1.00,-1,-1,-1
30,13,1742.00,579.00,49.00,101.00,1.00,-1,-1,-1
30,14,739.00,909.00,67.00,139.00,1.00,-1,-1,-1
30,15,1565.00,444.00,45.00,82.00,1.00,-1,-1,-1
30,16,1197.00,408.00,36.00,63.00,1.00,-1,-1,-1
30,17,585.00,447.00,35.00,80.00,1.00,-1,-1,-1
30,18,1666.00,490.00,58.00,77.00,1.00,-1,-1,-1
30,19,1092.00,427.00,40.00,54.00,1.00,-1,-1,-1
30,20,1788.00,687.00,56.00,108.00,1.00,-1,-1,-1
30,21,945.00,397.00,58.00,60.00,1.00,-1,-1,-1
30,22,30.00,325.00,31.00,64.00,1.00,-1,-1,-1
30,23,101.00,867.00,60.00,140.00,1.00,-1,-1,-1
31,2,38.00,626.00,45.00,113.00,1.00,-1,-1,-1
31,3,518.00,565.00,51.00,93.00,1.00,-1,-1,-1
31,4,688.00,646.00,44.00,106.00,1.00,-1,-1,-1
31,5,94.00,867.00,65.00,139.00,1.00,-1,-1,-1
31,6,28.00,323.00,31.00,64.00,1.00,-1,-1,-1
31,7,67.00,475.00,36.00,83.00,1.00,-1,-1,-1
31,8,929.00,567.00,48.00,101.00,1.00,-1,-1,-1
31,9,1001.00,473.00,44.00,79.00,1.00,-1,-1,-1
31,10,423.00,432.00,35.00,76.00,1.00,-1,-1,-1
31,11,725.00,645.00,49.00,105.00,1.00,-1,-1,-1
31,12,1209.00,546.00,41.00,91.00,1.00,-1,-1,-1
31,13,1743.00,577.00,49.00,101.00,1.00,-1,-1,-1
31,14,733.00,909.00,67.00,138.00,1.00,-1,-1,-1
31,15,1562.00,442.00,51.00,83.00,1.00,-1,-1,-1
31,16,1197.00,406.00,40.00,63.00,1.00,-1,-1,-1
31,17,583.00,444.00,33.00,80.00,1.00,-1,-1,-1
31,18,1662.00,488.00,60.00,77.00,1.00,-1,-1,-1
31,19,1096.00,426.00,41.00,55.00,1.00,-1,-1,-1
31,20,1787.00,686.00,53.00,108.00,1.00,-1,-1,-1
31,21,941.00,395.00,56.00,62.00,1.00,-1,-1,-1
31,22,29.00,323.00,32.00,64.00,1.00,-1,-1,-1
31,23,94.00,868.00,65.00,139.00,1.00,-1,-1,-1
32,2,37.00,625.00,46.00,113.00,1.00,-1,-1,-1
32,3,514.00,561.00,49.00,96.00,1.00,-1,-1,-1
32,4,690.00,642.00,45.00,107.00,1.00,-1,-1,-1
32,5,85.00,869.00,71.00,138.00,1.00,-1,-1,-1
32,6,29.00,321.00,29.00,65.00,1.00,-1,-1,-1
32,7,66.00,473.00,36.00,83.00,1.00,-1,-1,-1
32,8,923.00,565.00,49.00,101.00,1.00,-1,-1,-1
32,9,999.00,471.00,42.00,80.00,1.00,-1,-1,-1
32,10,419.00,430.00,36.00,76.00,1.00,-1,-1,-1
32,11,725.00,644.00,45.00,94.00,1.00,-1,-1,-1
32,12,1207.00,544.00,41.00,91.00,1.00,-1,-1,-1
32,13,1742.00,575.00,48.00,101.00,1.00,-1,-1,-1
32,14,726.00,909.00,67.00,138.00,1.00,-1,-1,-1
32,15,1559.00,440.00,47.00,82.00,1.00,-1,-1,-1
32,16,1197.00,404.00,57.00,66.00,1.00,-1,-1,-1
32,17,581.00,441.00,33.00,80.00,1.00,-1,-1,-1
32,18,1655.00,485.00,65.00,77.00,1.00,-1,-1,-1
32,19,1100.00,425.00,44.00,56.00,1.00,-1,-1,-1
32,20,1785.00,684.00,50.00,109.00,1.00,-1,-1,-1
32,21,936.00,394.00,46.00,62.00,1.00,-1,-1,-1
32,22,29.00,321.00,30.00,65.00,1.00,-1,-1,-1
33,2,36.00,623.00,47.00,115.00,1.00,-1,-1,-1
33,3,510.00,558.00,48.00,97.00,1.00,-1,-1,-1
33,4,694.00,637.00,44.00,108.00,1.00,-1,-1,-1
33,5,78.00,870.00,77.00,137.00,1.00,-1,-1,-1
33,6,29.00,320.00,29.00,64.00,1.00,-1,-1,-1
33,7,65.00,473.00,37.00,81.00,1.00,-1,-1,-1
33,8,919.00,564.00,50.00,100.00,1.00,-1,-1,-1
33,9,998.00,467.00,38.00,81.00,1.00,-1,-1,-1
33,10,415.00,427.00,37.00,76.00,1.00,-1,-1,-1
33,11,722.00,642.00,46.00,95.00,1.00,-1,-1,-1
33,12,1205.00,542.00,42.00,93.00,1.00,-1,-1,-1
33,13,1742.00,574.00,48.00,100.00,1.00,-1,-1,-1
33,14,718.00,909.00,64.00,135.00,1.00,-1,-1,-1
33,15,1556.00,438.00,43.00,83.00,1.00,-1,-1,-1
33,16,1198.00,403.00,59.00,65.00,1.00,-1,-1,-1
33,17,580.00,439.00,33.00,80.00,1.00,-1,-1,-1
33,18,1651.00,484.00,64.00,76.00,1.00,-1,-1,-1
33,19,1104.00,425.00,45.00,56.00,1.00,-1,-1,-1
33,20,1782.00,682.00,53.00,110.00,1.00,-1,-1,-1
33,21,931.00,393.00,38.00,62.00,1.00,-1,-1,-1
34,2,37.00,622.00,48.00,115.00,1.00,-1,-1,-1
34,3,508.00,556.00,48.00,97.00,1.00,-1,-1,-1
34,4,698.00,632.00,43.00,108.00,1.00,-1,-1,-1
34,5,74.00,870.00,81.00,136.00,1.00,-1,-1,-1
34,6,30.00,319.00,30.00,64.00,1.00,-1,-1,-1
34,7,64.00,472.00,38.00,81.00,1.00,-1,-1,-1
34,8,916.00,563.00,52.00,100.00,1.00,-1,-1,-1
34,9,997.00,466.00,36.00,79.00,1.00,-1,-1,-1
34,10,414.00,423.00,37.00,76.00,1.00,-1,-1,-1
34,11,720.00,641.00,47.00,99.00,1.00,-1,-1,-1
34,12,1205.00,541.00,44.00,94.00,1.00,-1,-1,-1
34,13,1743.00,573.00,47.00,100.00,1.00,-1,-1,-1
34,14,714.00,908.00,62.00,136.00,1.00,-1,-1,-1
34,15,1554.00,436.00,42.00,84.00,1.00,-1,-1,-1
34,16,1198.00,401.00,63.00,67.00,1.00,-1,-1,-1
34,17,580.00,437.00,32.00,80.00,1.00,-1,-1,-1
34,18,1648.00,480.00,60.00,79.00,1.00,-1,-1,-1
34,19,1108.00,425.00,48.00,55.00,1.00,-1,-1,-1
34,20,1779.00,682.00,56.00,109.00,1.00,-1,-1,-1
34,21,929.00,393.00,37.00,61.00,1.00,-1,-1,-1
35,2,39.00,621.00,47.00,115.00,1.00,-1,-1,-1
35,3,506.00,555.00,46.00,98.00,1.00,-1,-1,-1
35,4,703.00,629.00,42.00,106.00,1.00,-1,-1,-1
35,5,71.00,868.00,87.00,138.00,1.00,-1,-1,-1
35,6,31.00,318.00,32.00,64.00,1.00,-1,-1,-1
35,7,63.00,472.00,41.00,81.00,1.00,-1,-1,-1
35,8,915.00,562.00,52.00,100.00,1.00,-1,-1,-1
35,9,995.00,463.00,36.00,81.00,1.00,-1,-1,-1
35,10,412.00,421.00,39.00,76.00,1.00,-1,-1,-1
35,11,719.00,641.00,49.00,99.00,1.00,-1,-1,-1
35,12,1206.00,541.00,44.00,95.00,1.00,-1,-1,-1
35,13,1744.00,573.00,47.00,98.00,1.00,-1,-1,-1
35,14,711.00,906.00,62.00,137.00,1.00,-1,-1,-1
35,15,1553.00,436.00,43.00,83.00,1.00,-1,-1,-1
35,16,1198.00,400.00,66.00,67.00,1.00,-1,-1,-1
35,17,579.00,436.00,33.00,80.00,1.00,-1,-1,-1
35,18,1645.00,478.00,54.00,79.00,1.00,-1,-1,-1
35,19,1113.00,424.00,52.00,56.00,1.00,-1,-1,-1
35,20,1776.00,682.00,59.00,108.00,1.00,-1,-1,-1
35,21,925.00,393.00,43.00,61.00,1.00,-1,-1,-1
36,2,42.00,620.00,52.00,114.00,1.00,-1,-1,-1
36,3,503.00,556.00,48.00,98.00,1.00,-1,-1,-1
36,4,708.00,625.00,41.00,101.00,1.00,-1,-1,-1
36,5,71.00,867.00,89.00,138.00,1.00,-1,-1,-1
36,6,33.00,316.00,33.00,66.00,1.00,-1,-1,-1
36,7,64.00,472.00,42.00,81.00,1.00,-1,-1,-1
36,8,913.00,563.00,55.00,97.00,1.00,-1,-1,-1
36,9,994.00,462.00,38.00,81.00,1.00,-1,-1,-1
36,10,411.00,420.00,41.00,74.00,1.00,-1,-1,-1
36,11,719.00,640.00,49.00,97.00,1.00,-1,-1,-1
36,12,1207.00,541.00,45.00,95.00,1.00,-1,-1,-1
36,13,1747.00,573.00,46.00,99.00,1.00,-1,-1,-1
36,14,704.00,907.00,67.00,137.00,1.00,-1,-1,-1
36,15,1553.00,435.00,42.00,83.00,1.00,-1,-1,-1
36,16,1197.00,400.00,68.00,66.00,1.00,-1,-1,-1
36,17,579.00,435.00,35.00,80.00,1.00,-1,-1,-1
36,18,1642.00,477.00,52.00,78.00,1.00,-1,-1,-1
36,19,1118.00,424.00,54.00,54.00,1.00,-1,-1,-1
36,20,1775.00,683.00,60.00,107.00,1.00,-1,-1,-1
36,21,921.00,392.00,40.00,61.00,1.00,-1,-1,-1
36,23,75.00,865.00,83.00,140.00,1.00,-1,-1,-1
37,2,45.00,619.00,53.00,114.00,1.00,-1,-1,-1
37,3,502.00,557.00,47.00,95.00,1.00,-1,-1,-1
37,4,713.00,624.00,41.00,95.00,1.00,-1,-1,-1
37,5,72.00,865.00,90.00,139.00,1.00,-1,-1,-1
37,6,37.00,315.00,34.00,65.00,1.00,-1,-1,-1
37,7,67.00,471.00,42.00,81.00,1.00,-1,-1,-1
37,8,912.00,563.00,55.00,97.00,1.00,-1,-1,-1
37,9,992.00,462.00,40.00,81.00,1.00,-1,-1,-1
37,10,415.00,419.00,36.00,73.00,1.00,-1,-1,-1
37,11,722.00,640.00,47.00,91.00,1.00,-1,-1,-1
37,12,1209.00,541.00,46.00,95.00,1.00,-1,-1,-1
37,13,1752.00,572.00,46.00,100.00,1.00,-1,-1,-1
37,14,701.00,907.00,69.00,138.00,1.00,-1,-1,-1
37,15,1554.00,435.00,43.00,82.00,1.00,-1,-1,-1
37,16,1196.00,400.00,71.00,63.00,1.00,-1,-1,-1
37,17,581.00,434.00,33.00,80.00,1.00,-1,-1,-1
37,18,1642.00,477.00,53.00,76.00,1.00,-1,-1,-1
37,19,1123.00,423.00,55.00,54.00,1.00,-1,-1,-1
37,20,1775.00,683.00,64.00,106.00,1.00,-1,-1,-1
37,21,917.00,392.00,45.00,62.00,1.00,-1,-1,-1
37,23,75.00,864.00,84.00,140.00,1.00,-1,-1,-1
38,2,47.00,618.00,55.00,115.00,1.00,-1,-1,-1
38,3,500.00,558.00,49.00,94.00,1.00,-1,-1,-1
38,4,721.00,624.00,46.00,98.00,1.00,-1,-1,-1
38,5,76.00,864.00,85.00,139.00,1.00,-1,-1,-1
38,6,43.00,315.00,32.00,64.00,1.00,-1,-1,-1
38,7,69.00,471.00,43.00,81.00,1.00,-1,-1,-1
38,8,910.00,563.00,54.00,97.00,1.00,-1,-1,-1
38,9,990.00,462.00,42.00,81.00,1.00,-1,-1,-1
38,10,418.00,417.00,34.00,75.00,1.00,-1,-1,-1
38,11,724.00,632.00,47.00,97.00,1.00,-1,-1,-1
38,12,1210.00,541.00,47.00,93.00,1.00,-1,-1,-1
38,13,1755.00,571.00,47.00,100.00,1.00,-1,-1,-1
38,14,699.00,909.00,69.00,137.00,1.00,-1,-1,-1
38,15,1556.00,435.00,45.00,81.00,1.00,-1,-1,-1
38,16,1195.00,401.00,71.00,61.00,1.00,-1,-1,-1
38,17,582.00,433.00,33.00,79.00,1.00,-1,-1,-1
38,18,1640.00,476.00,55.00,77.00,1.00,-1,-1,-1
38,19,1129.00,423.00,61.00,54.00,1.00,-1,-1,-1
38,20,1777.00,683.00,63.00,107.00,1.00,-1,-1,-1
38,21,914.00,392.00,55.00,61.00,1.00,-1,-1,-1
39,2,50.00,617.00,56.00,115.00,1.00,-1,-1,-1
39,3,499.00,558.00,52.00,94.00,1.00,-1,-1,-1
39,4,728.00,623.00,50.00,96.00,1.00,-1,-1,-1
39,5,78.00,863.00,80.00,140.00,1.00,-1,-1,-1
39,6,46.00,315.00,34.00,63.00,1.00,-1,-1,-1
39,7,70.00,470.00,46.00,82.00,1.00,-1,-1,-1
39,8,909.00,562.00,51.00,96.00,1.00,-1,-1,-1
39,9,990.00,461.00,43.00,82.00,1.00,-1,-1,-1
39,10,420.00,414.00,32.00,77.00,1.00,-1,-1,-1
39,11,726.00,633.00,48.00,94.00,1.00,-1,-1,-1
39,12,1212.00,540.00,51.00,93.00,1.00,-1,-1,-1
39,13,1759.00,570.00,46.00,94.00,1.00,-1,-1,-1
39,14,697.00,911.00,68.00,135.00,1.00,-1,-1,-1
39,15,1557.00,435.00,47.00,81.00,1.00,-1,-1,-1
39,16,1198.00,399.00,63.00,62.00,1.00,-1,-1,-1
39,17,584.00,432.00,32.00,79.00,1.00,-1,-1,-1
39,18,1640.00,475.00,57.00,76.00,1.00,-1,-1,-1
39,19,1134.00,423.00,61.00,52.00,1.00,-1,-1,-1
39,20,1780.00,683.00,62.00,108.00,1.00,-1,-1,-1
39,21,911.00,392.00,42.00,61.00,1.00,-1,-1,-1
40,2,53.00,617.00,54.00,114.00,1.00,-1,-1,-1
40,3,498.00,557.00,56.00,95.00,1.00,-1,-1,-1
40,4,733.00,620.00,51.00,100.00,1.00,-1,-1,-1
40,5,80.00,863.00,73.00,139.00,1.00,-1,-1,-1
40,6,50.00,315.00,34.00,64.00,1.00,-1,-1,-1
40,7,72.00,469.00,45.00,82.00,1.00,-1,-1,-1
40,8,907.00,561.00,50.00,97.00,1.00,-1,-1,-1
40,9,991.00,461.00,43.00,81.00,1.00,-1,-1,-1
40,10,422.00,412.00,32.00,77.00,1.00,-1,-1,-1
40,11,728.00,628.00,51.00,99.00,1.00,-1,-1,-1
40,12,1216.00,539.00,51.00,95.00,1.00,-1,-1,-1
40,13,1763.00,570.00,46.00,95.00,1.00,-1,-1,-1
40,14,693.00,911.00,68.00,138.00,1.00,-1,-1,-1
40,15,1558.00,435.00,44.00,80.00,1.00,-1,-1,-1
40,16,1200.00,398.00,58.00,63.00,1.00,-1,-1,-1
40,17,585.00,432.00,34.00,78.00,1.00,-1,-1,-1
40,18,1638.00,475.00,59.00,75.00,1.00,-1,-1,-1
40,19,1138.00,423.00,60.00,52.00,1.00,-1,-1,-1
40,20,1782.00,683.00,61.00,108.00,1.00,-1,-1,-1
40,21,909.00,393.00,36.00,60.00,1.00,-1,-1,-1
40,24,1004.00,499.00,88.00,48.00,1.00,-1,-1,-1
41,2,55.00,616.00,52.00,114.00,1.00,-1,-1,-1
41,3,498.00,556.00,59.00,95.00,1.00,-1,-1,-1
41,4,736.00,618.00,50.00,99.00,1.00,-1,-1,-1
41,5,80.00,860.00,67.00,141.00,1.00,-1,-1,-1
41,6,53.00,315.00,36.00,63.00,1.00,-1,-1,-1
41,7,73.00,468.00,44.00,83.00,1.00,-1,-1,-1
41,8,905.00,560.00,49.00,98.00,1.00,-1,-1,-1
41,9,994.00,459.00,41.00,83.00,1.00,-1,-1,-1
41,10,424.00,410.00,31.00,77.00,1.00,-1,-1,-1
41,11,731.00,630.00,48.00,101.00,1.00,-1,-1,-1
41,12,1220.00,539.00,49.00,94.00,1.00,-1,-1,-1
41,13,1768.00,570.00,51.00,96.00,1.00,-1,-1,-1
41,14,688.00,912.00,69.00,137.00,1.00,-1,-1,-1
41,15,1558.00,434.00,44.00,80.00,1.00,-1,-1,-1
41,16,1201.00,398.00,59.00,62.00,1.00,-1,-1,-1
41,17,585.00,431.00,36.00,78.00,1.00,-1,-1,-1
41,18,1638.00,473.00,57.00,77.00,1.00,-1,-1,-1
41,19,1141.00,424.00,58.00,53.00,1.00,-1,-1,-1
41,20,1786.00,683.00,56.00,108.00,1.00,-1,-1,-1
41,21,907.00,394.00,34.00,60.00,1.00,-1,-1,-1
41,22,56.00,316.00,33.00,61.00,1.00,-1,-1,-1
41,24,1004.00,501.00,88.00,47.00,1.00,-1,-1,-1
42,2,57.00,615.00,52.00,114.00,1.00,-1,-1,-1
42,3,499.00,555.00,58.00,96.00,1.00,-1,-1,-1
42,4,739.00,616.00,52.00,96.00,1.00,-1,-1,-1
42,5,80.00,859.00,64.00,142.00,1.00,-1,-1,-1
42,7,73.00,465.00,46.00,85.00,1.00,-1,-1,-1
42,8,903.00,559.00,50.00,99.00,1.00,-1,-1,-1
42,9,995.00,457.00,40.00,84.00,1.00,-1,-1,-1
42,10,426.00,408.00,30.00,74.00,1.00,-1,-1,-1
42,11,733.00,633.00,41.00,100.00,1.00,-1,-1,-1
42,12,1224.00,538.00,49.00,94.00,1.00,-1,-1,-1
42,13,1773.00,570.00,48.00,97.00,1.00,-1,-1,-1
42,14,685.00,910.00,66.00,138.00,1.00,-1,-1,-1
42,15,1558.00,433.00,44.00,81.00,1.00,-1,-1,-1
42,16,1203.00,397.00,55.00,60.00,1.00,-1,-1,-1
42,17,586.00,430.00,38.00,76.00,1.00,-1,-1,-1
42,18,1637.00,472.00,52.00,78.00,1.00,-1,-1,-1
42,19,1146.00,422.00,64.00,54.00,1.00,-1,-1,-1
42,20,1789.00,684.00,52.00,106.00,1.00,-1,-1,-1
42,21,904.00,394.00,35.00,60.00,1.00,-1,-1,-1
42,22,61.00,317.00,33.00,60.00,1.00,-1,-1,-1
42,24,1000.00,500.00,95.00,48.00,1.00,-1,-1,-1
43,2,60.00,615.00,51.00,113.00,1.00,-1,-1,-1
43,3,499.00,551.00,52.00,98.00,1.00,-1,-1,-1
43,4,741.00,615.00,53.00,93.00,1.00,-1,-1,-1
43,5,80.00,858.00,62.00,142.00,1.00,-1,-1,-1
43,7,75.00,464.00,45.00,85.00,1.00,-1,-1,-1
43,8,903.00,559.00,50.00,99.00,1.00,-1,-1,-1
43,9,998.00,457.00,38.00,84.00,1.00,-1,-1,-1
43,10,428.00,407.00,30.00,73.00,1.00,-1,-1,-1
43,11,735.00,634.00,40.00,100.00,1.00,-1,-1,-1
43,12,1228.00,538.00,52.00,94.00,1.00,-1,-1,-1
43,13,1777.00,570.00,49.00,96.00,1.00,-1,-1,-1
43,14,680.00,908.00,67.00,143.00,1.00,-1,-1,-1
43,15,1558.00,432.00,44.00,83.00,1.00,-1,-1,-1
43,16,1205.00,398.00,59.00,59.00,1.00,-1,-1,-1
43,17,587.00,428.00,37.00,76.00,1.00,-1,-1,-1
43,18,1635.00,472.00,54.00,78.00,1.00,-1,-1,-1
43,19,1150.00,420.00,60.00,55.00,1.00,-1,-1,-1
43,20,1791.00,684.00,50.00,107.00,1.00,-1,-1,-1
43,21,901.00,395.00,37.00,60.00,1.00,-1,-1,-1
43,22,63.00,317.00,36.00,60.00,1.00,-1,-1,-1
43,24,1002.00,499.00,94.00,48.00,1.00,-1,-1,-1
44,2,62.00,615.00,54.00,112.00,1.00,-1,-1,-1
44,3,499.00,549.00,49.00,100.00,1.00,-1,-1,-1
44,4,745.00,612.00,54.00,95.00,1.00,-1,-1,-1
44,5,81.00,859.00,62.00,141.00,1.00,-1,-1,-1
44,7,77.00,463.00,45.00,86.00,1.00,-1,-1,-1
44,8,903.00,559.00,51.00,99.00,1.00,-1,-1,-1
