63,3,1404.00,569.00,49.00,103.00,1.00,-1,-1,-1
63,6,693.00,467.00,38.00,88.00,1.00,-1,-1,-1
63,7,20.00,546.00,57.00,93.00,1.00,-1,-1,-1
63,8,541.00,463.00,41.00,78.00,1.00,-1,-1,-1
63,9,112.00,586.00,60.00,103.00,1.00,-1,-1,-1
63,10,288.00,409.00,33.00,61.00,1.00,-1,-1,-1
64,1,481.00,737.00,54.00,128.00,1.00,-1,-1,-1
64,2,868.00,866.00,66.00,143.00,1.00,-1,-1,-1
64,3,1400.00,567.00,48.00,100.00,1.00,-1,-1,-1
64,5,1394.00,630.00,12.00,11.00,1.00,-1,-1,-1
64,6,687.00,467.00,38.00,87.00,1.00,-1,-1,-1
64,7,18.00,547.00,55.00,91.00,1.00,-1,-1,-1
64,8,539.00,464.00,40.00,79.00,1.00,-1,-1,-1
64,9,112.00,586.00,58.00,102.00,1.00,-1,-1,-1
64,10,283.00,409.00,33.00,61.00,1.00,-1,-1,-1
65,1,478.00,736.00,57.00,129.00,1.00,-1,-1,-1
65,2,870.00,866.00,64.00,144.00,1.00,-1,-1,-1
65,3,1395.00,566.00,46.00,97.00,1.00,-1,-1,-1
65,5,1392.00,628.00,13.00,12.00,1.00,-1,-1,-1
65,6,681.00,467.00,36.00,85.00,1.00,-1,-1,-1
65,7,16.00,547.00,55.00,92.00,1.00,-1,-1,-1
65,8,539.00,464.00,37.00,78.00,1.00,-1,-1,-1
65,9,109.00,587.00,60.00,101.00,1.00,-1,-1,-1
65,10,277.00,408.00,35.00,62.00,1.00,-1,-1,-1
66,1,475.00,735.00,62.00,129.00,1.00,-1,-1,-1
66,2,871.00,866.00,63.00,149.00,1.00,-1,-1,-1
66,3,1390.00,565.00,46.00,96.00,1.00,-1,-1,-1
66,5,1389.00,626.00,13.00,15.00,1.00,-1,-1,-1
66,6,674.00,468.00,37.00,84.00,1.00,-1,-1,-1
66,7,16.00,547.00,52.00,92.00,1.00,-1,-1,-1
66,8,538.00,464.00,35.00,77.00,1.00,-1,-1,-1
66,9,110.00,586.00,56.00,102.00,1.00,-1,-1,-1
66,10,273.00,410.00,33.00,61.00,1.00,-1,-1,-1
67,1,471.00,735.00,65.00,128.00,1.00,-1,-1,-1
67,2,870.00,867.00,63.00,153.00,1.00,-1,-1,-1
67,3,1383.00,562.00,48.00,99.00,1.00,-1,-1,-1
67,6,669.00,470.00,37.00,82.00,1.00,-1,-1,-1
67,7,19.00,546.00,46.00,92.00,1.00,-1,-1,-1
67,8,536.00,463.00,35.00,78.00,1.00,-1,-1,-1
67,9,109.00,586.00,52.00,103.00,1.00,-1,-1,-1
67,10,267.00,409.00,34.00,62.00,1.00,-1,-1,-1
68,1,469.00,735.00,65.00,126.00,1.00,-1,-1,-1
68,2,867.00,867.00,67.00,154.00,1.00,-1,-1,-1
68,3,1378.00,558.00,48.00,102.00,1.00,-1,-1,-1
68,6,663.00,469.00,37.00,83.00,1.00,-1,-1,-1
68,7,18.00,545.00,45.00,93.00,1.00,-1,-1,-1
68,8,533.00,463.00,37.00,78.00,1.00,-1,-1,-1
68,9,105.00,585.00,52.00,103.00,1.00,-1,-1,-1
68,10,263.00,406.00,32.00,65.00,1.00,-1,-1,-1
69,1,469.00,735.00,60.00,125.00,1.00,-1,-1,-1
69,2,863.00,870.00,72.00,155.00,1.00,-1,-1,-1
69,3,1376.00,556.00,44.00,100.00,1.00,-1,-1,-1
69,5,1376.00,626.00,16.00,15.00,1.00,-1,-1,-1
69,6,657.00,469.00,36.00,83.00,1.00,-1,-1,-1
69,7,18.00,544.00,42.00,94.00,1.00,-1,-1,-1
69,8,530.00,464.00,39.00,76.00,1.00,-1,-1,-1
69,9,102.00,584.00,53.00,104.00,1.00,-1,-1,-1
69,10,259.00,404.00,30.00,66.00,1.00,-1,-1,-1
70,1,472.00,736.00,54.00,123.00,1.00,-1,-1,-1
70,2,863.00,874.00,70.00,153.00,1.00,-1,-1,-1
70,3,1372.00,553.00,43.00,100.00,1.00,-1,-1,-1
70,6,651.00,468.00,35.00,82.00,1.00,-1,-1,-1
70,7,14.00,543.00,46.00,94.00,1.00,-1,-1,-1
70,8,529.00,465.00,38.00,75.00,1.00,-1,-1,-1
70,9,98.00,584.00,54.00,104.00,1.00,-1,-1,-1
70,10,253.00,404.00,31.00,64.00,1.00,-1,-1,-1
71,1,472.00,734.00,51.00,124.00,1.00,-1,-1,-1
71,2,864.00,876.00,67.00,151.00,1.00,-1,-1,-1
71,3,1368.00,551.00,43.00,98.00,1.00,-1,-1,-1
71,6,645.00,466.00,35.00,83.00,1.00,-1,-1,-1
71,7,10.00,543.00,50.00,93.00,1.00,-1,-1,-1
71,8,527.00,465.00,35.00,76.00,1.00,-1,-1,-1
71,9,95.00,585.00,53.00,103.00,1.00,-1,-1,-1
71,10,247.00,404.00,31.00,63.00,1.00,-1,-1,-1
72,1,472.00,733.00,49.00,125.00,1.00,-1,-1,-1
72,2,867.00,876.00,65.00,150.00,1.00,-1,-1,-1
72,3,1364.00,549.00,42.00,96.00,1.00,-1,-1,-1
72,6,640.00,465.00,34.00,83.00,1.00,-1,-1,-1
72,7,5.00,544.00,54.00,93.00,1.00,-1,-1,-1
72,8,526.00,465.00,33.00,77.00,1.00,-1,-1,-1
72,9,93.00,585.00,52.00,101.00,1.00,-1,-1,-1
72,10,240.00,404.00,32.00,64.00,1.00,-1,-1,-1
73,1,470.00,732.00,52.00,126.00,1.00,-1,-1,-1
73,2,872.00,877.00,60.00,149.00,1.00,-1,-1,-1
73,3,1359.00,550.00,43.00,94.00,1.00,-1,-1,-1
73,6,635.00,465.00,34.00,81.00,1.00,-1,-1,-1
73,7,1.00,545.00,55.00,92.00,1.00,-1,-1,-1
73,8,523.00,466.00,34.00,76.00,1.00,-1,-1,-1
73,9,92.00,586.00,51.00,100.00,1.00,-1,-1,-1
73,10,234.00,407.00,32.00,61.00,1.00,-1,-1,-1
74,1,466.00,731.00,57.00,126.00,1.00,-1,-1,-1
74,2,871.00,875.00,57.00,150.00,1.00,-1,-1,-1
74,3,1355.00,548.00,42.00,95.00,1.00,-1,-1,-1
74,6,629.00,465.00,33.00,79.00,1.00,-1,-1,-1
74,7,0.00,546.00,54.00,90.00,1.00,-1,-1,-1
74,8,520.00,465.00,33.00,77.00,1.00,-1,-1,-1
74,9,92.00,586.00,47.00,100.00,1.00,-1,-1,-1
74,10,229.00,406.00,31.00,63.00,1.00,-1,-1,-1
75,1,463.00,731.00,61.00,126.00,1.00,-1,-1,-1
75,2,868.00,875.00,57.00,150.00,1.00,-1,-1,-1
75,3,1351.00,546.00,40.00,95.00,1.00,-1,-1,-1
75,6,624.00,465.00,30.00,78.00,1.00,-1,-1,-1
75,7,1.00,546.00,52.00,89.00,1.00,-1,-1,-1
75,8,517.00,465.00,33.00,76.00,1.00,-1,-1,-1
75,9,90.00,584.00,46.00,103.00,1.00,-1,-1,-1
75,10,226.00,406.00,29.00,64.00,1.00,-1,-1,-1
76,1,458.00,731.00,66.00,127.00,1.00,-1,-1,-1
76,2,866.00,874.00,60.00,153.00,1.00,-1,-1,-1
76,3,1346.00,543.00,40.00,96.00,1.00,-1,-1,-1
76,6,618.00,464.00,32.00,79.00,1.00,-1,-1,-1
76,7,3.00,545.00,48.00,90.00,1.00,-1,-1,-1
76,8,512.00,464.00,37.00,77.00,1.00,-1,-1,-1
76,9,87.00,583.00,48.00,104.00,1.00,-1,-1,-1
76,10,220.00,404.00,31.00,65.00,1.00,-1,-1,-1
77,1,455.00,731.00,66.00,127.00,1.00,-1,-1,-1
77,2,865.00,876.00,63.00,153.00,1.00,-1,-1,-1
77,3,1342.00,542.00,39.00,94.00,1.00,-1,-1,-1
77,6,613.00,463.00,33.00,80.00,1.00,-1,-1,-1
77,7,4.00,543.00,45.00,93.00,1.00,-1,-1,-1
77,8,510.00,463.00,38.00,77.00,1.00,-1,-1,-1
77,9,85.00,582.00,49.00,102.00,1.00,-1,-1,-1
77,10,217.00,403.00,30.00,65.00,1.00,-1,-1,-1
78,1,454.00,732.00,64.00,125.00,1.00,-1,-1,-1
78,2,867.00,879.00,63.00,152.00,1.00,-1,-1,-1
78,3,1339.00,540.00,39.00,89.00,1.00,-1,-1,-1
78,6,609.00,462.00,33.00,82.00,1.00,-1,-1,-1
78,7,4.00,542.00,41.00,93.00,1.00,-1,-1,-1
78,8,508.00,464.00,36.00,76.00,1.00,-1,-1,-1
78,9,82.00,581.00,53.00,103.00,1.00,-1,-1,-1
78,10,212.00,401.00,31.00,65.00,1.00,-1,-1,-1
79,1,455.00,732.00,60.00,124.00,1.00,-1,-1,-1
79,2,867.00,882.00,64.00,151.00,1.00,-1,-1,-1
79,3,1335.00,540.00,42.00,86.00,1.00,-1,-1,-1
79,6,605.00,461.00,33.00,81.00,1.00,-1,-1,-1
79,7,2.00,541.00,42.00,93.00,1.00,-1,-1,-1
79,8,506.00,465.00,36.00,76.00,1.00,-1,-1,-1
79,9,79.00,581.00,55.00,102.00,1.00,-1,-1,-1
79,10,207.00,401.00,32.00,64.00,1.00,-1,-1,-1
80,1,459.00,731.00,53.00,122.00,1.00,-1,-1,-1
80,2,868.00,885.00,63.00,151.00,1.00,-1,-1,-1
80,3,1332.00,540.00,43.00,86.00,1.00,-1,-1,-1
80,6,603.00,459.00,31.00,82.00,1.00,-1,-1,-1
80,7,1.00,539.00,45.00,93.00,1.00,-1,-1,-1
80,8,506.00,464.00,33.00,76.00,1.00,-1,-1,-1
80,9,77.00,580.00,56.00,101.00,1.00,-1,-1,-1
80,10,204.00,401.00,32.00,64.00,1.00,-1,-1,-1
81,1,460.00,729.00,51.00,123.00,1.00,-1,-1,-1
81,2,868.00,887.00,65.00,151.00,1.00,-1,-1,-1
81,3,1330.00,539.00,42.00,85.00,1.00,-1,-1,-1
81,6,599.00,458.00,33.00,84.00,1.00,-1,-1,-1
81,7,1.00,539.00,47.00,91.00,1.00,-1,-1,-1
81,8,505.00,463.00,34.00,77.00,1.00,-1,-1,-1
81,9,78.00,580.00,56.00,100.00,1.00,-1,-1,-1
81,10,200.00,400.00,33.00,65.00,1.00,-1,-1,-1
82,1,461.00,727.00,51.00,125.00,1.00,-1,-1,-1
82,2,870.00,889.00,68.00,154.00,1.00,-1,-1,-1
82,3,1328.00,537.00,44.00,86.00,1.00,-1,-1,-1
82,6,597.00,456.00,34.00,83.00,1.00,-1,-1,-1
82,7,1.00,540.00,48.00,91.00,1.00,-1,-1,-1
82,8,506.00,463.00,33.00,77.00,1.00,-1,-1,-1
82,9,80.00,581.00,55.00,98.00,1.00,-1,-1,-1
82,10,198.00,401.00,33.00,62.00,1.00,-1,-1,-1
83,1,462.00,727.00,51.00,125.00,1.00,-1,-1,-1
83,2,871.00,890.00,75.00,156.00,1.00,-1,-1,-1
83,3,1327.00,533.00,45.00,87.00,1.00,-1,-1,-1
83,6,594.00,456.00,35.00,80.00,1.00,-1,-1,-1
83,7,0.00,541.00,47.00,89.00,1.00,-1,-1,-1
83,8,506.00,463.00,32.00,76.00,1.00,-1,-1,-1
83,9,84.00,580.00,53.00,99.00,1.00,-1,-1,-1
83,10,197.00,401.00,32.00,63.00,1.00,-1,-1,-1
84,1,461.00,726.00,55.00,125.00,1.00,-1,-1,-1
84,2,872.00,892.00,79.00,158.00,1.00,-1,-1,-1
84,3,1325.00,530.00,48.00,89.00,1.00,-1,-1,-1
84,6,593.00,457.00,35.00,78.00,1.00,-1,-1,-1
84,7,3.00,541.00,44.00,89.00,1.00,-1,-1,-1
84,8,506.00,462.00,35.00,77.00,1.00,-1,-1,-1
84,9,87.00,579.00,50.00,101.00,1.00,-1,-1,-1
84,10,197.00,401.00,32.00,63.00,1.00,-1,-1,-1
85,1,459.00,726.00,61.00,126.00,1.00,-1,-1,-1
85,2,874.00,895.00,77.00,158.00,1.00,-1,-1,-1
85,3,1324.00,527.00,49.00,90.00,1.00,-1,-1,-1
85,6,591.00,457.00,35.00,78.00,1.00,-1,-1,-1
85,7,5.00,538.00,42.00,92.00,1.00,-1,-1,-1
85,8,505.00,461.00,38.00,78.00,1.00,-1,-1,-1
85,9,89.00,578.00,49.00,102.00,1.00,-1,-1,-1
85,10,197.00,399.00,31.00,66.00,1.00,-1,-1,-1
86,1,457.00,728.00,65.00,124.00,1.00,-1,-1,-1
86,2,876.00,898.00,74.00,157.00,1.00,-1,-1,-1
86,3,1323.00,526.00,48.00,89.00,1.00,-1,-1,-1
86,6,592.00,458.00,33.00,77.00,1.00,-1,-1,-1
86,7,10.00,537.00,39.00,92.00,1.00,-1,-1,-1
86,8,507.00,461.00,36.00,77.00,1.00,-1,-1,-1
86,9,91.00,577.00,47.00,102.00,1.00,-1,-1,-1
86,10,197.00,398.00,29.00,65.00,1.00,-1,-1,-1
87,1,456.00,728.00,67.00,124.00,1.00,-1,-1,-1
87,2,878.00,899.00,70.00,156.00,1.00,-1,-1,-1
87,3,1324.00,525.00,46.00,88.00,1.00,-1,-1,-1
87,6,592.00,457.00,32.00,78.00,1.00,-1,-1,-1
87,7,12.00,535.00,38.00,93.00,1.00,-1,-1,-1
87,8,508.00,462.00,34.00,77.00,1.00,-1,-1,-1
87,9,91.00,576.00,48.00,102.00,1.00,-1,-1,-1
87,10,196.00,396.00,29.00,66.00,1.00,-1,-1,-1
88,1,455.00,729.00,66.00,124.00,1.00,-1,-1,-1
88,2,879.00,899.00,66.00,155.00,1.00,-1,-1,-1
88,3,1325.00,526.00,45.00,87.00,1.00,-1,-1,-1
88,6,592.00,456.00,32.00,78.00,1.00,-1,-1,-1
88,7,11.00,536.00,41.00,92.00,1.00,-1,-1,-1
88,8,509.00,462.00,33.00,77.00,1.00,-1,-1,-1
88,9,92.00,576.00,48.00,101.00,1.00,-1,-1,-1
88,10,198.00,397.00,26.00,63.00,1.00,-1,-1,-1
89,1,455.00,729.00,64.00,123.00,1.00,-1,-1,-1
89,2,880.00,898.00,63.00,155.00,1.00,-1,-1,-1
89,3,1326.00,527.00,44.00,85.00,1.00,-1,-1,-1
89,6,592.00,453.00,31.00,79.00,1.00,-1,-1,-1
89,7,11.00,535.00,44.00,92.00,1.00,-1,-1,-1
89,8,511.00,462.00,32.00,78.00,1.00,-1,-1,-1
89,9,94.00,576.00,47.00,99.00,1.00,-1,-1,-1
89,10,197.00,396.00,27.00,64.00,1.00,-1,-1,-1
90,1,459.00,729.00,60.00,122.00,1.00,-1,-1,-1
90,2,882.00,896.00,60.00,158.00,1.00,-1,-1,-1
90,3,1326.00,529.00,44.00,82.00,1.00,-1,-1,-1
90,6,592.00,451.00,31.00,81.00,1.00,-1,-1,-1
90,7,10.00,536.00,49.00,90.00,1.00,-1,-1,-1
90,8,513.00,462.00,31.00,78.00,1.00,-1,-1,-1
90,9,96.00,576.00,46.00,97.00,1.00,-1,-1,-1
90,10,197.00,395.00,27.00,65.00,1.00,-1,-1,-1
91,1,463.00,728.00,54.00,120.00,1.00,-1,-1,-1
91,2,882.00,896.00,59.00,161.00,1.00,-1,-1,-1
91,3,1325.00,531.00,46.00,80.00,1.00,-1,-1,-1
91,6,593.00,450.00,30.00,80.00,1.00,-1,-1,-1
91,7,10.00,537.00,51.00,88.00,1.00,-1,-1,-1
91,8,515.00,462.00,29.00,77.00,1.00,-1,-1,-1
91,9,98.00,575.00,46.00,97.00,1.00,-1,-1,-1
91,10,197.00,396.00,26.00,63.00,1.00,-1,-1,-1
92,1,467.00,727.00,49.00,121.00,1.00,-1,-1,-1
92,2,881.00,898.00,59.00,161.00,1.00,-1,-1,-1
92,3,1323.00,532.00,47.00,78.00,1.00,-1,-1,-1
92,6,593.00,449.00,30.00,79.00,1.00,-1,-1,-1
92,7,11.00,538.00,51.00,87.00,1.00,-1,-1,-1
92,8,516.00,461.00,32.00,78.00,1.00,-1,-1,-1
92,9,103.00,574.00,44.00,98.00,1.00,-1,-1,-1
92,10,198.00,396.00,24.00,63.00,1.00,-1,-1,-1
93,1,472.00,727.00,45.00,121.00,1.00,-1,-1,-1
93,2,880.00,901.00,61.00,163.00,1.00,-1,-1,-1
93,3,1321.00,533.00,47.00,77.00,1.00,-1,-1,-1
93,6,592.00,449.00,30.00,77.00,1.00,-1,-1,-1
93,7,15.00,538.00,51.00,85.00,1.00,-1,-1,-1
93,8,517.00,461.00,33.00,77.00,1.00,-1,-1,-1
93,9,107.00,572.00,42.00,99.00,1.00,-1,-1,-1
93,10,199.00,396.00,22.00,63.00,1.00,-1,-1,-1
94,1,475.00,726.00,44.00,121.00,1.00,-1,-1,-1
94,2,879.00,906.00,63.00,161.00,1.00,-1,-1,-1
94,3,1319.00,533.00,47.00,77.00,1.00,-1,-1,-1
94,6,593.00,449.00,30.00,77.00,1.00,-1,-1,-1
94,7,20.00,537.00,50.00,85.00,1.00,-1,-1,-1
94,8,518.00,461.00,34.00,76.00,1.00,-1,-1,-1
94,9,110.00,570.00,43.00,101.00,1.00,-1,-1,-1
94,10,198.00,395.00,23.00,64.00,1.00,-1,-1,-1
95,1,477.00,727.00,46.00,120.00,1.00,-1,-1,-1
95,2,877.00,911.00,67.00,160.00,1.00,-1,-1,-1
95,3,1318.00,531.00,45.00,80.00,1.00,-1,-1,-1
95,6,595.00,449.00,27.00,77.00,1.00,-1,-1,-1
95,7,27.00,536.00,44.00,87.00,1.00,-1,-1,-1
95,8,519.00,462.00,33.00,76.00,1.00,-1,-1,-1
95,9,112.00,569.00,45.00,101.00,1.00,-1,-1,-1
95,10,198.00,393.00,24.00,65.00,1.00,-1,-1,-1
96,1,478.00,726.00,51.00,120.00,1.00,-1,-1,-1
96,2,876.00,915.00,68.00,158.00,1.00,-1,-1,-1
96,3,1319.00,528.00,42.00,83.00,1.00,-1,-1,-1
96,6,595.00,449.00,28.00,77.00,1.00,-1,-1,-1
96,7,33.00,534.00,39.00,89.00,1.00,-1,-1,-1
96,8,520.00,461.00,33.00,77.00,1.00,-1,-1,-1
96,9,113.00,567.00,48.00,101.00,1.00,-1,-1,-1
96,10,198.00,391.00,25.00,67.00,1.00,-1,-1,-1
97,1,477.00,726.00,56.00,120.00,1.00,-1,-1,-1
97,2,874.00,918.00,69.00,157.00,1.00,-1,-1,-1
97,3,1322.00,525.00,38.00,86.00,1.00,-1,-1,-1
97,6,596.00,448.00,28.00,77.00,1.00,-1,-1,-1
97,7,35.00,533.00,37.00,88.00,1.00,-1,-1,-1
97,8,522.00,460.00,32.00,77.00,1.00,-1,-1,-1
97,9,114.00,567.00,49.00,99.00,1.00,-1,-1,-1
97,10,198.00,390.00,27.00,67.00,1.00,-1,-1,-1
98,1,479.00,725.00,56.00,120.00,1.00,-1,-1,-1
98,2,873.00,921.00,70.00,157.00,1.00,-1,-1,-1
98,3,1324.00,522.00,37.00,86.00,1.00,-1,-1,-1
98,6,597.00,446.00,28.00,79.00,1.00,-1,-1,-1
98,7,37.00,531.00,39.00,90.00,1.00,-1,-1,-1
98,8,527.00,461.00,27.00,76.00,1.00,-1,-1,-1
98,9,116.00,567.00,50.00,96.00,1.00,-1,-1,-1
98,10,198.00,390.00,28.00,65.00,1.00,-1,-1,-1
99,1,479.00,724.00,57.00,121.00,1.00,-1,-1,-1
99,2,871.00,923.00,72.00,157.00,1.00,-1,-1,-1
99,3,1331.00,520.00,31.00,84.00,1.00,-1,-1,-1
99,5,1322.00,598.00,10.00,11.00,1.00,-1,-1,-1
99,6,599.00,443.00,27.00,80.00,1.00,-1,-1,-1
99,7,37.00,531.00,44.00,89.00,1.00,-1,-1,-1
99,8,530.00,461.00,27.00,75.00,1.00,-1,-1,-1
99,9,121.00,568.00,49.00,93.00,1.00,-1,-1,-1
99,10,199.00,390.00,29.00,64.00,1.00,-1,-1,-1
100,1,480.00,722.00,57.00,122.00,1.00,-1,-1,-1
100,2,871.00,923.00,71.00,157.00,1.00,-1,-1,-1
100,3,1334.00,518.00,30.00,84.00,1.00,-1,-1,-1
100,5,1322.00,598.00,11.00,10.00,1.00,-1,-1,-1
100,6,601.00,441.00,27.00,80.00,1.00,-1,-1,-1
100,7,38.00,531.00,46.00,89.00,1.00,-1,-1,-1
100,8,534.00,460.00,26.00,75.00,1.00,-1,-1,-1
100,9,127.00,566.00,48.00,94.00,1.00,-1,-1,-1
100,10,200.00,391.00,28.00,62.00,1.00,-1,-1,-1
101,1,482.00,721.00,56.00,122.00,1.00,-1,-1,-1
101,2,871.00,923.00,67.00,157.00,1.00,-1,-1,-1
101,3,1336.00,517.00,33.00,85.00,1.00,-1,-1,-1
101,5,1322.00,597.00,11.00,10.00,1.00,-1,-1,-1
101,6,601.00,439.00,30.00,79.00,1.00,-1,-1,-1
101,7,42.00,530.00,45.00,88.00,1.00,-1,-1,-1
101,8,535.00,458.00,31.00,76.00,1.00,-1,-1,-1
101,9,133.00,564.00,48.00,95.00,1.00,-1,-1,-1
101,10,203.00,391.00,27.00,61.00,1.00,-1,-1,-1
102,1,486.00,718.00,54.00,123.00,1.00,-1,-1,-1
102,2,871.00,922.00,66.00,158.00,1.00,-1,-1,-1
102,3,1337.00,515.00,38.00,87.00,1.00,-1,-1,-1
102,5,1322.00,596.00,11.00,11.00,1.00,-1,-1,-1
102,6,603.00,437.00,30.00,78.00,1.00,-1,-1,-1
102,7,48.00,529.00,42.00,87.00,1.00,-1,-1,-1
102,8,537.00,456.00,34.00,77.00,1.00,-1,-1,-1
102,9,141.00,560.00,46.00,98.00,1.00,-1,-1,-1
102,10,205.00,390.00,27.00,60.00,1.00,-1,-1,-1
103,1,492.00,716.00,50.00,122.00,1.00,-1,-1,-1
103,2,872.00,920.00,64.00,159.00,1.00,-1,-1,-1
103,3,1338.00,514.00,42.00,86.00,1.00,-1,-1,-1
103,5,1322.00,595.00,11.00,11.00,1.00,-1,-1,-1
103,6,605.00,436.00,31.00,76.00,1.00,-1,-1,-1
103,7,55.00,526.00,40.00,87.00,1.00,-1,-1,-1
103,8,539.00,454.00,35.00,78.00,1.00,-1,-1,-1
103,9,147.00,557.00,43.00,99.00,1.00,-1,-1,-1
103,10,208.00,389.00,25.00,59.00,1.00,-1,-1,-1
104,1,496.00,713.00,50.00,122.00,1.00,-1,-1,-1
104,2,872.00,919.00,65.00,160.00,1.00,-1,-1,-1
104,3,1339.00,514.00,46.00,86.00,1.00,-1,-1,-1
104,5,1322.00,593.00,11.00,11.00,1.00,-1,-1,-1
104,6,608.00,435.00,31.00,75.00,1.00,-1,-1,-1
104,7,62.00,522.00,36.00,88.00,1.00,-1,-1,-1
104,8,542.00,452.00,34.00,78.00,1.00,-1,-1,-1
104,9,152.00,553.00,43.00,100.00,1.00,-1,-1,-1
104,10,209.00,387.00,25.00,59.00,1.00,-1,-1,-1
105,1,504.00,710.00,44.00,124.00,1.00,-1,-1,-1
105,2,872.00,919.00,64.00,160.00,1.00,-1,-1,-1
105,3,1338.00,516.00,50.00,83.00,1.00,-1,-1,-1
105,5,1321.00,591.00,12.00,12.00,1.00,-1,-1,-1
105,6,611.00,434.00,31.00,75.00,1.00,-1,-1,-1
105,7,69.00,519.00,34.00,90.00,1.00,-1,-1,-1
105,8,546.00,451.00,32.00,76.00,1.00,-1,-1,-1
105,9,156.00,551.00,44.00,98.00,1.00,-1,-1,-1
105,10,212.00,384.00,22.00,60.00,1.00,-1,-1,-1
106,1,509.00,707.00,44.00,124.00,1.00,-1,-1,-1
106,2,872.00,920.00,62.00,159.00,1.00,-1,-1,-1
106,3,1339.00,516.00,51.00,83.00,1.00,-1,-1,-1
106,5,1321.00,590.00,12.00,11.00,1.00,-1,-1,-1
106,6,615.00,432.00,30.00,75.00,1.00,-1,-1,-1
106,7,75.00,517.00,34.00,89.00,1.00,-1,-1,-1
106,8,552.00,449.00,29.00,77.00,1.00,-1,-1,-1
106,9,160.00,548.00,45.00,97.00,1.00,-1,-1,-1
106,10,214.00,383.00,22.00,59.00,1.00,-1,-1,-1
107,1,514.00,706.00,43.00,123.00,1.00,-1,-1,-1
107,2,872.00,922.00,60.00,157.00,1.00,-1,-1,-1
107,3,1338.00,516.00,54.00,82.00,1.00,-1,-1,-1
107,5,1322.00,589.00,11.00,11.00,1.00,-1,-1,-1
107,6,618.00,428.00,30.00,77.00,1.00,-1,-1,-1
107,7,80.00,516.00,37.00,87.00,1.00,-1,-1,-1
107,8,557.00,447.00,27.00,77.00,1.00,-1,-1,-1
107,9,165.00,546.00,45.00,95.00,1.00,-1,-1,-1
107,10,216.00,379.00,21.00,60.00,1.00,-1,-1,-1
108,1,517.00,705.00,46.00,123.00,1.00,-1,-1,-1
108,2,871.00,925.00,59.00,154.00,1.00,-1,-1,-1
108,3,1340.00,514.00,52.00,83.00,1.00,-1,-1,-1
108,6,620.00,425.00,30.00,77.00,1.00,-1,-1,-1
108,7,84.00,515.00,42.00,86.00,1.00,-1,-1,-1
108,8,560.00,446.00,27.00,77.00,1.00,-1,-1,-1
108,9,170.00,544.00,47.00,93.00,1.00,-1,-1,-1
108,10,217.00,377.00,22.00,60.00,1.00,-1,-1,-1
109,1,517.00,703.00,52.00,123.00,1.00,-1,-1,-1
109,2,869.00,928.00,60.00,152.00,1.00,-1,-1,-1
109,3,1341.00,511.00,52.00,84.00,1.00,-1,-1,-1
109,6,624.00,422.00,29.00,77.00,1.00,-1,-1,-1
109,7,85.00,514.00,50.00,85.00,1.00,-1,-1,-1
109,8,564.00,445.00,28.00,76.00,1.00,-1,-1,-1
109,9,170.00,542.00,52.00,93.00,1.00,-1,-1,-1
109,10,218.00,373.00,23.00,61.00,1.00,-1,-1,-1
110,1,519.00,703.00,53.00,122.00,1.00,-1,-1,-1
110,2,868.00,929.00,61.00,151.00,1.00,-1,-1,-1
110,3,1343.00,508.00,49.00,85.00,1.00,-1,-1,-1
110,6,627.00,419.00,30.00,78.00,1.00,-1,-1,-1
110,7,86.00,515.00,56.00,83.00,1.00,-1,-1,-1
110,8,567.00,443.00,30.00,76.00,1.00,-1,-1,-1
110,9,171.00,540.00,54.00,94.00,1.00,-1,-1,-1
110,10,220.00,370.00,21.00,62.00,1.00,-1,-1,-1
111,1,522.00,702.00,53.00,122.00,1.00,-1,-1,-1
111,2,866.00,931.00,64.00,149.00,1.00,-1,-1,-1
111,3,1343.00,504.00,49.00,87.00,1.00,-1,-1,-1
111,5,1324.00,581.00,14.00,12.00,1.00,-1,-1,-1
111,6,631.00,417.00,30.00,77.00,1.00,-1,-1,-1
111,7,88.00,514.00,58.00,83.00,1.00,-1,-1,-1
111,8,569.00,442.00,35.00,76.00,1.00,-1,-1,-1
111,9,186.00,537.00,44.00,94.00,1.00,-1,-1,-1
111,10,221.00,367.00,22.00,62.00,1.00,-1,-1,-1
112,1,525.00,702.00,52.00,121.00,1.00,-1,-1,-1
112,2,863.00,932.00,69.00,148.00,1.00,-1,-1,-1
112,3,1343.00,501.00,49.00,88.00,1.00,-1,-1,-1
112,5,1325.00,580.00,14.00,11.00,1.00,-1,-1,-1
112,6,634.00,416.00,30.00,75.00,1.00,-1,-1,-1
112,7,92.00,513.00,57.00,83.00,1.00,-1,-1,-1
112,8,571.00,441.00,36.00,76.00,1.00,-1,-1,-1
112,9,193.00,533.00,43.00,96.00,1.00,-1,-1,-1
112,10,222.00,365.00,22.00,62.00,1.00,-1,-1,-1
113,1,528.00,700.00,51.00,121.00,1.00,-1,-1,-1
113,2,859.00,934.00,74.00,146.00,1.00,-1,-1,-1
113,3,1344.00,500.00,46.00,87.00,1.00,-1,-1,-1
113,5,1327.00,578.00,12.00,12.00,1.00,-1,-1,-1
113,6,638.00,415.00,29.00,74.00,1.00,-1,-1,-1
113,7,99.00,510.00,53.00,83.00,1.00,-1,-1,-1
113,8,573.00,441.00,36.00,73.00,1.00,-1,-1,-1
113,9,199.00,529.00,45.00,95.00,1.00,-1,-1,-1
113,10,223.00,361.00,22.00,63.00,1.00,-1,-1,-1
